Time, s; Heat flow, Watt
166732.43093442899; 7.04771327816802e-07
166748.07276773499; 7.04232674781801e-07
166763.71565699601; 7.06315385025899e-07
166779.35749030099; 7.07197552139501e-07
166795.00037956200; 7.07148158566499e-07
166810.64221310601; 7.07561222365701e-07
166826.28510212901; 7.08333323518002e-07
166841.92693543399; 7.09587289097100e-07
166857.56982493401; 7.11215565859400e-07
166873.21165823899; 7.09358219129601e-07
166888.85454750099; 7.04793332133699e-07
166904.49638080600; 7.02572164424700e-07
166920.13927006701; 7.02171645186499e-07
166935.78110337301; 7.04310316894799e-07
166951.42399263399; 7.08422597963199e-07
166967.06582617800; 7.06404939360699e-07
166982.70871519999; 6.99621731747799e-07
166998.35054850599; 6.99027750400300e-07
167013.99343776700; 7.03246482077099e-07
167029.63527107201; 7.00530670332801e-07
167045.27816057199; 6.92420628344099e-07
167060.91999387700; 6.91732798182300e-07
167076.56288313901; 6.96819779025101e-07
167092.20471644399; 6.99523042237002e-07
167107.84760570500; 7.00371429825099e-07
167123.48943901100; 6.96749732678499e-07
167139.13232827201; 6.89647618457901e-07
167154.77416157699; 6.89074554831001e-07
167170.41705083800; 6.93585786112100e-07
167186.05888414400; 6.91897180425900e-07
167201.70177364300; 6.85378983303301e-07
167217.34360718701; 6.88889589864501e-07
167232.98649621001; 7.00214848628001e-07
167248.62832951499; 6.98548469223000e-07
167264.27121877699; 6.86756159815799e-07
167279.91305208200; 6.87206017052500e-07
167295.55594134299; 6.97200270223999e-07
167311.19777464899; 6.99121727586000e-07
167326.84066391000; 6.94747818356400e-07
167342.48249745401; 6.85797178275100e-07
167358.12538647701; 6.73275254159999e-07
167373.76721978199; 6.76258647342701e-07
167389.41010928201; 6.91341252321201e-07
167405.05194258699; 6.94193382026000e-07
167420.69483184800; 6.87499619900500e-07
167436.33666515400; 6.84508756651000e-07
167451.97955441501; 6.84408585811400e-07
167467.62138771999; 6.85952093512700e-07
167483.26427698100; 6.88779465066701e-07
167498.90611052499; 6.92912102098401e-07
167514.54899954799; 6.98064914639601e-07
167530.19083285300; 6.95130317524901e-07
167545.83372211500; 6.85875627161701e-07
167561.47555542001; 6.83319759905000e-07
167577.11844491999; 6.85999752946900e-07
167592.76027822500; 6.88236140397500e-07
167608.40316748599; 6.90125950442101e-07
167624.04500079199; 6.89539147438401e-07
167639.68789005300; 6.87015300482000e-07
167655.32972335801; 6.86872604485000e-07
167670.97261261899; 6.88592740322399e-07
167686.61444592499; 6.87827945071899e-07
167702.25733518600; 6.85118457688101e-07
167717.89916849101; 6.83008845208000e-07
167733.54205799100; 6.81368550459301e-07
167749.18389153501; 6.75779651073702e-07
167764.82678055801; 6.67098289048100e-07
167780.46861386299; 6.64742745243099e-07
167796.11150312400; 6.67341514552402e-07
167811.75333643000; 6.72741322846601e-07
167827.39622569099; 6.80336283009601e-07
167843.03805899600; 6.79700606177699e-07
167858.68094825701; 6.72614619369399e-07
167874.32278180099; 6.73001426338301e-07
167889.96567082399; 6.79246290653099e-07
167905.60750412900; 6.77150230196600e-07
167921.25039362899; 6.68513482723200e-07
167936.89222693400; 6.63760329887799e-07
167952.53511619600; 6.62052755523499e-07
167968.17694950101; 6.68241748083599e-07
167983.81983876199; 6.80627053370400e-07
167999.46167206799; 6.81019696870100e-07
168015.10456132900; 6.72000353033300e-07
168030.74639487299; 6.67986272635101e-07
168046.38928389500; 6.67901052538401e-07
168062.03111720100; 6.66984131439701e-07
168077.67400646201; 6.65413991064799e-07
168093.31583976699; 6.66811149732300e-07
168108.95872926700; 6.70539275487600e-07
168124.60056257201; 6.70764320034000e-07
168140.24345183399; 6.68236945904901e-07
168155.88528513900; 6.68902876608900e-07
168171.52817440001; 6.72078658741599e-07
168187.17000770601; 6.65083510891800e-07
168202.81289696699; 6.50091394688000e-07
168218.45473027200; 6.47839079759202e-07
168234.09761953400; 6.55605085702700e-07
168249.73945283901; 6.59770531724900e-07
168265.38234233900; 6.61104180168699e-07
168281.02417588199; 6.62375044389799e-07
168296.66706490499; 6.63596659840001e-07
168312.30889821099; 6.64513661564301e-07
168327.95178747200; 6.65191018203501e-07
168343.59362077701; 6.61862577010300e-07
168359.23651003800; 6.55379937916899e-07
168374.87834334400; 6.56551462765299e-07
168390.52123260501; 6.63751049345200e-07
168406.16306614899; 6.65064758463299e-07
168421.80595517199; 6.61741957578800e-07
168437.44778847700; 6.58591403793599e-07
168453.09067797699; 6.55576198480001e-07
168468.73251128200; 6.55211499931300e-07
168484.37540054301; 6.56935928307699e-07
168500.01723384901; 6.55556342682399e-07
168515.66012310999; 6.51729253032199e-07
168531.30195641500; 6.51725996166699e-07
168546.94484567599; 6.54738480957599e-07
168562.58667922000; 6.54145134105100e-07
168578.22956824300; 6.50707085300900e-07
168593.87140154801; 6.52341159287499e-07
168609.51429081001; 6.57977966902902e-07
168625.15612411499; 6.61162267268601e-07
168640.79901361500; 6.62411061254901e-07
168656.44084692001; 6.61438172197201e-07
168672.08373618100; 6.58710970969902e-07
168687.72556948700; 6.61176769427800e-07
168703.36845874801; 6.67744331127199e-07
168719.01029205299; 6.68480856762500e-07
168734.65318131400; 6.64610754110700e-07
168750.29501462000; 6.61874728864601e-07
168765.93790388099; 6.60034590850299e-07
168781.57973718600; 6.57319685869201e-07
168797.22262668601; 6.53912958749902e-07
168812.86446022999; 6.55552959908500e-07
168828.50734925299; 6.61183692588402e-07
168844.14918255800; 6.58519588013100e-07
168859.79207181901; 6.49294403799801e-07
168875.43390512501; 6.50167841749300e-07
168891.07679438600; 6.59031137400101e-07
168906.71862769101; 6.60585168373600e-07
168922.36151695301; 6.56354832600499e-07
168938.00335049600; 6.54354422540000e-07
168953.64623951900; 6.54119042795899e-07
168969.28807282401; 6.51917824240899e-07
168984.93096232400; 6.48159677688601e-07
169000.57279563000; 6.48597876953801e-07
169016.21568489101; 6.52359988404500e-07
169031.85751819599; 6.53443262054600e-07
169047.50040745700; 6.52404190650499e-07
169063.14224076300; 6.50439094475700e-07
169078.78513002401; 6.47739848413900e-07
169094.42696356800; 6.47207489243302e-07
169110.06985259100; 6.48392905611500e-07
169125.71168589601; 6.51648976085200e-07
169141.35457515699; 6.56547463017999e-07
169156.99640846299; 6.58264754498699e-07
169172.63929796201; 6.57458849271401e-07
169188.28113126801; 6.55734504056599e-07
169203.92402052900; 6.53281210548502e-07
169219.56585383401; 6.48627228356799e-07
169235.20874309499; 6.42226035534099e-07
169250.85057640099; 6.38495994597502e-07
169266.49346566200; 6.36886157583801e-07
169282.13529896701; 6.42061373064899e-07
169297.77818822899; 6.52625490546500e-07
169313.42002153400; 6.57737440226201e-07
169329.06291103401; 6.58518983293701e-07
169344.70474457700; 6.48945982840701e-07
169360.34763360000; 6.31144141379199e-07
169375.98946690600; 6.25923203273301e-07
169391.63235616701; 6.30701249783701e-07
169407.27418947199; 6.39595515337101e-07
169422.91707873301; 6.51763474436799e-07
169438.55891203901; 6.52558269650899e-07
169454.20180129999; 6.44308280874599e-07
169469.84363460500; 6.37693001651501e-07
169485.48652386700; 6.32377350981900e-07
169501.12835717201; 6.37025118659202e-07
169516.77124667200; 6.49601746114400e-07
169532.41307997701; 6.48863848308500e-07
169548.05596923799; 6.37527904592901e-07
169563.69780254399; 6.37911422393700e-07
169579.34069180500; 6.47626005323299e-07
169594.98252511001; 6.49870887740100e-07
169610.62541437100; 6.46166965817400e-07
169626.26724791501; 6.41678134981999e-07
169641.91013693801; 6.36563456793500e-07
169657.55197024299; 6.36506767980100e-07
169673.19485950499; 6.40480714230501e-07
169688.83669281000; 6.39091781647300e-07
169704.47958231001; 6.33427846580500e-07
169720.12141561499; 6.36172713174900e-07
169735.76430487601; 6.45622627351699e-07
169751.40613818201; 6.47852923725699e-07
169767.04902744299; 6.44325309312802e-07
169782.69086074800; 6.33470547107499e-07
169798.33375001000; 6.16768841354899e-07
169813.97558331501; 5.74434986186802e-07
169829.61847257600; 5.11640683008401e-07
169845.26030588200; 4.64921045731601e-07
169860.90319514301; 4.31027546020901e-07
169876.54502844799; 3.94964371216299e-07
169892.18791794800; 3.57164347861699e-07
169907.82975125301; 3.37369997959300e-07
169923.47264051400; 3.31954775834299e-07
169939.11447381999; 3.44338901239902e-07
169954.75736308101; 3.70945355461500e-07
169970.39919638599; 3.98739540937399e-07
169986.04208564799; 4.27486315587299e-07
170001.68391895300; 4.47986970555001e-07
170017.32680821401; 4.61898070609901e-07
170032.96864152001; 4.79081493521099e-07
170048.61153101901; 4.98883690335301e-07
170064.25336432501; 5.11828699536499e-07
170079.89625358599; 5.19290411413799e-07
170095.53808689100; 5.29496279247699e-07
170111.18097615201; 5.41898991454599e-07
170126.82280945801; 5.46575237951901e-07
170142.46569871900; 5.45068315446601e-07
170158.10753226301; 5.50030442220999e-07
170173.75042128601; 5.60172047385200e-07
170189.39225459099; 5.63795682655900e-07
170205.03514385200; 5.62200217851402e-07
170220.67697715800; 5.66793930655001e-07
170236.31986665700; 5.76345873729501e-07
170251.96169996299; 5.77301637013501e-07
170267.60458922401; 5.71369801769602e-07
170283.24642252899; 5.73563336709799e-07
170298.88931179000; 5.82269488049201e-07
170314.53114509600; 5.87671046406101e-07
170330.17403435701; 5.90423923522299e-07
170345.81586766199; 5.93255373702100e-07
170361.45875692400; 5.96150179553000e-07
170377.10059022901; 5.98797549823299e-07
170392.74347948999; 6.01246755516800e-07
170408.38531279599; 5.99283084180601e-07
170424.02820229501; 5.93778255827502e-07
170439.67003560101; 5.95050299088899e-07
170455.31292486200; 6.01761860942399e-07
170470.95475816700; 6.05307707870301e-07
170486.59764742901; 6.06312337700802e-07
170502.23948073399; 6.11143224203400e-07
170517.88236999500; 6.19047557986702e-07
170533.52420330001; 6.15883314600399e-07
170549.16709256201; 6.03826977512600e-07
170564.80892586699; 6.01173676024300e-07
170580.45181536701; 6.06075954075299e-07
170596.09364867199; 6.06385644809900e-07
170611.73653793300; 6.03003893444700e-07
170627.37837123900; 6.06379166560702e-07
170643.02126050001; 6.15187646949899e-07
170658.66309380499; 6.18625020086701e-07
170674.30598306700; 6.17743082105299e-07
170689.94781660999; 6.19611709856300e-07
170705.59070563299; 6.23693352096502e-07
170721.23253893899; 6.26478114996701e-07
170736.87542820000; 6.28219598096500e-07
170752.51726150501; 6.28084422954899e-07
170768.16015100499; 6.26438621145600e-07
170783.80198431000; 6.20054381156802e-07
170799.44487357099; 6.09854076013099e-07
170815.08670687699; 6.08365585774800e-07
170830.72959613800; 6.13893493830700e-07
170846.37142944301; 6.23472053225201e-07
170862.01431870501; 6.36315151575699e-07
170877.65615200999; 6.36646372261001e-07
170893.29904127101; 6.26894652671801e-07
170908.94087457701; 6.23905061177002e-07
170924.58376383799; 6.26366085844700e-07
170940.22559714300; 6.26338244214000e-07
170955.86848664301; 6.24303536661801e-07
170971.51031994799; 6.21612606585702e-07
170987.15320920901; 6.18392060418402e-07
171002.79504251500; 6.23845394140699e-07
171018.43793177599; 6.36297474868101e-07
171034.07976508100; 6.35729025180000e-07
171049.72265434300; 6.24652530639199e-07
171065.36448764801; 6.22414757117501e-07
171081.00737690899; 6.27311884883001e-07
171096.64921021499; 6.28664925545801e-07
171112.29209971399; 6.27156298007400e-07
171127.93393301999; 6.27710065854499e-07
171143.57682228100; 6.29929754057700e-07
171159.21865558601; 6.29256394556499e-07
171174.86154484699; 6.26245488162900e-07
171190.50337815299; 6.31260903806099e-07
171206.14626741401; 6.42763736305601e-07
171221.78810095799; 6.42943493156800e-07
171237.43098998099; 6.33969430324399e-07
171253.07282328600; 6.27695179964300e-07
171268.71571254701; 6.23603382950599e-07
171284.35754585301; 6.24363992874700e-07
171300.00043535201; 6.29049750692800e-07
171315.64226865800; 6.32165575461199e-07
171331.28515791899; 6.34011515747900e-07
171346.92699122400; 6.36519717798300e-07
171362.56988048600; 6.39564229758501e-07
171378.21171379101; 6.36513661455901e-07
171393.85460305199; 6.28528231842099e-07
171409.49643635700; 6.26521238117600e-07
171425.13932561901; 6.29355444657601e-07
171440.78115892399; 6.32895733907399e-07
171456.42404818500; 6.37008418560802e-07
171472.06588149100; 6.34731601857899e-07
171487.70877098999; 6.27277199874301e-07
171503.35060429599; 6.31533265196999e-07
171518.99349355701; 6.45281373009502e-07
171534.63532686199; 6.41789501925200e-07
171550.27821612399; 6.24319909716999e-07
171565.92004942900; 6.22863360469601e-07
171581.56293869001; 6.34392919430002e-07
171597.20477199601; 6.40522025055701e-07
171612.84766125699; 6.42270952838201e-07
171628.48949456200; 6.38966958178200e-07
171644.13238406199; 6.31562377242700e-07
171659.77421736700; 6.28867938777799e-07
171675.41710662801; 6.29996302268801e-07
171691.05893993401; 6.31993066244500e-07
171706.70182919499; 6.34695140783299e-07
171722.34366250000; 6.35224770631401e-07
171737.98655176201; 6.33990120938599e-07
171753.62838530500; 6.28555079054601e-07
171769.27127432800; 6.19707057187700e-07
171784.91310763400; 6.23474509267301e-07
171800.55599689501; 6.37493926596202e-07
171816.19783019999; 6.43048673768199e-07
171831.84071970001; 6.41723620440901e-07
171847.48255300499; 6.41347234487599e-07
171863.12544226600; 6.41742145097001e-07
171878.76727557200; 6.38540851571201e-07
171894.41016483301; 6.32414324209100e-07
171910.05199813799; 6.30283568454199e-07
171925.69488739999; 6.31403300409600e-07
171941.33672070500; 6.32643714205200e-07
171956.97960996599; 6.33982488440900e-07
171972.62144327199; 6.31866491492399e-07
171988.26433253300; 6.26938001962101e-07
172003.90616583801; 6.27731928869499e-07
172019.54905533799; 6.33185419818899e-07
172035.19088864300; 6.34993809377902e-07
172050.83377790501; 6.33833551688199e-07
172066.47561120999; 6.32904908289099e-07
172082.11850047100; 6.32164850912001e-07
172097.76033377601; 6.31996287651199e-07
172113.40322303801; 6.32293442610800e-07
172129.04505634299; 6.32226403260699e-07
172144.68794560400; 6.31862470501699e-07
172160.32977891000; 6.33812841419599e-07
172175.97266840900; 6.37650575189201e-07
172191.61450171500; 6.45143829361302e-07
172207.25739097601; 6.55619632718900e-07
172222.89922428099; 6.71359817718600e-07
172238.54211354299; 6.91397065594699e-07
172254.18394684800; 7.04507376862799e-07
172269.82683610899; 7.11966085216600e-07
172285.46866965300; 7.28438669871699e-07
172301.11155867600; 7.52271788049700e-07
172316.75339198101; 7.64009945261399e-07
172332.39628124199; 7.65872936916400e-07
172348.03811454799; 7.62662281606601e-07
172363.68100404699; 7.55306962016402e-07
172379.32283735299; 7.48720206567399e-07
172394.96572661400; 7.42760603884899e-07
172410.60755991901; 7.37798883810599e-07
172426.25044918101; 7.33652116149699e-07
172441.89228248599; 7.25323880764301e-07
172457.53517174700; 7.13576164037600e-07
172473.17700505300; 7.06628927216201e-07
172488.81989431399; 7.03606482317502e-07
172504.46172761900; 6.97656814142602e-07
172520.10461688001; 6.89311960407799e-07
172535.74645018601; 6.82618516310500e-07
172551.38933968500; 6.77275483780099e-07
172567.03117299100; 6.69156451989002e-07
172582.67406225199; 6.58764365322901e-07
172598.31589555700; 6.53832472162800e-07
172613.95878481900; 6.53370232880000e-07
172629.60061812401; 6.47514771347299e-07
172645.24350738499; 6.37241893768299e-07
172660.88534069099; 6.39117404039200e-07
172676.52822995200; 6.50944736083101e-07
172692.17006325701; 6.57604902614300e-07
172707.81295251800; 6.60031887161399e-07
172723.45478582400; 6.55929175937099e-07
172739.09767532299; 6.46473961629299e-07
172754.73950862899; 6.40161836649700e-07
172770.38239789000; 6.36425876360201e-07
172786.02423119501; 6.38414094575002e-07
172801.66712045699; 6.45097014001600e-07
172817.30895400001; 6.44135454678801e-07
172832.95184302301; 6.36902664217799e-07
172848.59367632901; 6.39337210900999e-07
172864.23656558999; 6.49704888016402e-07
172879.87839889500; 6.55027378826101e-07
172895.52128839499; 6.56209353268999e-07
172911.16312170000; 6.50385140411502e-07
172926.80601096200; 6.38807770172900e-07
172942.44784426701; 6.36898505994001e-07
172958.09073352799; 6.42929298274700e-07
