Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-15-20.rslt"
Start time,2020 апр 15 - 16:38
End time,2020 апр 17 - 13:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-15-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
148358.63089633,25.0000000046785,-3.75638539597223E-05,-4.56400755590605,-4.69548174496529E-05,-5.70500944488257,25.716435636711,24.9994822054895,24.9998483469915,""
148372.211313009,24.9999998292982,-3.75697308209247E-05,-4.56451773032302,-4.69621635261559E-05,-5.70564716290378,25.7244684816524,24.9994799949736,24.9998461447168,""
148385.791729689,24.9999997972244,-3.75718995373548E-05,-4.56502793073131,-4.69648744216936E-05,-5.70628491341413,25.7329870424237,24.9994796150895,24.9998457522779,""
148399.372146368,24.999999909771,-3.75700236528027E-05,-4.56553815948921,-4.69625295660033E-05,-5.70692269936151,25.7415055949018,24.9994793212758,24.9998454449316,""
148412.952563047,24.9999999451947,-3.7567553581478E-05,-4.56604835581577,-4.69594419768474E-05,-5.70756044476971,25.7357092346826,24.9994786091984,24.99984473472,""
148426.532979727,24.9999999027198,-3.75644348361861E-05,-4.56655851673702,-4.69555435452326E-05,-5.70819814592127,25.7299128695872,24.9994778773913,24.9998440055051,""
148440.113396406,24.9999998586291,-3.75646442890795E-05,-4.56706868237876,-4.69558053613494E-05,-5.70883585297345,25.7156999920676,24.999480726661,24.9998468698294,""
148453.693813086,24.9999998129049,-3.75684903556828E-05,-4.56757885317843,-4.69606129446035E-05,-5.70947356647304,25.7014871319067,24.9994837454016,24.9998499042143,""
148467.274229765,24.9999997946513,-3.75709295638772E-05,-4.56808905477099,-4.69636619548465E-05,-5.71011131846374,25.7172367713562,24.9994883806392,24.9998545335965,""
148480.854646444,24.9999998041937,-3.75718301820882E-05,-4.56859929003974,-4.69647877276102E-05,-5.71074911254968,25.7329864109101,24.9994930926242,24.9998592387053,""
148494.435063124,24.9999998884971,-3.75705994107939E-05,-4.56910950803979,-4.69632492634924E-05,-5.71138688504973,25.7489161215289,24.9994946420026,24.9998607819722,""
148508.015479803,25.000000048514,-3.75670356119558E-05,-4.56961970713744,-4.69587945149448E-05,-5.7120246339218,25.7648458229258,24.999496040742,24.9998621746363,""
148521.595896482,25.0000001050682,-3.75638806406459E-05,-4.57012986559208,-4.69548508008073E-05,-5.7126623319901,25.7653261201087,24.9994940923517,24.9998602220241,""
148535.176313162,25.0000000567489,-3.75611735700167E-05,-4.5706399795193,-4.69514669625209E-05,-5.71329997439913,25.7658063965711,24.9994919840186,24.9998581095577,""
148548.756729841,25.0000000422731,-3.7561704820536E-05,-4.57115010235503,-4.695213102567E-05,-5.71393762794378,25.731573585404,24.9994883568493,24.9998544996739,""
148562.337146521,25.0000000621324,-3.75657870331877E-05,-4.57166023495932,-4.69572337914847E-05,-5.71457529369915,25.6973408122459,24.9994846568687,24.9998508180055,""
148575.9175632,25.000000140723,-3.75678914917886E-05,-4.57217039356853,-4.69598643647357E-05,-5.71521299196066,25.7267847302898,24.9994829942522,24.9998491406997,""
148589.497979879,25.0000002789509,-3.75678253344527E-05,-4.57268058071855,-4.69597816680659E-05,-5.71585072589818,25.7562286407488,24.999481429618,24.999847559789,""
148603.078396559,25.0000002635826,-3.75661327210074E-05,-4.5731907449218,-4.69576659012592E-05,-5.71648843115225,25.7729656767872,24.9994812102138,24.9998473356675,""
148616.658813238,25.0000000921101,-3.7562653465113E-05,-4.57370088391831,-4.69533168313913E-05,-5.71712610489789,25.7897026992093,24.9994810557123,24.9998471770065,""
148630.239229918,25.0000000446863,-3.75610497314198E-05,-4.57421100337173,-4.69513121642748E-05,-5.71776375421466,25.7836282410547,24.9994799874106,24.9998461170283,""
148643.819646597,25.0000001234479,-3.75615080616345E-05,-4.57472110133828,-4.69518850770432E-05,-5.71840137667285,25.7775537790679,24.9994788748805,24.9998450134258,""
148657.400063276,25.0000001740118,-3.75641883382426E-05,-4.57523123541047,-4.69552354228032E-05,-5.71903904426308,25.7650590956556,24.9994779748612,24.9998441232184,""
148670.980479956,25.000000195867,-3.75693137232416E-05,-4.57574140921457,-4.6961642154052E-05,-5.71967676151822,25.7525644164073,24.9994770851603,24.9998432433723,""
148684.560896635,25.0000000500034,-3.75717023756302E-05,-4.57625161210178,-4.69646279695377E-05,-5.72031451512722,25.7470458815162,24.9994762582323,24.9998424079698,""
148698.141313314,24.9999997332301,-3.75710767624023E-05,-4.5767618470214,-4.69638459530028E-05,-5.72095230877676,25.7415273552335,24.9994754343618,24.9998415747321,""
148711.721729994,24.9999997129107,-3.7568390831176E-05,-4.57727204587475,-4.696048853897E-05,-5.72159005734343,25.7504303654954,24.9994773677765,24.9998434962216,""
148725.302146673,24.9999999949525,-3.75634336335866E-05,-4.5777822049691,-4.69542920419833E-05,-5.72222775621138,25.7593333594289,24.9994794359192,24.9998455523141,""
148738.882563353,24.9999999785943,-3.75621340035972E-05,-4.57829234972063,-4.69526675044966E-05,-5.72286543715079,25.7408810253831,24.9994824234419,24.9998485610179,""
148752.462980032,24.9999996576213,-3.75648699990496E-05,-4.57880247864681,-4.6956087498812E-05,-5.72350309830851,25.722428707944,24.9994854560295,24.9998516164156,""
148766.043396711,24.9999996270009,-3.75678663143202E-05,-4.57931264642615,-4.69598328929002E-05,-5.72414080803269,25.7317977933593,24.9994890462717,24.9998552044382,""
148779.623813391,24.9999998930425,-3.75711501114306E-05,-4.57982285711265,-4.69639376392883E-05,-5.72477857139081,25.7411668833103,24.9994926639343,24.9998588186505,""
148793.20423007,24.9999999971695,-3.7571919764588E-05,-4.58033307602136,-4.6964899705735E-05,-5.7254163450267,25.7579174145041,24.999493927328,24.9998600766575,""
148806.784646749,24.9999999357171,-3.75699104850114E-05,-4.58084330401825,-4.69623881062642E-05,-5.72605413002281,25.7746679336637,24.9994950745973,24.9998612184446,""
148820.365063429,24.9999998889191,-3.75670928194541E-05,-4.58135349512308,-4.69588660243176E-05,-5.72669186890385,25.7718336478064,24.99949618636,24.9998623234163,""
148833.945480108,24.9999998571202,-3.75633808371483E-05,-4.58186364541427,-4.69542260464354E-05,-5.72732955676784,25.7689993598218,24.9994972963659,24.9998634265664,""
148847.525896788,24.9999998301334,-3.75632790284419E-05,-4.58237379688932,-4.69540987855524E-05,-5.72796724611165,25.7627030529932,24.999499957984,24.9998661065144,""
148861.106313467,24.9999998080763,-3.75671746916552E-05,-4.58288394967525,-4.6958968364569E-05,-5.72860493709406,25.7564067484763,24.9995026966142,24.9998688647246,""
148874.686730146,24.9999999267392,-3.75695947509831E-05,-4.58339413261321,-4.69619934387288E-05,-5.72924266576651,25.7538726349988,24.9995031395545,24.9998692983522,""
148888.267146826,25.0000001896892,-3.75703794558951E-05,-4.5839043489675,-4.69629743198689E-05,-5.72988043620938,25.7513385227805,24.9995034681973,24.9998696162438,""
148901.847563505,25.0000002323061,-3.75687910055423E-05,-4.5844145431956,-4.69609887569279E-05,-5.7305181789945,25.7508535487574,24.999502767701,24.9998689064831,""
148915.427980185,25.0000000488051,-3.7564570148228E-05,-4.58492471288036,-4.69557126852849E-05,-5.73115589110045,25.7503685844594,24.999502015807,24.999868145399,""
148929.008396864,24.9999999480901,-3.75625933258251E-05,-4.58543485871055,-4.69532416572814E-05,-5.73179357338819,25.7657107851736,24.9995011504989,24.9998672910767,""
148942.588813543,24.9999999324099,-3.75631078909392E-05,-4.58594497805676,-4.6953884863674E-05,-5.73243122257094,25.7810529764201,24.999500279509,24.9998664320834,""
148956.169230223,25.0000000441526,-3.75650372557313E-05,-4.58645512323929,-4.69562965696641E-05,-5.73306890404911,25.780987102371,24.9994994060831,24.9998655590748,""
148969.749646902,25.0000002868948,-3.75685387612263E-05,-4.58696529713143,-4.69606734515328E-05,-5.73370662141429,25.7809212306675,24.9994985325347,24.9998646853621,""
148983.330063581,25.0000003243191,-3.75693122841047E-05,-4.58747547900335,-4.69616403551309E-05,-5.73434434875419,25.7846726143158,24.9994965031116,24.9998626455178,""
148996.910480261,25.0000001504753,-3.75670517558822E-05,-4.58798566975034,-4.69588146948527E-05,-5.73498208718793,25.7884240039197,24.9994944154258,24.9998605468939,""
149010.49089694,25.0000001427387,-3.75639796009095E-05,-4.588495820416,-4.69549745011369E-05,-5.73561977552,25.8018677459794,24.9994911585527,24.999857283794,""
149024.07131362,25.0000003060741,-3.75600039577135E-05,-4.58900592646383,-4.69500049471418E-05,-5.73625740807979,25.8153114694466,24.9994878425652,24.9998539618179,""
149037.651730299,25.0000003054101,-3.75597025232199E-05,-4.58951603133353,-4.69496281540249E-05,-5.73689503916691,25.7993375116654,24.9994861637271,24.9998523008379,""
149051.232146978,25.0000001356956,-3.75634947776205E-05,-4.59002613489059,-4.69543684720256E-05,-5.73753266861324,25.7833635582657,24.9994845679168,24.9998507240951,""
149064.812563658,25.0000001178238,-3.7566194489231E-05,-4.59053627231074,-4.69577431115388E-05,-5.73817034038842,25.7743222702428,24.999484488321,24.9998506357371,""
149078.392980337,25.0000002566101,-3.75676758444206E-05,-4.59104644749352,-4.69595948055257E-05,-5.7388080593669,25.7652809919563,24.9994844858542,24.9998506230924,""
149091.973397017,25.0000001911476,-3.75670742208149E-05,-4.59155661340083,-4.69588427760186E-05,-5.73944576675104,25.7716448912574,24.9994850480964,24.9998511789196,""
149105.553813696,24.9999999147731,-3.75641476899909E-05,-4.59206676895537,-4.69551846124886E-05,-5.74008346119421,25.7780087930568,24.9994856391525,24.9998517637527,""
149119.134230375,24.9999998450543,-3.75626578108497E-05,-4.59257690647362,-4.69533222635621E-05,-5.74072113309203,25.7883255063023,24.9994851758149,24.9998513067234,""
149132.714647055,24.9999999889218,-3.75627728657475E-05,-4.59308702384292,-4.69534660821844E-05,-5.74135877980365,25.7986422064676,24.9994846585146,24.9998507963727,""
149146.295063734,25.0000001064835,-3.75656734642119E-05,-4.59359718052076,-4.69570918302649E-05,-5.74199647565095,25.78826306698,24.9994816865054,24.9998478418789,""
149159.875480413,25.0000001968333,-3.75716886506447E-05,-4.59410738115049,-4.69646108133059E-05,-5.74263422643811,25.7778839414461,24.9994785884868,24.9998447619181,""
149173.455897093,25.0000002355209,-3.75735144606576E-05,-4.59461760198592,-4.69668930758221E-05,-5.7432720024824,25.7895829232686,24.9994756409368,24.9998417927066,""
149187.036313772,25.0000002207193,-3.75706518670427E-05,-4.5951278454339,-4.69633148338034E-05,-5.74390980679237,25.801281895469,24.9994727011341,24.9998388291975,""
149200.616730452,25.0000001310621,-3.75664829575198E-05,-4.59563803446272,-4.69581036968998E-05,-5.7445475430784,25.7977564426582,24.9994711290508,24.9998372524302,""
149214.197147131,24.9999999638334,-3.75608508307643E-05,-4.59614816253612,-4.69510635384554E-05,-5.74518520317015,25.7942309916691,24.9994696276013,24.999835747279,""
149227.77756381,24.9999998661502,-3.75595215781498E-05,-4.59665827692316,-4.69494019726872E-05,-5.74582284615395,25.7935878171984,24.9994687189042,24.9998348593105,""
149241.35798049,24.9999998405995,-3.75630162911763E-05,-4.59716837596638,-4.69537703639704E-05,-5.74646046995797,25.7929446468482,24.9994678409108,24.999834003311,""
149254.938397169,24.9999999071711,-3.75676895466588E-05,-4.59767853575041,-4.69596119333235E-05,-5.74709816968802,25.7988209253489,24.9994677384465,24.9998339035713,""
149268.518813848,25.0000000693762,-3.75736852416511E-05,-4.59818876369157,-4.69671065520639E-05,-5.74773595461446,25.8046972041751,24.9994676762736,24.9998338431218,""
149282.099230528,25.0000001211675,-3.75752721396905E-05,-4.59869900846451,-4.69690901746131E-05,-5.74837376058064,25.8110882884115,24.9994653958257,24.9998315491873,""
149295.679647207,25.0000000582355,-3.75719075498264E-05,-4.59920927214111,-4.6964884437283E-05,-5.74901159017639,25.8174793571308,24.9994629997871,24.9998291388696,""
149309.260063887,24.9999999818219,-3.75675872068595E-05,-4.59971947980883,-4.69594840085743E-05,-5.74964934976103,25.7999822601561,24.9994620894616,24.9998282208393,""
149322.840480566,24.9999998913882,-3.75621925123749E-05,-4.60022962451756,-4.69527406404687E-05,-5.75028703064695,25.7824851612339,24.9994612567847,24.9998273808012,""
149336.420897245,24.9999997879759,-3.75618333082398E-05,-4.60073976866042,-4.69522916352997E-05,-5.75092471082553,25.7619899067872,24.9994640713631,24.9998302240193,""
149350.001313925,24.9999996710544,-3.75671394643865E-05,-4.60124991216663,-4.69589243304832E-05,-5.75156239020829,25.7414946614134,24.9994670771255,24.9998332603084,""
149363.581730604,24.9999997179523,-3.75714726132506E-05,-4.60176011025145,-4.69643407665632E-05,-5.75220013781431,25.7349667484372,24.9994719030183,24.999838078552,""
149377.162147284,24.9999999355157,-3.75747100740614E-05,-4.60227036979635,-4.69683875925767E-05,-5.75283796224544,25.7284388498635,24.9994768246021,24.9998429904795,""
149390.742563963,25.0000000629274,-3.75744017160862E-05,-4.60278062252611,-4.69680021451078E-05,-5.75347577815764,25.7440833383551,24.9994797625872,24.9998459160998,""
149404.322980642,25.000000096337,-3.75700969255114E-05,-4.60329086757463,-4.69626211568892E-05,-5.75411358446829,25.7597278132859,24.9994825959793,24.9998487369843,""
149417.903397322,25.0000000562097,-3.75664869701299E-05,-4.60380106711202,-4.69581087126624E-05,-5.75475133389002,25.7544958230722,24.9994860819664,24.9998522247789,""
149431.483814001,24.9999999393369,-3.75636608465958E-05,-4.60431121530906,-4.69545760582448E-05,-5.75538901913632,25.7492638408373,24.9994896024654,24.9998557478424,""
149445.06423068,24.9999998364048,-3.75647880139594E-05,-4.60482138114238,-4.69559850174492E-05,-5.75602672642797,25.7563151026803,24.9994911150916,24.9998572798509,""
149458.64464736,24.9999997480346,-3.75703787788868E-05,-4.60533156688855,-4.69629734736085E-05,-5.75666445861068,25.7633663749162,24.9994925212214,24.999858706255,""
149472.225064039,24.9999997301859,-3.7572962912476E-05,-4.6058417830949,-4.6966203640595E-05,-5.75730222886863,25.7864170621051,24.9994908388714,24.9998570093589,""
149485.805480719,24.9999997860662,-3.75721492944962E-05,-4.60635203372388,-4.69651866181202E-05,-5.75794004215485,25.8094677266449,24.9994889922303,24.9998551463195,""
149499.385897398,24.9999998390072,-3.75690858161397E-05,-4.6068622434247,-4.69613572701746E-05,-5.75857780428088,25.7976508472167,24.9994877695423,24.9998539136106,""
149512.966314077,24.9999998888727,-3.75634775462422E-05,-4.60737240683214,-4.69543469328028E-05,-5.75921550854017,25.7858339819393,24.9994865801424,24.99985271453,""
149526.546730757,24.9999999374624,-3.75620749667091E-05,-4.60788255590898,-4.69525937083863E-05,-5.75985319488622,25.7958018097833,24.9994889323972,24.9998550895014,""
149540.127147436,24.9999999847162,-3.75654336168808E-05,-4.60839268876227,-4.6956792021101E-05,-5.76049086095284,25.805769643229,24.9994914741505,24.9998576557047,""
149553.707564116,24.999999890798,-3.75690668811877E-05,-4.60890286811593,-4.69613336014846E-05,-5.76112858514491,25.8241341978377,24.9994919810532,24.9998581570122,""
149567.287980795,24.9999996488951,-3.75730113099434E-05,-4.60941310015903,-4.69662641374293E-05,-5.76176637519879,25.8424987242319,24.9994923787637,24.9998585475152,""
149580.868397474,24.9999997033115,-3.75734111047139E-05,-4.6099233342657,-4.69667638808924E-05,-5.76240416783212,25.8185708492347,24.9994906752657,24.9998568340785,""
149594.448814154,25.0000000686219,-3.75697909208159E-05,-4.61043357071266,-4.69622386510198E-05,-5.76304196339083,25.7946429863242,24.9994888586878,24.9998550074149,""
149608.029230833,25.0000001410185,-3.75656333017338E-05,-4.61094375380259,-4.69570416271673E-05,-5.76367969225324,25.7888324701891,24.9994862364149,24.99985237543,""
149621.609647512,24.9999999058221,-3.75608656350354E-05,-4.61145387632647,-4.69510820437943E-05,-5.76431734540809,25.7830219644198,24.999483570657,24.9998496999802,""
149635.190064192,24.9999998733731,-3.75611436015101E-05,-4.61196400675189,-4.69514295018876E-05,-5.76495500843987,25.7927492727647,24.999482149173,24.9998483089868,""
149648.770480871,25.0000000540202,-3.75671539961758E-05,-4.6124741461544,-4.69589424952197E-05,-5.765592682693,25.8024765639784,24.9994807950388,24.9998469875182,""
149662.350897551,25.0000001559358,-3.75704403109771E-05,-4.61298432495353,-4.69630503887214E-05,-5.76623040619191,25.7865247714139,24.9994790266724,24.9998451966379,""
149675.93131423,25.0000001750279,-3.75706290061543E-05,-4.61349454855155,-4.69632862576928E-05,-5.76686818568944,25.7705729987864,24.9994772358202,24.9998433802763,""
149689.511730909,25.0000000712599,-3.75687871482871E-05,-4.61400474696804,-4.69609839353588E-05,-5.76750593371006,25.7845059959931,24.9994746615395,24.999840802047,""
149703.092147589,24.9999998381323,-3.75646342478584E-05,-4.61451491672456,-4.6955792809823E-05,-5.7681436459057,25.7984389854582,24.9994720446097,24.9998381823422,""
149716.672564268,24.9999998653642,-3.75623383002013E-05,-4.61502505896665,-4.69529228752516E-05,-5.76878132370831,25.8007677343484,24.999471899516,24.9998380429038,""
149730.252980947,25.000000166972,-3.75621576908736E-05,-4.6155351698658,-4.6952697113592E-05,-5.76941896233225,25.8030964823468,24.9994718893719,24.9998380388752,""
149743.833397627,25.0000002829562,-3.75645661304978E-05,-4.61604531363682,-4.69557076631222E-05,-5.77005664204603,25.8040882792777,24.9994735032509,24.9998396643939,""
149757.413814306,25.0000002031508,-3.75699264905084E-05,-4.61655549488691,-4.69624081131354E-05,-5.77069436860864,25.8050800620112,24.9994752060463,24.9998413791314,""
149770.994230986,25.0000001659694,-3.75721146202628E-05,-4.61706570105599,-4.69651432753285E-05,-5.77133212631999,25.7847904472153,24.9994789973307,24.9998451567591,""
149784.574647665,25.0000001737862,-3.75706827005761E-05,-4.61757593566183,-4.69633533757201E-05,-5.77196991957729,25.7645008334171,24.9994829032868,24.999849047653,""
