Time, s; Heat flow, Watt
136609.15779614399; 1.08207748739369e-07
136622.42170357701; 1.09462749315439e-07
136635.68453693399; 1.10351968825820e-07
136648.94844436599; 1.10610620284700e-07
136662.21127772299; 1.10809213925500e-07
136675.47518515601; 1.10904237891650e-07
136688.73801851299; 1.11476051771130e-07
136702.00192594499; 1.12870944625369e-07
136715.26475930199; 1.13295883104659e-07
136728.52866673499; 1.12045971940859e-07
136741.79150009199; 1.11555807860509e-07
136755.05540752399; 1.12378094904289e-07
136768.31824088100; 1.13141897660340e-07
136781.58214831399; 1.13804783367630e-07
136794.84498167000; 1.14359792586730e-07
136808.10888910299; 1.14728381494899e-07
136821.37172222100; 1.15098371872649e-07
136834.63562989200; 1.15470868658249e-07
136847.89846324900; 1.14388102002049e-07
136861.16237068200; 1.10786282357900e-07
136874.42520403900; 1.09591332739799e-07
136887.68911147100; 1.12563931889760e-07
136900.95194482800; 1.14640147804269e-07
136914.21585226100; 1.15163898037389e-07
136927.47868561701; 1.15050839534629e-07
136940.74259305000; 1.13834015329929e-07
136954.00542640701; 1.13065854228319e-07
136967.26933383901; 1.13075523106019e-07
136980.53216719601; 1.12910912066218e-07
136993.79607462900; 1.12443915998799e-07
137007.05890798601; 1.11956489810610e-07
137020.32281541801; 1.11433496118189e-07
137033.58564877501; 1.11249063438230e-07
137046.84955620801; 1.11652485412820e-07
137060.11238956501; 1.11610737567930e-07
137073.37629699701; 1.10795605168680e-07
137086.63913011600; 1.10164939378789e-07
137099.90303778599; 1.09854748634039e-07
137113.16587114299; 1.09451294086169e-07
137126.42977857601; 1.08885576315070e-07
137139.69261193299; 1.08628393570829e-07
137152.95651936499; 1.08907905260610e-07
137166.21935272199; 1.09172209743370e-07
137179.48326015499; 1.09410104970249e-07
137192.74609351199; 1.08865127325140e-07
137206.01000094399; 1.06956817934500e-07
137219.27283430099; 1.05767821793090e-07
137232.53674173399; 1.05831677722259e-07
137245.79957509000; 1.06680269348699e-07
137259.06348252299; 1.08896772665720e-07
137272.32631588000; 1.10120747840560e-07
137285.59022331200; 1.09614305421098e-07
137298.85305666900; 1.09258174158049e-07
137312.11696410200; 1.09164185761470e-07
137325.37979745900; 1.09391859153309e-07
137338.64370489100; 1.10180991695949e-07
137351.90653824800; 1.08309610953750e-07
137365.17044568100; 1.01792162607679e-07
137378.43327903701; 9.81221599893400e-08
137391.69718647000; 9.94257132471691e-08
137404.96001982701; 1.00615672510660e-07
137418.22392725901; 1.01607360278779e-07
137431.48676061601; 1.02709884950580e-07
137444.75066804900; 1.04006462564299e-07
137458.01350140601; 1.04770310408209e-07
137471.27740883801; 1.04602373316969e-07
137484.54024219501; 1.03489370361990e-07
137497.80414962801; 1.00722057316859e-07
137511.06698274601; 9.95994119034796e-08
137524.33089041701; 1.01356365226949e-07
137537.59372377401; 1.01747931689470e-07
137550.85763120701; 9.97476520846691e-08
137564.12046456299; 9.83555342049494e-08
137577.38437199601; 9.80290006067999e-08
137590.64720535299; 9.80037185257498e-08
137603.91111278499; 9.85066647534396e-08
137617.17394614199; 9.93323073456797e-08
137630.43785357499; 1.00724233955229e-07
137643.70068693199; 1.02370085185540e-07
137656.96459436399; 1.04461965715640e-07
137670.22742772099; 1.05637652000800e-07
137683.49133515399; 1.05204843907199e-07
137696.75416851000; 1.05532221872159e-07
137710.01807618100; 1.07195113876269e-07
137723.28090953801; 1.08308752692109e-07
137736.54481697100; 1.08457302387760e-07
137749.80765032800; 1.08548675487198e-07
137763.07155776001; 1.08539531735320e-07
137776.33439111701; 1.08116766426509e-07
137789.59829855000; 1.06966270974510e-07
137802.86113190700; 1.06321279607609e-07
137816.12503933901; 1.06565831686209e-07
137829.38787269601; 1.05325408393309e-07
137842.65178012801; 1.01469933282810e-07
137855.91461348499; 1.00459107757390e-07
137869.17852091801; 1.04459304236459e-07
137882.44135427501; 1.08021330312269e-07
137895.70526170699; 1.10811895476909e-07
137908.96809482601; 1.12569223239829e-07
137922.23200249701; 1.12505056706040e-07
137935.49483585401; 1.12167059763479e-07
137948.75874328599; 1.11345922453489e-07
137962.02157664299; 1.10390970408559e-07
137975.28548407601; 1.09199631771139e-07
137988.54831743200; 1.07944758595350e-07
138001.81222486499; 1.06577418525880e-07
138015.07505822199; 1.05932397710179e-07
138028.33896565399; 1.06563258599710e-07
138041.60179901100; 1.07145259264689e-07
138054.86570644399; 1.07641035225230e-07
138068.12853980099; 1.09029078436640e-07
138081.39244723300; 1.11995153057279e-07
138094.65528059000; 1.13389860629679e-07
138107.91918802299; 1.12005071310600e-07
138121.18202137901; 1.11492997798939e-07
138134.44592881200; 1.12525397311259e-07
138147.70876216900; 1.13225431200400e-07
138160.97266960100; 1.13337106119439e-07
138174.23550272000; 1.12750056982820e-07
138187.49941039100; 1.10925076402029e-07
138200.76224374800; 1.09221375163589e-07
138214.02615118001; 1.07732239623849e-07
138227.28898453701; 1.07569669090350e-07
138240.55289197000; 1.09759283003240e-07
138253.81572532700; 1.11645683758779e-07
138267.07963275901; 1.12994610015899e-07
138280.34246611601; 1.13681299329380e-07
138293.60637354900; 1.13192790623930e-07
138306.86920690499; 1.11804842408199e-07
138320.13311433801; 1.08819492982889e-07
138333.39594769501; 1.07371145602489e-07
138346.65985512701; 1.08652922848010e-07
138359.92268848399; 1.09279379105959e-07
138373.18659591701; 1.08741269739170e-07
138386.44942927401; 1.09644945309910e-07
138399.71333670599; 1.13112514605899e-07
138412.97617006299; 1.13313193331640e-07
138426.24007749601; 1.07702228585989e-07
138439.50291061401; 1.03873747224740e-07
138452.76681828499; 1.03216862517050e-07
138466.02965164199; 1.03696989357169e-07
138479.29355907399; 1.06201818951210e-07
138492.55639243100; 1.08141965799479e-07
138505.82029986399; 1.09076590246300e-07
138519.08313322099; 1.09226581635770e-07
138532.34704065300; 1.07978161970160e-07
138545.60987401000; 1.06736548435788e-07
138558.87378144299; 1.05506791231989e-07
138572.13661479999; 1.04328163601229e-07
138585.40052223200; 1.03240483201799e-07
138598.66335558900; 1.01268969679189e-07
138611.92726302100; 9.77195546526790e-08
138625.19009637801; 9.55614324383898e-08
138638.45400381100; 9.58871498494793e-08
138651.71683716800; 9.63217613421800e-08
138664.98074460000; 9.69510057067695e-08
138678.24357795701; 9.70659808457287e-08
138691.50748539000; 9.62618316757988e-08
138704.77031850800; 9.63171445745185e-08
138718.03422617901; 9.79092995282795e-08
138731.29705953601; 9.77772380005793e-08
138744.56096696900; 9.45605830904891e-08
138757.82380032499; 9.29935320494985e-08
138771.08770775801; 9.43785911743400e-08
138784.35054111501; 9.54875138766987e-08
138797.61444854701; 9.61022265838099e-08
138810.87728190399; 9.76949485990291e-08
138824.14118933701; 1.01040111282939e-07
138837.40402269401; 1.03429639879440e-07
138850.66793036499; 1.04106912161489e-07
138863.93076372100; 1.03249577671190e-07
138877.19467115399; 9.96402649004293e-08
138890.45750451100; 9.74694014875697e-08
138903.72141194300; 9.78786132742792e-08
138916.98424530000; 9.85529295781491e-08
138930.24815273299; 9.97032163796689e-08
138943.51098609000; 1.00636950100559e-07
138956.77489352200; 1.01182037062190e-07
138970.03772687900; 1.02640792570090e-07
138983.30163431200; 1.05741294754499e-07
138996.56446766900; 1.06695522644970e-07
139009.82837510100; 1.03792354443319e-07
139023.09120845800; 1.01766738470879e-07
139036.35511589100; 1.01318672914030e-07
139049.61794924701; 1.01979615163039e-07
139062.88185668000; 1.04635852670398e-07
139076.14469003701; 1.06361320437070e-07
139089.40859746901; 1.06411906635940e-07
139102.67143058800; 1.06863379126670e-07
139115.93533825901; 1.08036838865400e-07
139129.19817161601; 1.07590938914209e-07
139142.46207904801; 1.04227555075409e-07
139155.72491240501; 1.02429850096229e-07
139168.98881983801; 1.03453731765729e-07
139182.25165319399; 1.03722215342010e-07
139195.51556062701; 1.02628585039610e-07
139208.77839398399; 1.02808449553509e-07
139222.04230141599; 1.05285865977840e-07
139235.30513477299; 1.05978662445700e-07
139248.56904220601; 1.03450475549258e-07
139261.83187556299; 1.02146365149049e-07
139275.09578299499; 1.03052384688429e-07
139288.35861635199; 1.04096248718520e-07
139301.62252378499; 1.05389385055569e-07
139314.88535714100; 1.06999071625788e-07
139328.14926457399; 1.09181283918939e-07
139341.41209793100; 1.09027073115708e-07
139354.67600536300; 1.04647797687009e-07
139367.93883872000; 1.02289312537049e-07
139381.20274615299; 1.03586265406499e-07
139394.46557951000; 1.04565308131230e-07
139407.72948694200; 1.04969147013300e-07
139420.99232029900; 1.04972941237390e-07
139434.25622773200; 1.04252304084510e-07
139447.51906108900; 1.02755921604829e-07
139460.78296852100; 9.98537588332990e-08
139474.04580187800; 9.86064391928486e-08
139487.30970931100; 1.00358368203659e-07
139500.57254266701; 1.02444743766939e-07
139513.83645010000; 1.05138089753650e-07
139527.09928321801; 1.06815377533799e-07
139540.36319088901; 1.06649633247519e-07
139553.62602424601; 1.05638192498019e-07
139566.88993167900; 1.03091470397019e-07
139580.15276503601; 1.00755630267059e-07
139593.41667246801; 9.88022157857991e-08
139606.67950582501; 9.75597425720297e-08
139619.94341325801; 9.76086503851285e-08
139633.20624661399; 9.80370163648689e-08
139646.47015404701; 9.91552175210789e-08
139659.73298740399; 1.00654373881200e-07
139672.99689483599; 1.02846656301689e-07
139686.25972819299; 1.03494678859269e-07
139699.52363562601; 1.01333225406840e-07
139712.78646898299; 1.00445671176849e-07
139726.05037641499; 1.01876733552919e-07
139739.31320977199; 1.03676646332890e-07
139752.57711720499; 1.06148687036179e-07
139765.83995056199; 1.07051779025079e-07
139779.10385799399; 1.05096508409569e-07
139792.36669111301; 1.02461456995920e-07
139805.63059878300; 9.85866841841388e-08
139818.89343214000; 9.52283660871895e-08
139832.15733957299; 9.28111269592988e-08
139845.42017293000; 9.19451715616696e-08
139858.68408036200; 9.39093901850992e-08
139871.94691371900; 9.56820422460585e-08
139885.21082115200; 9.71054155898985e-08
139898.47365450900; 9.76500025575387e-08
139911.73756194100; 9.65898289210585e-08
139925.00039529800; 9.62745842105194e-08
139938.26430273100; 9.73203350005290e-08
139951.52713608701; 9.82870483989695e-08
139964.79104352000; 9.91095051830892e-08
139978.05387687701; 1.00882344006819e-07
139991.31778430901; 1.04393676635149e-07
140004.58061766601; 1.06452910476540e-07
140017.84452533699; 1.05855724110800e-07
140031.10735869399; 1.05749918450459e-07
140044.37126612701; 1.06543586463989e-07
140057.63409948300; 1.08299423174439e-07
140070.89800691599; 1.11817791310949e-07
140084.16084027299; 1.14700313090449e-07
140097.42474770499; 1.16418450141799e-07
140110.68758106200; 1.18291653930989e-07
140123.95148849499; 1.20449546295640e-07
140137.21432185199; 1.21791371238950e-07
140150.47822928400; 1.21636835137909e-07
140163.74106264100; 1.21562411878060e-07
140177.00497007399; 1.21634967816839e-07
140190.26780319199; 1.21178074135090e-07
140203.53171086300; 1.19749149074509e-07
140216.79454422000; 1.19177434801300e-07
140230.05845165299; 1.20179937744979e-07
140243.32128500901; 1.21780096517190e-07
140256.58519244200; 1.24478791491210e-07
140269.84802579900; 1.27633958232619e-07
140283.11193323100; 1.31628993956940e-07
140296.37476658801; 1.33654455332199e-07
140309.63867402100; 1.32057957233820e-07
140322.90150737800; 1.30484882371990e-07
140336.16541481001; 1.28954545838479e-07
140349.42824816701; 1.27852447694580e-07
140362.69215560000; 1.27538451265250e-07
140375.95498895599; 1.28220701406740e-07
140389.21889638901; 1.30737989742679e-07
140402.48172974601; 1.33083457431360e-07
140415.74563717801; 1.35112857558710e-07
140429.00847053499; 1.36382230568369e-07
140442.27237796801; 1.36250761794139e-07
140455.53521108601; 1.36631125838739e-07
140468.79911875699; 1.37955602723039e-07
140482.06195211399; 1.39087414499030e-07
140495.32585954701; 1.39863967711760e-07
140508.58869290401; 1.40905385638200e-07
140521.85260033599; 1.42436021477060e-07
140535.11543369299; 1.42737280491560e-07
140548.37934112499; 1.40767933898019e-07
140561.64217448200; 1.39265455796040e-07
140574.90608191499; 1.38625350371190e-07
140588.16891527199; 1.38146369801790e-07
140601.43282270400; 1.37965159450049e-07
140614.69565606100; 1.38530826906649e-07
140627.95956349399; 1.40478072329849e-07
140641.22239685099; 1.41466851363339e-07
140654.48630428300; 1.40682213612920e-07
140667.74913764000; 1.40118448076470e-07
140681.01304507299; 1.39963470061829e-07
140694.27587842901; 1.39193610228989e-07
140707.53978586200; 1.37284656939679e-07
140720.80261898000; 1.35671443656420e-07
140734.06652665100; 1.34605901073220e-07
140747.32936000801; 1.33971046043530e-07
140760.59326744100; 1.34134539647690e-07
140773.85610079800; 1.34781487497579e-07
140787.12000823001; 1.36325333303730e-07
140800.38284158701; 1.37378702880120e-07
140813.64674902000; 1.37522112830869e-07
140826.90958237601; 1.37414989633590e-07
140840.17348980901; 1.36842694011660e-07
140853.43632316601; 1.34304732554670e-07
140866.70023059801; 1.28114942524629e-07
140879.96306395499; 1.24548216954479e-07
140893.22697138801; 1.25855334162450e-07
140906.48980474501; 1.27161132130509e-07
140919.75371217699; 1.28464779644719e-07
140933.01654553399; 1.27947861362328e-07
140946.28045296701; 1.24044307600260e-07
140959.54328632401; 1.22186263079960e-07
140972.80719375599; 1.24134530504820e-07
140986.07002687501; 1.23436495791860e-07
140999.33393454601; 1.17811136600029e-07
141012.59676790200; 1.12687474878640e-07
141025.86067533499; 1.08497179904679e-07
141039.12350869199; 1.05901873924190e-07
141052.38741612399; 1.06278494167139e-07
141065.65024948100; 1.07767478752309e-07
141078.91415691399; 1.11330866375740e-07
141092.17699027099; 1.13802846832930e-07
141105.44089770300; 1.14239455953959e-07
141118.70373106000; 1.14615192838050e-07
141131.96763849299; 1.14877410216830e-07
141145.23047184900; 1.15907144150770e-07
141158.49437952001; 1.18370222384829e-07
141171.75721287701; 1.20048538810189e-07
141185.02112031000; 1.20261245952850e-07
141198.28395366701; 1.19887891458429e-07
141211.54786109901; 1.18419120790619e-07
141224.81069445601; 1.17117303889190e-07
141238.07460188901; 1.16127363181920e-07
141251.33743524601; 1.14680232961509e-07
141264.60134267801; 1.12377484833680e-07
141277.86417603499; 1.10379474594789e-07
141291.12808346699; 1.08951354297679e-07
141304.39091682399; 1.07448100853660e-07
141317.65482425701; 1.05803810115699e-07
141330.91765761399; 1.05116762221809e-07
141344.18156504599; 1.06222850948350e-07
141357.44439840299; 1.07533383854429e-07
141370.70830583599; 1.09227408602439e-07
141383.97113919299; 1.10382889227958e-07
141397.23504662499; 1.10528774956049e-07
141410.49787998199; 1.09365645540469e-07
141423.76178741499; 1.05746450219100e-07
141437.02462077100; 1.02536263008670e-07
141450.28852820399; 1.00093016752919e-07
141463.55136156100; 9.90040988109498e-08
141476.81526899300; 1.00458142690969e-07
141490.07810235000; 1.01304394985080e-07
141503.34200978299; 1.01008966166029e-07
141516.60484314000; 1.00735265779530e-07
141529.86875057200; 1.00502342861809e-07
141543.13158369099; 1.00473520500360e-07
141556.39549136200; 1.00828505892660e-07
141569.65832471801; 1.01932804952380e-07
141582.92223215100; 1.04447126949289e-07
141596.18506550801; 1.04533888037549e-07
141609.44897294001; 1.00051267543190e-07
141622.71180629701; 9.73687167812800e-08
141635.97571373000; 9.80754219207194e-08
141649.23854708701; 9.89908590283191e-08
141662.50245451901; 1.00299779557319e-07
141675.76528787601; 1.01577477673920e-07
141689.02919530901; 1.02796620572579e-07
141702.29202866601; 1.03217860063600e-07
141715.55593609801; 1.02134449025149e-07
141728.81876945501; 1.01329933903169e-07
141742.08267688801; 1.01051444356388e-07
141755.34551024399; 1.01369219413420e-07
141768.60941767701; 1.02812619856940e-07
141781.87225103399; 1.04005709322380e-07
141795.13615846599; 1.04726348762210e-07
141808.39899158501; 1.04742532296369e-07
141821.66289925601; 1.03427675094619e-07
141834.92573261299; 1.02294525764669e-07
141848.18964004499; 1.01504604887929e-07
141861.45247340199; 1.01278625091609e-07
141874.71638083499; 1.02119152124179e-07
141887.97921419100; 1.02566115018350e-07
