Summary
Name,"SuFEx-R1-2xBSF-PhOH-3-29-20.rslt"
Start time,2020 мар 29 - 8:48
End time,2020 мар 31 - 18:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-2xBSF-PhOH-3-29-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU
Name,"DCM + 2xBSF + DBU","DCM + 2xBSF + DBU","DCM + 2xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
144642.761992216,25.0000000396882,-2.96541537904154E-06,0.056897098308582,-0.00157734860587316,30.2644139939266,30.9717149018211,24.9997489347652,24.9998485205766,""
144660.034075499,25.0000000948653,-2.96471312364667E-06,0.0568458919111919,-0.00157697506576951,30.2371765485063,30.9990965125029,24.9997558386975,24.9998554217316,""
144677.306158781,25.0000001681668,-2.9637307374587E-06,0.0567946896045039,-0.00157645251992484,30.2099412789915,31.0264781231846,24.9997627859687,24.9998623660776,""
144694.578242064,25.0000001959492,-2.96287161639445E-06,0.0567435101733643,-0.00157599554063535,30.1827181773215,31.0193913644425,24.9997664442775,24.999866027039,""
144711.850325346,25.0000002103195,-2.96205653044081E-06,0.056692338914263,-0.00157556198427703,30.1554994224803,31.0123046057004,24.9997699985357,24.9998695841263,""
144729.122408867,25.0000000999707,-2.96161868081858E-06,0.0566411818821665,-0.0015753290855418,30.128288235195,31.026665505587,24.9997737333608,24.9998733195229,""
144746.394492149,24.9999999528537,-2.96131566180348E-06,0.0565900299359989,-0.00157516790521462,30.101079753191,31.0410264052753,24.9997774739075,24.9998770605697,""
144763.666575432,25.0000000442064,-2.96018310943152E-06,0.0565389000290212,-0.00157456548374017,30.0738829941603,31.0227606972132,24.9997785984634,24.9998781841112,""
144780.938658714,25.0000002059001,-2.95875392040454E-06,0.0564877780031389,-0.00157380527681093,30.0466904272016,31.0044949891512,24.99977963999,24.9998792245753,""
144798.210741997,25.0000000315349,-2.95833682063822E-06,0.0564366748584089,-0.0015735834152331,30.0195079034091,31.0159381740985,24.9997767729062,24.9998763623524,""
144815.482825518,24.9999997579895,-2.95828181856527E-06,0.0563855784681305,-0.00157355415881131,29.9923289724099,31.0273813592038,24.9997737815652,24.9998733760605,""
144832.7549088,24.9999998178638,-2.95728488875247E-06,0.0563344997476323,-0.001573023876996,29.96515944023,31.0021838874473,24.9997698204488,24.9998694098151,""
144850.026992083,24.9999999761925,-2.95595079553538E-06,0.0562834273517864,-0.00157231425294435,29.9379932722268,30.9769864156907,24.9997658284528,24.9998654123658,""
144867.299075603,25.0000001597066,-2.95406018568156E-06,0.056232398502368,-0.00157130860940508,29.9108502672171,30.9670005116707,24.9997579707972,24.9998575548586,""
144884.571158886,25.0000003506617,-2.95197027147232E-06,0.0561813852491171,-0.00157019695291081,29.883715558041,30.9570146077885,24.9997499898519,24.9998495742404,""
144901.843242168,25.0000002424619,-2.95137736296976E-06,0.0561303992910418,-0.00156988157604774,29.8565953675754,30.9695681601335,24.9997456038636,24.9998451880694,""
144919.115325451,25.0000000458303,-2.9513208411386E-06,0.0560794231130016,-0.00156985151124394,29.8294803792562,30.9821217124784,24.9997413327164,24.9998409167231,""
144936.387408733,25.0000000461366,-2.95058023790035E-06,0.0560284601883752,-0.00156945757335125,29.8023724406251,30.96497143437,24.9997407949389,24.9998403780187,""
144953.659492016,25.0000001046903,-2.94959440214464E-06,0.0559775020148908,-0.00156893319263013,29.7752670291972,30.9478211562615,24.9997403766162,24.9998399587458,""
144970.931575298,25.0000000701185,-2.94841512393325E-06,0.0559265722489302,-0.00156830591698577,29.7481767281543,30.9629429305389,24.9997393591291,24.999838940237,""
144988.203658819,25.0000000079887,-2.94716646514561E-06,0.0558756526709807,-0.00156764173677958,29.7210918462663,30.978064705025,24.9997383224399,24.999837902524,""
145005.475742102,24.9999999011221,-2.94635838693643E-06,0.0558247572282998,-0.00156721190794491,29.6940198022871,30.9671605348182,24.9997392775901,24.999838859354,""
145022.747825384,24.9999997810096,-2.94570840694593E-06,0.0557738704460823,-0.00156686617390741,29.6669523649374,30.9562563646113,24.9997402966773,24.9998398802078,""
145040.019908905,24.9999999159165,-2.94530778551276E-06,0.0557229958783004,-0.00156665307740041,29.6398914246279,30.9687400998907,24.99974464655,24.9998442307785,""
145057.291992188,25.0000001263712,-2.94499668851217E-06,0.0556721256966858,-0.00156648760027243,29.6128328173861,30.9812238349978,24.9997491035107,24.9998486884029,""
145074.56407547,25.0000000900409,-2.94387625836421E-06,0.0556212774015663,-0.00156589162678947,29.585785851897,30.9846203091523,24.9997474417806,24.9998470243429,""
145091.836158752,24.9999999805626,-2.94246511809927E-06,0.0555704369680123,-0.00156514102026557,29.5587430680917,30.9880167833067,24.9997455830132,24.9998451631493,""
145109.108242035,25.0000000335574,-2.94142926656763E-06,0.0555196259134622,-0.00156459003540832,29.5317159114161,30.973006982618,24.999741573611,24.9998411556259,""
145126.380325556,25.0000001347356,-2.94052828456184E-06,0.0554688254163021,-0.00156411078966056,29.5046943703735,30.9579971817221,24.9997374948421,24.9998370788746,""
145143.652408838,24.9999999830168,-2.9401951434615E-06,0.0554180380052446,-0.00156393358694761,29.4776797900237,30.9617759558936,24.9997356566612,24.9998352394664,""
145160.924492121,24.9999997562579,-2.94006617166798E-06,0.0553672552990917,-0.00156386498492978,29.4506677122828,30.9655547300651,24.9997338908635,24.9998334723367,""
145178.196575403,24.9999998323058,-2.93944641348285E-06,0.0553164843469541,-0.00156353532632066,29.4236618866777,30.9809101406186,24.9997372575925,24.9998368408464,""
145195.468658686,24.9999999982515,-2.9386501036695E-06,0.0552657176231134,-0.00156311175727101,29.3966583101667,30.9962655511721,24.999740790395,24.9998403755302,""
145212.740742207,25.0000000058443,-2.93808028855716E-06,0.0552149672150209,-0.00156280866412615,29.3696634122452,31.0158385569475,24.9997433573926,24.9998429451057,""
145230.012825489,24.9999999663997,-2.93759199128882E-06,0.0551642226800912,-0.0015625489315366,29.3426716383464,31.0354115624528,24.9997458930899,24.9998454834033,""
145247.284908772,25.0000000135112,-2.93666270486708E-06,0.0551134981649274,-0.00156205463024845,29.3156905132593,31.0287135976439,24.9997460442199,24.9998456322329,""
145264.556992054,25.0000000863472,-2.93557462309129E-06,0.0550627808586617,-0.00156147586334643,29.2887132226924,31.022015632835,24.9997461179467,24.9998457035001,""
145281.829075336,24.9999999595692,-2.93415781185599E-06,0.0550120968638199,-0.00156072224034893,29.261753650968,31.0088567078021,24.9997467864292,24.9998463723485,""
145299.101158857,24.9999997734337,-2.93262257003897E-06,0.0549614248693041,-0.00155990562236116,29.2348004623958,30.9956977825876,24.9997474742482,24.9998470606252,""
145316.37324214,24.9999998437155,-2.9311513850825E-06,0.0549107907534625,-0.00155912307717154,29.2078674220545,30.9975070316266,24.9997477106853,24.9998472949026,""
145333.645325422,24.9999999902867,-2.92970328916512E-06,0.0548601702905899,-0.0015583528133857,29.1809416439308,30.9993162806656,24.999747932424,24.9998475143964,""
145350.917408943,24.9999999442351,-2.92872052235553E-06,0.0548095785561267,-0.00155783006508273,29.1540311468759,31.011249338934,24.9997466350106,24.9998462161682,""
145368.189492226,24.9999998408433,-2.92790556475362E-06,0.0547589971827889,-0.00155739657699661,29.1271261610579,31.0231823970377,24.9997452880504,24.99984486844,""
145385.461575508,24.9999998589869,-2.92744000095622E-06,0.0547084304632012,-0.00155714893667884,29.1002289697879,31.0189325640564,24.9997439226764,24.9998435050248,""
145402.733658791,24.9999999133287,-2.92710049963129E-06,0.0546578690307362,-0.00155696835086771,29.0733345908172,31.0146827310751,24.9997425567009,24.9998421410972,""
145420.005742073,24.9999999829518,-2.92627676419904E-06,0.0546073245799748,-0.00155653019372289,29.0464492446675,31.0219665875556,24.9997415789779,24.9998411629095,""
145437.277825356,25.0000000571288,-2.92527822891047E-06,0.0545567862593047,-0.0015559990579311,29.0195671592047,31.0292504440362,24.9997406139577,24.9998401973424,""
145454.549908638,24.9999999891378,-2.92406784877498E-06,0.0545062769403235,-0.00155535523871009,28.992700500172,31.0525989423217,24.9997409941042,24.9998405752241,""
145471.821992159,24.9999998787579,-2.92278095855277E-06,0.0544557780949202,-0.00155467072263445,28.9658394121916,31.0759474409295,24.9997414183309,24.9998409971297,""
145489.094075441,24.9999999747937,-2.92178994741679E-06,0.0544053067960974,-0.00155414358905148,28.9389929766475,31.0571624915163,24.9997387595425,24.9998383382153,""
145506.366158724,25.0000001324077,-2.92090584912307E-06,0.0543548454506947,-0.00155367332400163,28.9121518354759,31.0383775421032,24.9997359995666,24.9998355781854,""
145523.638242245,25.0000001177063,-2.91968312335281E-06,0.0543044123859213,-0.00155302293795362,28.8853257371922,31.0390862813553,24.9997334701737,24.9998330454377,""
145540.910325527,25.0000000515721,-2.91833797750178E-06,0.054253989546067,-0.00155230743484137,28.8585050776952,31.0397950205976,24.9997309483606,24.9998305201613,""
145558.18240881,24.9999999290187,-2.91786341814836E-06,0.0542035857945702,-0.00155205500965338,28.8316945715799,31.0306829827151,24.9997329078108,24.9998324822198,""
145575.454492092,24.9999997896162,-2.91770374767782E-06,0.0541531889472828,-0.00155197007855203,28.8048877379164,31.0215709448326,24.9997350148024,24.9998345920196,""
145592.726575375,25.0000000047506,-2.91772042450755E-06,0.0541027931042203,-0.00155197894920614,28.7780814384151,30.9884979744961,24.9997354798991,24.9998350601751,""
145609.998658895,25.0000003258212,-2.91780091725935E-06,0.0540523976238674,-0.00155202176449965,28.7512753318444,30.9554250037031,24.9997358908531,24.9998354741962,""
145627.270742178,25.0000001979787,-2.9177250779805E-06,0.0540020028029812,-0.00155198142445771,28.7244695760539,30.9699801558095,24.9997367441245,24.9998363293976,""
145644.54282546,24.9999999359284,-2.91759263785385E-06,0.0539516082206067,-0.00155191097758184,28.6976639471312,30.9845353079159,24.9997376120043,24.99983719917,""
145661.814908743,24.9999998987523,-2.91577915016047E-06,0.0539012460334664,-0.00155094635646834,28.6708755497162,30.9875391389916,24.9997423932035,24.99984197389,""
145679.086992025,24.9999999288409,-2.91335672920437E-06,0.0538508955809945,-0.00154965783468318,28.6440933941461,30.9905429700673,24.9997473038508,24.9998468777811,""
145696.359075546,24.9999999002044,-2.91123158372949E-06,0.0538006014167667,-0.00154852743815399,28.6173411791312,30.9869464312131,24.9997515619508,24.999851138566,""
145713.631158829,24.9999998539926,-2.90921417494121E-06,0.053750327653104,-0.00154745434837298,28.5905998154808,30.9833498924086,24.9997557984315,24.9998553780445,""
145730.903242111,24.999999924712,-2.90892968661136E-06,0.053700075104249,-0.00154730302479328,28.5638697363026,30.9895548693195,24.9997587766643,24.9998583553171,""
145748.175325394,25.0000000304457,-2.90927354245936E-06,0.0536498302477267,-0.00154748592684009,28.5371437487908,30.9957598462304,24.9997617131459,24.9998612907071,""
145765.447408676,25.0000000165636,-2.90891291482066E-06,0.0535995888430523,-0.00154729410362801,28.5104195973683,30.9832314315078,24.999762506779,24.9998620858488,""
145782.719492197,24.9999999668444,-2.90829672041745E-06,0.0535493486899177,-0.00154696634064758,28.4836961116583,30.9707030166123,24.9997632291976,24.9998628098624,""
145799.99157548,24.9999999970731,-2.90763821288386E-06,0.0534991248866264,-0.0015466160706829,28.4569813226736,30.9879184031227,24.9997618105233,24.9998613902076,""
145817.263658762,25.0000000512672,-2.90696434775273E-06,0.0534489070172759,-0.00154625763178337,28.4302696900404,31.0051337896331,24.9997603205823,24.9998598992003,""
145834.535742283,25.000000079889,-2.90567094375591E-06,0.0533987169262503,-0.001545569650934,28.4035728331118,31.0166176731358,24.999754836183,24.9998544148311,""
145851.807825565,25.000000100841,-2.90415256643912E-06,0.0533485369233209,-0.00154476200342507,28.376881342192,31.02810155648,24.999749218621,24.9998487973357,""
145869.079908848,25.0000002482287,-2.90248588707446E-06,0.0532983979571997,-0.00154387547184812,28.3502116793615,31.0327777144575,24.9997459546782,24.9998455286693,""
145886.35199213,25.0000004335577,-2.90076532814719E-06,0.0532482739001462,-0.00154296028092936,28.3235499468863,31.0374538724351,24.9997427693192,24.9998423384267,""
145903.624075413,25.0000002237693,-2.89974219229558E-06,0.0531981813892431,-0.00154241605973169,28.2969049942783,31.0434263290624,24.999743406381,24.9998429766999,""
145920.896158695,24.9999998953488,-2.89897256207146E-06,0.0531481003450194,-0.0015420066819529,28.2702661409678,31.0493987856896,24.9997441712649,24.999843742999,""
145938.168241978,24.9999998513146,-2.89855040525038E-06,0.0530980327959705,-0.00154178213045233,28.2436344659418,31.0434859309371,24.9997505232007,24.9998500943682,""
145955.440325499,24.9999998927116,-2.89825461353772E-06,0.0530479701539998,-0.00154162479443496,28.2170054010638,31.0375730761029,24.9997570622567,24.9998566327912,""
145972.712408781,25.0000000452823,-2.89771631185871E-06,0.0529979191938847,-0.00154133846375464,28.1903825499387,31.0177290985278,24.9997661871389,24.9998657611067,""
145989.984492064,25.0000002312679,-2.89708977344304E-06,0.0529478724839366,-0.00154100519863992,28.1637619595407,30.9978851209528,24.9997753987584,24.999874976296,""
146007.256575584,25.0000003199565,-2.89614830291719E-06,0.0528978470810241,-0.00154050441644531,28.1371527026724,30.9822108680209,24.999777578706,24.9998771522305,""
146024.528658867,25.0000003793853,-2.89509218849511E-06,0.0528478294353982,-0.00153994265345485,28.1105475720203,30.9665366153054,24.9997795224246,24.9998790916813,""
146041.800742149,25.0000002271987,-2.89385051483558E-06,0.0527978417389231,-0.00153928218874233,28.0839583717677,30.9750586779042,24.9997806587849,24.9998802286789,""
146059.072825432,25.0000000113398,-2.89254125921354E-06,0.0527478649501368,-0.00153858577617742,28.0573749734771,30.983580740503,24.9997817679803,24.9998813386767,""
146076.344908714,24.9999998547313,-2.89235912629354E-06,0.0526979018425895,-0.00153848889696465,28.0307988524413,31.0119996875088,24.999787329268,24.9998869034081,""
146093.616992235,24.9999997159601,-2.89258770174248E-06,0.0526479437196123,-0.00153861047965026,28.0042253827725,31.0404186349068,24.9997930405838,24.9998926182566,""
146110.889075518,24.9999998412753,-2.89232336573848E-06,0.0525979883246475,-0.00153846987539281,27.9776533641742,31.0098939668228,24.9997952790853,24.999894856082,""
146128.1611588,25.0000000461359,-2.89187933087923E-06,0.0525480339239724,-0.00153823368663789,27.9510818744534,30.9793692987388,24.9997974003794,24.999896976558,""
146145.433242083,25.0000000774348,-2.89077186187133E-06,0.0524981022226008,-0.00153764460737837,27.9245224588303,31.0015623802364,24.9997905530256,24.9998901276344,""
146162.705325365,25.0000000564277,-2.8894224079673E-06,0.0524481788007075,-0.00153692681274857,27.8979674471849,31.0237554617341,24.9997834025169,24.9998829755306,""
146179.977408886,25.0000000198924,-2.88784293806879E-06,0.0523982935054204,-0.00153608666918553,27.8714327156492,31.0077596044967,24.9997790141756,24.9998785868971,""
146197.249492168,24.999999978675,-2.88617952945915E-06,0.0523484221244504,-0.00153520187737189,27.844905385346,30.9917637474802,24.9997747193428,24.9998742918163,""
146214.521575451,25.0000000434189,-2.88454906686062E-06,0.0522985922692033,-0.00153433461003225,27.8184001431932,30.9775100326929,24.9997726458142,24.9998722156401,""
146231.793658733,25.0000001401303,-2.88293063303061E-06,0.0522487775752242,-0.00153347374097373,27.7919029655448,30.9632563179057,24.9997706475988,24.9998702146958,""
146249.065742016,25.000000006333,-2.88241387811833E-06,0.0521989848032908,-0.00153319887133954,27.7654174485589,30.943296831096,24.9997645037064,24.9998640737229,""
146266.337825537,24.999999802956,-2.88229955033515E-06,0.0521492000384715,-0.00153313805868891,27.7389361906763,30.9233373440108,24.9997582190407,24.9998577921685,""
146283.609908819,24.9999997001413,-2.88229535445164E-06,0.0520994162644967,-0.00153313582683598,27.7124554598387,30.9382675248295,24.9997531752997,24.9998527481453,""
146300.881992102,24.9999996276977,-2.88233140794347E-06,0.0520496328523899,-0.00153315500422525,27.685974921484,30.9531977056481,24.9997481737605,24.9998477462085,""
146318.154075623,24.9999997023249,-2.88202112730654E-06,0.0519998545097747,-0.00153298996133327,27.6594970796674,30.9453324979403,24.9997469368138,24.9998465120532,""
146335.426158905,24.9999998213932,-2.88158421128577E-06,0.0519500780217329,-0.00153275755919456,27.633020224326,30.9374672903411,24.999745828089,24.9998454062285,""
146352.698242188,24.9999999131977,-2.88103962337019E-06,0.0519003144444217,-0.00153246788477138,27.6065502363945,30.9725772475872,24.999749719497,24.999849300264,""
146369.97032547,24.9999999967594,-2.88045564637129E-06,0.0518505555901801,-0.00153215725870813,27.5800827607341,31.0076872048332,24.999753781468,24.9998533648531,""
