Summary
Name,"SuFEx-R1-BSF-T20-6-8-20.rslt"
Start time,2020 июн 08 - 15:46
End time,2020 июн 10 - 9:54
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T20-6-8-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF +DBU,Component - DCM + BSF +DBU,Component - DCM + BSF +DBU
Name,"DCM + BSF +DBU","DCM + BSF +DBU","DCM + BSF +DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
101057.691366196,19.9999999103899,-7.30314122865642E-06,-0.982533059131571,-0.00388464958971086,-522.623967623176,28.0759441445106,19.9997078117568,19.9999816574937,""
101070.327116251,19.9999998126037,-7.30070943867132E-06,-0.98262531570987,-0.00388335608439964,-522.673040271207,28.0769637950015,19.9997050903475,19.9999789305886,""
101082.964322567,19.999999855106,-7.29761198316897E-06,-0.982717561228689,-0.00388170850168562,-522.722107036537,28.0823528231743,19.9997023686246,19.9999762033692,""
101095.600072622,19.999999835752,-7.29445700472887E-06,-0.98280974721346,-0.00388003032166429,-522.77114213482,28.1145015736184,19.9997012007445,19.999975039186,""
101108.237279177,19.9999997807494,-7.29126548885836E-06,-0.982901913260288,-0.00387833270683955,-522.820166627813,28.1534790706561,19.9997000327298,19.9999738748686,""
101120.873028994,19.9999998619073,-7.28854224406035E-06,-0.982994024966874,-0.00387688417237253,-522.869162216423,28.11957422338,19.999698832954,19.9999726718557,""
101133.510235548,20.0000000215714,-7.28611121745699E-06,-0.983086119961634,-0.00387559107311542,-522.918148915763,28.0670917065858,19.99969763304,19.9999714687041,""
101146.145985603,20.0000000357769,-7.28423625058061E-06,-0.983178173567429,-0.00387459375030884,-522.967113599697,28.0582577302059,19.9996927106282,19.9999665537302,""
101158.783192158,19.9999999661038,-7.28270866109903E-06,-0.983270218537157,-0.00387378120271225,-523.016073689977,28.0605376076304,19.9996877876491,19.9999616381898,""
101171.418942213,19.9999999096752,-7.28095573837373E-06,-0.9833622263005,-0.00387284879700731,-523.065013989628,28.0721073696111,19.9996848048423,19.9999586522359,""
101184.056148529,19.9999998608765,-7.27906152724567E-06,-0.983454228027197,-0.00387184123789663,-523.113951078296,28.0860427942547,19.9996818216918,19.9999556659379,""
101196.691898584,19.9999997991916,-7.27640392289275E-06,-0.983546180058663,-0.00387042761855997,-523.162861733331,28.1003291846662,19.9996787019521,19.9999525460593,""
101209.329105139,19.9999997300591,-7.2732681038778E-06,-0.983638118222604,-0.00386875962972224,-523.211765012023,28.1147068868791,19.9996755818528,19.9999494258211,""
101221.964855194,19.9999999085638,-7.27000297466219E-06,-0.983729995415029,-0.00386702285886286,-523.260635859058,28.1356180900346,19.9996719347791,19.999945775455,""
101234.60206151,20.0000002300574,-7.26665628550423E-06,-0.98382185165778,-0.00386524270505544,-523.309495562649,28.1581925212955,19.999668287285,19.9999421246682,""
101247.237811327,20.0000002587855,-7.26361927522527E-06,-0.983913649215323,-0.003863627274056,-523.358324050704,28.1665848390098,19.9996674016364,19.9999412379179,""
101259.87501812,20.0000001184507,-7.26077562181749E-06,-0.984005427234179,-0.00386211469245611,-523.40714214584,28.1713771720553,19.9996665158857,19.9999403510654,""
101272.510768175,19.9999999541025,-7.2583213767033E-06,-0.984097155406392,-0.00386080924292729,-523.455933726804,28.1570291278107,19.9996729523133,19.999946790549,""
101285.147974491,19.999999775852,-7.25611061072719E-06,-0.984188869549089,-0.00385963330357829,-523.50471784526,28.1378222524127,19.9996793894827,19.9999532307747,""
101297.783724546,19.9999997445759,-7.25442127623357E-06,-0.9842805453635,-0.00385873472140083,-523.55348157633,28.1315398625035,19.9996869400292,19.9999607821098,""
101310.420930862,19.9999997982302,-7.25305838224737E-06,-0.984372214345857,-0.00385800977779115,-523.602241673328,28.1285337356249,19.9996944914458,19.9999683343151,""
101323.056680918,19.9999997474385,-7.25131781115349E-06,-0.984463846819396,-0.00385708394210292,-523.650982350743,28.1170831660117,19.9996981721504,19.9999720115607,""
101335.693887472,19.999999636257,-7.24934015819753E-06,-0.98455547358899,-0.00385603199904124,-523.699719994144,28.1034912733953,19.9997018532793,19.9999756892302,""
101348.329637289,19.9999998061281,-7.24598195144842E-06,-0.984647041631672,-0.00385424571885554,-523.748426399826,28.0934741337879,19.9996991367102,19.999972968497,""
101360.966843843,20.0000001385652,-7.24175738141324E-06,-0.984738590023774,-0.0038519986071347,-523.797122353071,28.0843606772158,19.9996964198279,19.9999702474501,""
101373.602593899,20.0000001094436,-7.23766085981584E-06,-0.984830063871598,-0.00384981960628502,-523.845778655105,28.105369357495,19.999688262142,19.9999620876222,""
101386.239800453,19.99999987115,-7.23364389587187E-06,-0.984921508115435,-0.0038476829233361,-523.894419210338,28.1340025694894,19.9996801035158,19.9999539268537,""
101398.875550508,19.9999999042182,-7.23086208817899E-06,-0.985012895050193,-0.00384620323839308,-523.943029282018,28.135574060186,19.9996748365666,19.9999486577581,""
101411.512756824,20.0000000943345,-7.22885485463601E-06,-0.985104263164523,-0.0038451355609766,-523.991629342831,28.1303035239873,19.9996695690103,19.9999433880553,""
101424.14850688,19.9999999774216,-7.22677197062693E-06,-0.985195588628362,-0.0038440276439505,-524.040206717214,28.1471725021253,19.999665149822,19.9999389672326,""
101436.785713434,19.9999996827404,-7.22464120644209E-06,-0.985286904452538,-0.0038428942587458,-524.088778964116,28.1696376405495,19.9996607301243,19.9999345459003,""
101449.421463251,19.9999997285711,-7.22258631619928E-06,-0.985378177630047,-0.0038418012320209,-524.137328526621,28.1546840741152,19.9996609729403,19.999934791445,""
101462.058669806,19.9999999716109,-7.22057868657046E-06,-0.98546944115734,-0.00384073334392046,-524.185872956032,28.1302809827904,19.9996612157842,19.999935037018,""
101474.694419861,19.9999998777995,-7.21866475531763E-06,-0.985560664186764,-0.00383971529538172,-524.234395844024,28.1203810199149,19.9996630231154,19.9999368428361,""
101487.331626415,19.999999588821,-7.21680932479941E-06,-0.985651878896566,-0.00383872836425501,-524.282914306684,28.1141387138867,19.9996648306549,19.9999386488624,""
101499.967376471,19.9999997243229,-7.21479585978087E-06,-0.985743052299356,-0.00383765737222387,-524.33141079753,28.1506719996227,19.999667124147,19.9999409419083,""
101512.604582787,20.0000001058535,-7.21268270732303E-06,-0.985834216856454,-0.00383653335495906,-524.37990258322,28.1979949489346,19.9996694179035,19.9999432352186,""
101525.240332842,20.0000001857404,-7.21035756129623E-06,-0.985925335436626,-0.00383529657515757,-524.428369913099,28.1996917970839,19.9996720769841,19.9999458924261,""
101537.877539158,20.0000000907647,-7.20789871476115E-06,-0.986016442217374,-0.00383398867806444,-524.476830966688,28.1898940835276,19.9996747363712,19.9999485499399,""
101550.513289213,20.0000000586473,-7.20561016512786E-06,-0.986107502499406,-0.00383277136442971,-524.525267286918,28.187536805189,19.999676605264,19.9999504229214,""
101563.150495768,20.0000000629788,-7.20342827574007E-06,-0.986198550636892,-0.00383161078496812,-524.573697147283,28.1870523481518,19.9996784743721,19.9999522961188,""
101575.786245584,20.0000002304703,-7.20141337443979E-06,-0.98628955653905,-0.00383053902895733,-524.622104542048,28.193394514475,19.9996781945832,19.9999520167314,""
101588.423452139,20.0000004926512,-7.1995031404885E-06,-0.986380552964373,-0.00382952294706835,-524.670506895943,28.2014549945756,19.999677914762,19.9999517373118,""
101601.059202194,20.0000002986359,-7.19771164169395E-06,-0.986471510770757,-0.00382857002217763,-524.718888707849,28.2232491469612,19.9996778584777,19.9999516837779,""
101613.696408749,19.999999839825,-7.19599452418812E-06,-0.98656246135724,-0.00382765666180219,-524.767266679383,28.248498994272,19.9996778021868,19.9999516302379,""
101626.332158804,19.9999997693521,-7.19398024089006E-06,-0.986653371073539,-0.00382658523451599,-524.815622911457,28.250238234492,19.9996793250165,19.9999531521139,""
101638.96936512,19.9999999243243,-7.19177851345901E-06,-0.986744272135862,-0.00382541410290373,-524.863974540353,28.2460715638673,19.9996808480217,19.9999546741653,""
101651.605115175,19.9999999460913,-7.1891873164805E-06,-0.986835123657302,-0.00382403580663857,-524.912299817714,28.2287530569402,19.9996817379978,19.9999555630124,""
101664.24232173,19.9999998904998,-7.18635037630385E-06,-0.986925961047698,-0.0038225267959063,-524.960617578563,28.2081305176619,19.9996826280765,19.9999564519621,""
101676.878071547,19.9999999685423,-7.18366176615059E-06,-0.987016745852422,-0.00382109668412265,-525.00890736831,28.2034391414172,19.9996842546718,19.9999580836057,""
101689.515278101,20.0000001242381,-7.1810660895876E-06,-0.98710751459084,-0.00381971600509979,-525.057188612149,28.2027434502313,19.9996858814546,19.9999597154375,""
101702.151028156,20.0000001136212,-7.17890202972637E-06,-0.987198238079503,-0.00381856490942892,-525.10544578697,28.1908856463586,19.9996884586848,19.9999622901925,""
101714.788234711,20.0000000063432,-7.17700954995831E-06,-0.987288950101089,-0.00381755827125442,-525.153696862282,28.1762281090653,19.999691036212,19.9999648652444,""
101727.423984766,19.9999999044134,-7.17432603151605E-06,-0.987379612334854,-0.00381613086782769,-525.20192145471,28.1854268054826,19.9996949052182,19.9999687289934,""
101740.061191082,19.9999998055744,-7.17114335585165E-06,-0.98747026021999,-0.00381443795524024,-525.250138414888,28.2006026049939,19.9996987746702,19.9999725931877,""
101752.696941137,19.9999999048635,-7.16790922519461E-06,-0.987560847679067,-0.00381271767297586,-525.298323233546,28.2248275761967,19.9997044242165,19.9999782446541,""
101765.334147692,20.0000001194024,-7.16464203933301E-06,-0.987651414059012,-0.00381097980815585,-525.3464968399,28.2513211462616,19.999710074414,19.9999838967718,""
101777.969897509,20.0000002153226,-7.16182832079138E-06,-0.987741925096528,-0.00380948314935712,-525.394641008792,28.2639182023278,19.9997103316198,19.9999841526888,""
101790.607104063,20.0000002422471,-7.15930012798503E-06,-0.987832418240273,-0.00380813836594949,-525.44277565972,28.2730411270773,19.9997105888552,19.9999844086353,""
101803.242854118,20.000000224817,-7.15666030642798E-06,-0.987922860368387,-0.0038067342055468,-525.490883174674,28.2764786493418,19.999705072541,19.9999788919023,""
101815.880060434,20.0000001815689,-7.15394954682083E-06,-0.988013287305784,-0.00380529231213874,-525.538982609459,28.2784955962012,19.9996995555911,19.9999733745336,""
101828.515810251,20.000000167066,-7.1512937500229E-06,-0.98810366251712,-0.0038038796542675,-525.587054530383,28.2851177316024,19.9996937201402,19.999967536133,""
101841.153017044,20.0000001692965,-7.14867214935979E-06,-0.988194022072891,-0.00380248518582968,-525.635118123878,28.2928910624137,19.9996878840165,19.9999616970593,""
101853.788767099,20.0000001649224,-7.14690885073173E-06,-0.988284341447294,-0.00380154726102752,-525.683160344305,28.2894124468452,19.9996854018175,19.999959220926,""
101866.425973415,20.0000001567008,-7.14568721751542E-06,-0.98837465243271,-0.00380089745612523,-525.731198102505,28.2831249494956,19.9996829193325,19.9999567445073,""
101879.061723471,20.0000000642913,-7.1443197357233E-06,-0.98846493224599,-0.00380017007219324,-525.779219279782,28.2746953400846,19.999681241303,19.9999550663452,""
101891.698930025,19.9999999228143,-7.14285986482516E-06,-0.988555209346942,-0.00379939354511977,-525.827239014331,28.2657302510005,19.99967956308,19.9999533879897,""
101904.33468008,19.9999998393617,-7.14088654565481E-06,-0.988645446945567,-0.0037983439072632,-525.875237737004,28.2449485609945,19.9996823761606,19.9999561997228,""
101916.971886396,19.9999997897129,-7.13858839936619E-06,-0.988735676554753,-0.00379712148902457,-525.923232209975,28.221218818034,19.9996851895654,19.99995901178,""
101929.607636452,19.9999997825041,-7.13579989739527E-06,-0.988825853983041,-0.00379563824329536,-525.97119892715,28.2333983972499,19.9996916191904,19.9999654383604,""
101942.244843006,19.9999998000385,-7.13270089955491E-06,-0.988916015390218,-0.00379398984018878,-526.019157122457,28.2545229817125,19.9996980495564,19.9999718656816,""
101954.880593061,19.999999817338,-7.13041103624218E-06,-0.989006128649671,-0.00379277182778839,-526.067089707272,28.2737161257334,19.9997029814743,19.9999768056581,""
101967.517799377,19.9999998345037,-7.12863240284688E-06,-0.989096228416522,-0.00379182574619515,-526.115015115172,28.2924313525762,19.9997079139605,19.999981746204,""
101980.153549433,19.9999998810984,-7.12684733786187E-06,-0.989186290184819,-0.00379087624354355,-526.162920311074,28.2876808383609,19.9997104862674,19.9999843153972,""
101992.790755987,19.9999999448722,-7.12505786851032E-06,-0.989276344863255,-0.00378992439814379,-526.210821735774,28.2770939120923,19.9997130588707,19.9999868848865,""
102005.426505804,19.9999999942662,-7.12220080627097E-06,-0.989366347971025,-0.00378840468418669,-526.258695729269,28.2496423596149,19.9997123871544,19.9999862082131,""
102018.063712358,20.0000000352763,-7.11866763792076E-06,-0.989456335387288,-0.00378652533931955,-526.306561376217,28.2179957992201,19.9997117153606,19.9999855314618,""
102030.699462414,19.9999999075035,-7.11543757725306E-06,-0.989546261581158,-0.00378480722194312,-526.354394458063,28.2237667364928,19.9997100802841,19.9999839014537,""
102043.33666873,19.9999996811596,-7.11239878065898E-06,-0.989636165945803,-0.00378319084077605,-526.402215928619,28.238830467901,19.9997084450192,19.9999822712578,""
102055.972418547,19.9999998675769,-7.11007393473179E-06,-0.989726021946965,-0.00378195422060202,-526.450011673918,28.2170000524523,19.9997057363701,19.9999795587964,""
102068.60962534,20.0000002951143,-7.10820075055992E-06,-0.9898158642423,-0.00378095784604251,-526.497800128883,28.1860111217859,19.9997030274087,19.9999768460223,""
102081.245375395,20.000000108833,-7.1061438164884E-06,-0.989905664876512,-0.00377986373217468,-526.545566423677,28.2068465835602,19.9997011815603,19.9999750052125,""
102093.882581711,19.9999995638709,-7.10397009755958E-06,-0.989995456027744,-0.0037787074987019,-526.593327674332,28.2405360868784,19.9996993354992,19.9999731641906,""
102106.518331766,19.9999995898942,-7.10173972339218E-06,-0.990085202487778,-0.00377752112946393,-526.641065153074,28.2417327918385,19.9997038302971,19.9999776571941,""
102119.155538321,19.9999999496603,-7.09947302812371E-06,-0.99017493752719,-0.00377631544049134,-526.688796557016,28.2348781675409,19.9997083256132,19.9999821507155,""
102131.791288376,20.0000001857221,-7.09683872788036E-06,-0.990264622517064,-0.00377491421695764,-526.736501338864,28.2213450226534,19.999715558769,19.9999893806587,""
102144.428494692,20.000000349497,-7.0939709077085E-06,-0.990354292669911,-0.00377338878069601,-526.784198228676,28.2061562369047,19.9997227927585,19.9999966114351,""
102157.064244509,20.0000002073462,-7.0906460565449E-06,-0.990443902358283,-0.00377162024284303,-526.831862956534,28.2242592123087,19.9997236345251,19.9999974478257,""
102169.701451302,19.9999998862308,-7.08703076741201E-06,-0.99053349058746,-0.00376969721670851,-526.879516269925,28.250602324471,19.9997244763888,19.9999982843127,""
102182.337201357,19.9999996593626,-7.0841012663918E-06,-0.990623021248818,-0.003768138971485,-526.927138962137,28.2579357134913,19.9997242600355,19.9999980717,""
102194.974407673,19.9999994875985,-7.08160623530029E-06,-0.990712532258499,-0.00376681182728739,-526.974751201329,28.2605699034991,19.9997240436572,19.9999978590628,""
102207.610157728,19.9999997492366,-7.07972451900081E-06,-0.990802002125711,-0.00376581091436213,-527.022341556229,28.2496642697565,19.9997265077196,20.0000003229763,""
102220.247364283,20.0000002646029,-7.07823163269328E-06,-0.990891462741768,-0.00376501682590068,-527.069926990302,28.2354117037143,19.9997289720661,20.0000027871737,""
102232.883114338,20.0000002450644,-7.07648472949213E-06,-0.990980886757231,-0.00376408762207028,-527.117492955974,28.2385200929468,19.9997299578442,20.0000037752498,""
102245.520320654,19.9999999123193,-7.07457625235971E-06,-0.991070304388571,-0.00376307247465942,-527.165055525836,28.2459152913102,19.9997309437359,20.0000047634397,""
102258.156070709,19.9999997942291,-7.072090895396E-06,-0.991159674924945,-0.00376175047627447,-527.212593045184,28.246275546958,19.99973082729,20.000004641293,""
102270.793277264,19.9999998018489,-7.06923875106787E-06,-0.991249032397998,-0.00376023337822759,-527.260123615957,28.2449002105917,19.9997307108306,20.0000045191323,""
102283.429027319,19.9999997658837,-7.06631788674214E-06,-0.991338334621906,-0.0037586797269905,-527.307624798886,28.2215732528818,19.9997294471308,20.000003255773,""
102296.066233635,19.9999997043735,-7.06335281951447E-06,-0.991427618581172,-0.00375710256357153,-527.355116266581,28.1928310269382,19.9997281832854,20.0000019922682,""
102308.70198369,19.9999997501726,-7.0603473950705E-06,-0.991516845920757,-0.00375550393354814,-527.402577617424,28.1535780050588,19.9997247813733,19.9999985872025,""
