Summary
Name,"SuFEx-R1-BSF-PhOH-3xDBU-5-13-20.rslt"
Start time,2020 май 13 - 9:38
End time,2020 май 16 - 10:53
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-3xDBU-5-13-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU
Name,"DCM + BSF + 3xDBU","DCM + BSF + 3xDBU","DCM + BSF + 3xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
249137.678086519,25.0000001109937,-4.77659874711919E-07,-0.483442927115362,-0.000254074401442511,-257.150493146469,26.8575171495061,24.9997594062963,24.9998657634021,""
249159.651101589,25.0000001383774,-4.81192424882552E-07,-0.483453451927536,-0.00025595341749072,-257.156091450817,26.8435950983732,24.9997525900523,24.9998589576835,""
249181.624116659,25.0000000892958,-4.80096312310107E-07,-0.483463971901138,-0.000255370378888355,-257.161687181456,26.8486204462168,24.9997459477965,24.9998523008073,""
249203.597131729,24.9999999941722,-4.76210868380163E-07,-0.483474488958913,-0.000253303653393704,-257.167281361124,26.8599872362111,24.9997396320535,24.9998459708155,""
249225.570146799,25.0000000187408,-4.72478221555693E-07,-0.483484902837986,-0.000251318202955156,-257.172820658503,26.8690456556219,24.9997415971042,24.9998479310363,""
249247.543161869,25.0000001154017,-4.68837679796003E-07,-0.483495254521633,-0.000249381744572342,-257.178326873209,26.8773314373788,24.9997435602,24.9998498899028,""
249269.516176701,25.0000001405689,-4.69329530146266E-07,-0.483505597198845,-0.000249643367099078,-257.183828297258,26.8665616661395,24.9997454737183,24.9998518144251,""
249291.489191532,25.000000122661,-4.72313068822553E-07,-0.48351593444556,-0.000251230355756677,-257.189326832745,26.8494133179249,24.9997472728812,24.9998536239554,""
249313.462206602,25.0000000561267,-4.72721999246321E-07,-0.483526296907643,-0.000251447871939533,-257.194838780661,26.8481986653537,24.9997461718403,24.9998525171362,""
249335.435221672,24.9999999602858,-4.71578087954201E-07,-0.483536674577982,-0.000250839408486278,-257.200358818076,26.8523179842506,24.99974487239,24.9998512117483,""
249357.408236742,25.0000000233676,-4.68623583873222E-07,-0.483546981107629,-0.000249267863762352,-257.205841014696,26.853485393198,24.999738541019,24.9998448703992,""
249379.381251812,25.0000001822596,-4.6457673284019E-07,-0.483557244717454,-0.000247115283425634,-257.211300381625,26.8536645468037,24.9997322598287,24.9998385799833,""
249401.354266882,25.0000001591676,-4.63709401232306E-07,-0.483567467278936,-0.000246653936825695,-257.216737914328,26.8447424639089,24.9997272512898,24.9998335813023,""
249423.327281952,25.0000000263287,-4.64760849153964E-07,-0.483577665068522,-0.000247213217635088,-257.222162270491,26.8327731992259,24.9997224850958,24.9998288245299,""
249445.300297022,24.9999999645848,-4.65448701485553E-07,-0.48358788368308,-0.000247579096534869,-257.227597703766,26.8254028516554,24.999723865087,24.9998302028777,""
249467.273312092,24.9999999457285,-4.65917068247927E-07,-0.483598114868695,-0.000247828227791451,-257.233039823774,26.8195723789092,24.9997251867346,24.999831522669,""
249489.246327162,24.9999998808543,-4.63686139418634E-07,-0.483608299574699,-0.00024664156352055,-257.238457220584,26.8169517530083,24.9997250287101,24.9998313573902,""
249511.219342232,24.9999997882114,-4.59825308294175E-07,-0.483618456215149,-0.000244587929943711,-257.243859688909,26.8154059726099,24.9997250873738,24.9998314094287,""
249533.192357302,24.9999997369469,-4.59486470040071E-07,-0.483628584465084,-0.000244407696829825,-257.249247055896,26.8223405237198,24.9997306415338,24.9998369729179,""
249555.165372372,24.9999997106591,-4.61274905390099E-07,-0.483638695567228,-0.000245358992228776,-257.254625301717,26.8321149971261,24.9997361347098,24.9998424750136,""
249577.138387442,24.9999998350015,-4.62357483419559E-07,-0.483648840154656,-0.000245934831606149,-257.26002135886,26.8381492581638,24.9997400812507,24.9998464200881,""
249599.111402512,25.0000000502948,-4.63013604155658E-07,-0.483659004972865,-0.000246283831997691,-257.265428177056,26.8429308921582,24.999743815353,24.9998501524781,""
249621.084417582,25.0000001233067,-4.59602082598866E-07,-0.483669098382742,-0.000244469192871738,-257.270797012097,26.8410726281411,24.9997421617366,24.9998484909129,""
249643.057432652,25.0000001103826,-4.53732316335185E-07,-0.483679148637607,-0.000241346976774035,-257.276142892344,26.8369904459817,24.9997405707815,24.9998468928015,""
249665.030447721,25.0000000492869,-4.5278813075785E-07,-0.48368914635352,-0.000240844750403112,-257.28146082634,26.8337875824735,24.9997405690005,24.9998469039639,""
249687.003462791,24.9999999590873,-4.54821525758343E-07,-0.483699112308922,-0.000241926343488481,-257.286761866448,26.8308792530536,24.9997409206971,24.9998472678524,""
249708.976477623,24.9999999666583,-4.55711404795033E-07,-0.483709108825431,-0.000242399683401614,-257.292079162463,26.8157835064879,24.9997502370471,24.9998565773362,""
249730.949492455,25.000000033318,-4.5590981591454E-07,-0.483719123821873,-0.000242505221231138,-257.297406288231,26.7966051973043,24.9997592974119,24.9998656307289,""
249752.922507524,25.0000000327349,-4.52635560788379E-07,-0.483729067944223,-0.000240763596164032,-257.302695715012,26.8167885348598,24.9997618656554,24.9998681893177,""
249774.895522594,24.9999999915005,-4.47260835101722E-07,-0.483738969197733,-0.000237904699522193,-257.30796233922,26.8501582754893,24.9997643476712,24.999870662153,""
249796.868537664,24.9999999035193,-4.44736425639845E-07,-0.483748785917477,-0.000236561928531833,-257.313183998658,26.8588835479423,24.999764642841,24.9998709601658,""
249818.841552734,24.9999997872687,-4.43936544370902E-07,-0.483758551491717,-0.000236136459771756,-257.318378453041,26.8593521599651,24.9997648758712,24.9998711960175,""
249840.814567804,24.9999997911333,-4.45848696105685E-07,-0.483768354760215,-0.000237153561758343,-257.323592957561,26.869353055339,24.9997635329607,24.9998698553788,""
249862.787582874,24.9999998676578,-4.49402177873038E-07,-0.483778180841383,-0.000239043711634595,-257.328819596481,26.882547795477,24.9997621211188,24.9998684451704,""
249884.760597944,24.9999998881218,-4.46389084014145E-07,-0.483787959907608,-0.000237441002135184,-257.334021227451,26.872582828384,24.9997589610894,24.999865270579,""
249906.733613014,24.9999998746634,-4.39400748087983E-07,-0.48379771051215,-0.00023372380217446,-257.339207719229,26.8548575027692,24.9997557894596,24.9998620850503,""
249928.706628084,24.9999999373763,-4.36546186164858E-07,-0.483807360664517,-0.000232205418172798,-257.344340778999,26.844381200845,24.9997523236331,24.9998586221384,""
249950.679643154,25.0000000461949,-4.3619482126525E-07,-0.483816949988309,-0.000232018521949602,-257.349441483143,26.836334081312,24.999748980849,24.9998552823186,""
249972.652658224,25.0000000873491,-4.38226255249322E-07,-0.483826582054501,-0.00023309907194113,-257.354564922607,26.8348242175715,24.9997487585831,24.9998550642807,""
249994.625673294,25.0000000875342,-4.41700998360926E-07,-0.483836240010624,-0.000234947339553684,-257.359702133311,26.8355051802387,24.9997485840244,24.999854893529,""
250016.598688364,25.0000001084244,-4.39602456480868E-07,-0.48384587059199,-0.000233831093872803,-257.364824782974,26.8466287496157,24.9997496193859,24.9998559220188,""
250038.571703434,25.000000141855,-4.34127102627567E-07,-0.483855484587193,-0.000230918671610409,-257.369938610209,26.8612521999082,24.9997504596736,24.9998567557055,""
250060.544718504,25.0000001157481,-4.32433106944883E-07,-0.483865031848383,-0.000230017610077067,-257.375016940629,26.8520245374655,24.9997463526359,24.9998526489264,""
250082.517733574,25.0000000535704,-4.33030860482086E-07,-0.483874538664416,-0.000230335564086216,-257.380073757668,26.8348024934766,24.9997423366761,24.9998486336229,""
250104.490748644,25.0000000729707,-4.35472693054109E-07,-0.483884102356629,-0.000231634411198995,-257.385160827994,26.8274011829897,24.9997406305747,24.9998469382624,""
250126.463763714,25.00000014181,-4.39032475798042E-07,-0.483893700529325,-0.000233527912658534,-257.390266239003,26.8232918134251,24.9997389683345,24.9998452858317,""
250148.436778545,25.0000001569013,-4.36332395920703E-07,-0.483903258536306,-0.000232091699957822,-257.39535028527,26.8163123191773,24.9997384184729,24.9998447221594,""
250170.409793377,25.0000001394093,-4.29836271014394E-07,-0.483912792186449,-0.00022863631436936,-257.400421375771,26.808370679465,24.9997378373987,24.9998441276973,""
250192.382808447,25.0000001930101,-4.25848544707808E-07,-0.483922203256455,-0.000226515183355218,-257.405427264072,26.8161307871948,24.9997364647293,24.9998427523629,""
250214.355823517,25.0000002897222,-4.23382370309809E-07,-0.483931539971374,-0.000225203388462665,-257.410393601795,26.8291549433747,24.9997351882159,24.9998414736573,""
250236.328838587,25.0000001435784,-4.25212884005258E-07,-0.48394090364658,-0.000226177065960244,-257.415374280096,26.8387015952494,24.999736350346,24.9998426455874,""
250258.301853657,24.9999998501196,-4.29650437456722E-07,-0.483950283680091,-0.000228537466732299,-257.420363659623,26.8470823199068,24.9997376302768,24.9998439344982,""
250280.274868727,24.9999998231276,-4.28744296741873E-07,-0.48395966765419,-0.000228055476990358,-257.425355135208,26.8587598458945,24.9997418977892,24.9998481901959,""
250302.247883797,24.9999999578226,-4.24594916340357E-07,-0.483969054019944,-0.00022584835975551,-257.430347882949,26.8715427946779,24.9997459405078,24.9998522215453,""
250324.220898867,25.0000000657331,-4.21933408719288E-07,-0.483978359611629,-0.000224432664212388,-257.43529766576,26.8641237809608,24.9997442821579,24.9998505631254,""
250346.193913937,25.0000001573861,-4.20175190359599E-07,-0.483987616165285,-0.000223497441680638,-257.440221364514,26.8499305199104,24.999742678327,24.9998489596634,""
250368.166929007,25.0000000949377,-4.21474036613634E-07,-0.483996891819359,-0.000224188317347678,-257.445155223063,26.8540346874796,24.9997424571709,24.9998487500044,""
250390.139944077,24.9999999389258,-4.24629358507914E-07,-0.484006179072619,-0.000225866680057402,-257.450095251393,26.8642749125804,24.9997423076841,24.9998486112087,""
250412.112959147,24.999999966177,-4.23230194787919E-07,-0.484015452513066,-0.000225122444036127,-257.455027932482,26.8622631721105,24.999743975824,24.9998502695986,""
250434.085974216,25.0000001047315,-4.1906442355755E-07,-0.484024717562964,-0.000222906608275293,-257.459956150513,26.856142423509,24.9997456322087,24.9998519163328,""
250456.058989286,25.0000000731807,-4.15431855492187E-07,-0.484033880449641,-0.000220974391219249,-257.464830026405,26.8515686904412,24.9997469904649,24.9998532674617,""
250478.032004356,24.9999999382862,-4.12123272130937E-07,-0.48404298125994,-0.000219214506452627,-257.469670882947,26.8475138264075,24.9997483399875,24.9998546108794,""
250500.005019426,24.9999999309382,-4.14425494116395E-07,-0.484052114923652,-0.000220439092615104,-257.474529214708,26.8474679551898,24.9997494680113,24.9998557587285,""
250521.978034496,25.0000000011021,-4.20137921622738E-07,-0.484061268555421,-0.000223477617884436,-257.479398167777,26.8487667988993,24.999750554903,24.9998568644177,""
250543.951049566,24.9999999901404,-4.20748364185749E-07,-0.484070466204502,-0.000223802321375399,-257.48429053431,26.8480078509527,24.9997505986296,24.9998569008758,""
250565.924064636,24.9999999298621,-4.1825697613638E-07,-0.484079690614588,-0.00022247711496616,-257.489197135419,26.8465586183529,24.9997507509245,24.9998570460371,""
250587.897079706,24.9999998595457,-4.14997137478684E-07,-0.484088830053825,-0.000220743158233343,-257.494058539269,26.8378635370026,24.9997536566577,24.999859948055,""
250609.870094776,24.9999997831251,-4.1126997447216E-07,-0.484097917819024,-0.000218760624719235,-257.498892456928,26.826737662958,24.9997563896907,24.9998626777012,""
250631.843109608,24.99999987869,-4.09930756950672E-07,-0.48410695621061,-0.000218048274973762,-257.503700112027,26.8173018032982,24.9997547428221,24.9998610357755,""
250653.816124439,25.0000000788695,-4.10044153999477E-07,-0.484115964567722,-0.000218108592552914,-257.508491791341,26.8084329408204,24.9997528844005,24.9998591817278,""
250675.789139509,25.0000000689501,-4.08534159750301E-07,-0.484124940351205,-0.000217305404122501,-257.513266144258,26.7933914228459,24.9997456607114,24.9998519479809,""
250697.762154579,24.9999999311936,-4.06036356975116E-07,-0.484133896314079,-0.000215976785625063,-257.518029954298,26.7762788363339,24.9997387416362,24.9998450189803,""
250719.735169649,24.9999998942091,-4.03204037107509E-07,-0.484142776687981,-0.000214470232503995,-257.522753557437,26.7877157692735,24.9997395479757,24.999845818752,""
250741.708184719,24.9999999185595,-4.00168110856568E-07,-0.484151611054077,-0.000212855378115196,-257.527452688339,26.808732428044,24.999740581131,24.9998468461855,""
250763.681199789,24.9999999673623,-4.01783708553345E-07,-0.484160464700955,-0.000213714738592206,-257.532162074976,26.8061956272072,24.9997473666406,24.9998536474236,""
250785.654214859,25.0000000310526,-4.0623129711995E-07,-0.484169330086566,-0.000216080477191464,-257.53687770562,26.7957549371173,24.9997540426682,24.9998603384433,""
250807.627229929,25.0000000696807,-4.07345517393802E-07,-0.484178243704706,-0.000216673147549896,-257.541618991865,26.8116775513803,24.9997579420902,24.9998642341758,""
250829.600244999,25.0000000930451,-4.06429703299165E-07,-0.484187186696646,-0.000216186012393174,-257.546375902471,26.8364476100897,24.9997617040845,24.9998679920261,""
250851.573260069,24.9999999701235,-4.01469280053711E-07,-0.484196015801976,-0.000213547489390272,-257.551072235094,26.8529975801182,24.9997619807328,24.9998682530009,""
250873.546275139,24.9999997580829,-3.94044973445909E-07,-0.484204775530189,-0.000209598390130803,-257.555731664994,26.8667887112602,24.9997623041937,24.999868562055,""
250895.519290209,24.9999997881085,-3.94562869161406E-07,-0.484213507038356,-0.000209873866575217,-257.560376084232,26.8563139954775,24.9997638148874,24.9998700904666,""
250917.492305279,24.9999999656486,-3.99920348705826E-07,-0.484222221350627,-0.000212723589737142,-257.565011356717,26.8376945411316,24.9997649606829,24.9998712530419,""
250939.465320349,25.0000000088974,-4.01408683559729E-07,-0.484230996927453,-0.000213515257212623,-257.56967921673,26.8237049049911,24.9997568521763,24.9998631375218,""
250961.438335419,24.9999999702843,-4.00538683292141E-07,-0.484239809846473,-0.000213052491112841,-257.574366939613,26.8112693635922,24.9997488819127,24.9998551605007,""
250983.411350489,24.9999999866135,-3.96914641841083E-07,-0.484248538496373,-0.000211124809489938,-257.579009838497,26.803944685042,24.9997444176716,24.9998506959986,""
251005.384365559,25.000000036445,-3.91611469902948E-07,-0.48425721576765,-0.000208303973352632,-257.583625408325,26.7983356996164,24.9997399695703,24.9998462478341,""
251027.357380629,25.0000001015803,-3.91256467652634E-07,-0.484265856998629,-0.000208115142368422,-257.588221807782,26.8083388147211,24.9997359307971,24.9998422140146,""
251049.330395699,25.0000001760503,-3.93919207083065E-07,-0.484274476249702,-0.00020953149312929,-257.592806515799,26.8235832245196,24.9997319103937,24.9998381982867,""
251071.30341053,25.0000001489566,-3.95037363876665E-07,-0.484283134242127,-0.000210126257381205,-257.597411830919,26.835031418335,24.9997283558727,24.9998346413882,""
251093.276425362,25.0000000598941,-3.95213257803524E-07,-0.484291815868525,-0.000210219817980597,-257.602029717301,26.845205053002,24.9997248690662,24.9998311520676,""
251115.249440432,25.0000000685285,-3.91561332460518E-07,-0.48430041818413,-0.000208277304500276,-257.60660541709,26.8262601494851,24.9997230995891,24.9998293766115,""
251137.222455502,25.0000001367908,-3.85573606136612E-07,-0.48430897210287,-0.000205092343689687,-257.611155373867,26.7975381344831,24.9997213368848,24.9998276082533,""
251159.195470572,25.0000002178466,-3.84011603645229E-07,-0.484317459866531,-0.000204261491300654,-257.615670141772,26.8006940200051,24.9997197459471,24.9998260199068,""
251181.168485641,25.0000003067133,-3.85151021439804E-07,-0.484325907249753,-0.000204867564595641,-257.62016343072,26.814554310596,24.9997182511496,24.9998245278955,""
251203.141500711,25.0000001784433,-3.87689275785014E-07,-0.484334416461978,-0.000206217699885646,-257.624689607435,26.8177786596607,24.9997191945986,24.9998254790712,""
251225.114515781,24.9999999175662,-3.91081609525148E-07,-0.484342963424774,-0.000208022132726143,-257.629235864242,26.8174312623248,24.9997203217268,24.9998266133633,""
251247.087530851,24.9999999067614,-3.8932698217239E-07,-0.48435148984625,-0.000207088820304464,-257.633771194814,26.815713395456,24.9997261072058,24.9998323917323,""
251269.060545921,25.000000048725,-3.8442891191939E-07,-0.484360003722369,-0.00020448346378691,-257.638299852324,26.8135352657509,24.9997317957023,24.9998380738808,""
251291.033560991,25.0000000442038,-3.83631120967004E-07,-0.484368474072043,-0.000204059106897343,-257.64280535747,26.8241255028037,24.9997350245922,24.9998413157481,""
