Summary
Name,"SuFEx-R1-2xBSF-PhOH-3-27-20.rslt"
Start time,2020 мар 27 - 14:55
End time,2020 мар 29 - 8:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-2xBSF-PhOH-3-27-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU
Name,"DCM + 2xBSF + DBU","DCM + 2xBSF + DBU","DCM + 2xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
137090.099526167,24.9999998289853,4.94017023237403E-07,1.30679762522116,0.000262775012360321,695.105119798488,29.8452600759596,24.9999458580278,24.9998779401685,""
137102.653607368,24.9999999919108,4.92669716610734E-07,1.30680381487453,0.000262058359899326,695.108412167302,29.8245890697166,24.9999467882571,24.9998788690613,""
137115.206274033,25.0000001481197,4.91609893919966E-07,1.30680999816618,0.000261494624425514,695.111701152226,29.8084626095949,24.9999463393896,24.9998784201231,""
137127.760354996,25.0000002849534,4.91310966134489E-07,1.30681616715234,0.000261335620284303,695.114982527839,29.7939922873396,24.9999458904716,24.9998779711343,""
137140.31302166,25.0000002697347,4.9111578571312E-07,1.30682233468942,0.000261231800911234,695.118263132672,29.7970689288438,24.9999432097676,24.9998752869458,""
137152.867102623,24.9999998140355,4.91195448961309E-07,1.30682850092289,0.00026127417497942,695.121543044091,29.8065464570079,24.9999405287616,24.9998726024548,""
137165.419769287,24.9999995970993,4.91239506763523E-07,1.30683466656251,0.000261297609980597,695.124822639632,29.815761331527,24.99993913593,24.999871209413,""
137177.97385025,25.0000000722144,4.91189170570171E-07,1.30684083316415,0.000261270835409666,695.12810274689,29.8248818725858,24.9999377429415,24.9998698162142,""
137190.526516914,25.0000003582498,4.91256490786708E-07,1.30684700020219,0.000261306644035483,695.13138308627,29.8342679217356,24.9999378370576,24.9998699049016,""
137203.080597878,25.0000000959069,4.91636017113602E-07,1.30685317093654,0.000261508519741278,695.134665391776,29.8437521487735,24.9999379311844,24.999869993599,""
137215.633264542,24.9999998761475,4.90964129346888E-07,1.30685933038353,0.000261151132631324,695.137941693366,29.8456639743811,24.999940588795,24.9998726612958,""
137228.187345505,24.9999997799092,4.87500468563251E-07,1.30686546239914,0.00025930875987407,695.141203403799,29.8448187570833,24.999943246705,24.9998753292931,""
137240.740012169,24.9999997684162,4.81294579756537E-07,1.30687153551236,0.000256007755189647,695.144433783172,29.8401907414636,24.9999459502668,24.9998780963171,""
137253.294093132,25.0000000031015,4.6780090998436E-07,1.30687745464282,0.000248830271268277,695.147582256821,29.8341853781704,24.9999486541333,24.9998808636528,""
137265.846759796,25.0000001461215,4.57850456168935E-07,1.30688332496942,0.000243537476685604,695.150704770968,29.8292381490037,24.9999520417194,24.9998842100465,""
137278.400840759,25.0000000227316,4.57315081989794E-07,1.30688906797692,0.000243252703186061,695.153759562194,29.8246750142721,24.9999554296871,24.9998875568172,""
137290.953507423,24.9999999523541,4.60035972750316E-07,1.30689484754408,0.000244699985505487,695.156833800042,29.8136286810194,24.999959560779,24.9998916759314,""
137303.507588387,25.0000000361619,4.71419852381256E-07,1.30690072674553,0.000250755240628328,695.159961034856,29.8002240011646,24.9999636923363,24.9998957955096,""
137316.060255051,25.0000000326696,4.81310064513406E-07,1.30690666459847,0.00025601599176245,695.16311946727,29.7954722463356,24.9999668582194,24.9998989566971,""
137328.614336014,24.9999997750369,4.87228579921943E-07,1.30691276101707,0.000259164138256353,695.166362243122,29.7938632969305,24.9999700244592,24.9999021182408,""
137341.167002678,24.9999996805732,4.9128812185499E-07,1.30691887397878,0.000261323469071803,695.169613818498,29.7986532965349,24.9999704158719,24.9999025052947,""
137353.721083641,25.0000000614017,4.90398057005567E-07,1.30692503352538,0.00026085003032211,695.172890173076,29.8057673766833,24.9999708073286,24.9999028923922,""
137366.273750305,25.0000003153531,4.88988146429745E-07,1.30693117975383,0.000260100077888162,695.176159443525,29.8085536650748,24.9999672005141,24.999899288892,""
137378.827831268,25.0000001995462,4.86192188922806E-07,1.30693729302549,0.000258612866448301,695.179411183774,29.8097699427072,24.9999635932932,24.9998956849858,""
137391.380497932,25.0000001305675,4.83541312275616E-07,1.30694338828301,0.000257202825678519,695.182653342024,29.8129695898997,24.9999585319369,24.9998906209035,""
137403.934578896,25.0000001981668,4.81276248415345E-07,1.30694943801777,0.000255998004476248,695.185871286047,29.8168890245129,24.9999534700104,24.9998855562507,""
137416.48724556,25.0000002483647,4.79307907206973E-07,1.30695547529203,0.000254951014471794,695.189082602144,29.8351492671679,24.9999502750249,24.9998823626324,""
137429.041326523,25.0000002477855,4.78130569496798E-07,1.30696148181031,0.000254324771008935,695.192277558676,29.8586102038686,24.9999470796794,24.9998791686543,""
137441.593993187,25.0000002327927,4.76789182912238E-07,1.30696747753743,0.00025361126750651,695.19546677523,29.85990914789,24.9999462019555,24.9998782950464,""
137454.14807415,25.000000175687,4.75009191170202E-07,1.30697344692891,0.000252664463388405,695.198641983461,29.8531802108012,24.9999453241326,24.9998774213401,""
137466.700740814,25.000000114578,4.73231553150102E-07,1.30697940350492,0.000251718911250054,695.201810374957,29.8436025560131,24.9999464653555,24.9998785649914,""
137479.254822016,25.0000000417394,4.71459468678558E-07,1.30698532830315,0.000250776313126892,695.204961863377,29.8329920918079,24.9999476067069,24.9998797087715,""
137491.80748868,24.9999999944644,4.70138625380435E-07,1.30699124598593,0.000250073736904487,695.208109566984,29.8357372458542,24.9999492195912,24.9998813179084,""
137504.361569643,25.0000000219536,4.70023696213291E-07,1.30699714709416,0.000250012604368772,695.211248454342,29.8433152490678,24.9999508326571,24.9998829272266,""
137516.914236307,25.0000000043136,4.70153493326676E-07,1.30700304982472,0.00025008164538653,695.214388204637,29.8429507576222,24.999953732673,24.9998858263738,""
137529.46831727,24.99999985455,4.70938074005209E-07,1.30700895933987,0.000250498975534685,695.217531563759,29.8397140577758,24.9999566330157,24.9998887258476,""
137542.020983934,24.9999998308916,4.71581017059695E-07,1.30701487176904,0.000250840966521114,695.220676472894,29.8394781112967,24.999959922951,24.9998920133735,""
137554.575064898,25.0000001766549,4.71845053666962E-07,1.30702079444871,0.00025098141152498,695.223826834419,29.8403266296315,24.999963213257,24.9998953012698,""
137567.127731562,25.000000368299,4.72040536227793E-07,1.30702671740278,0.000251085391610528,695.226977341903,29.8286985618572,24.9999625620145,24.9998946501052,""
137579.681812525,25.0000001082092,4.72052459179997E-07,1.30703264354689,0.000251091733606382,695.230129546217,29.8125621580557,24.9999619106987,24.9998939988673,""
137592.234479189,24.9999999840807,4.72073097602037E-07,1.30703856921414,0.000251102711490445,695.233281496883,29.8089487980355,24.9999590651419,24.9998911481035,""
137604.788560152,25.000000258765,4.72117106242455E-07,1.30704449606042,0.000251126120341731,695.236434074693,29.8098556032435,24.9999562192646,24.9998882970186,""
137617.341226816,25.000000403256,4.71449501397969E-07,1.30705041360541,0.000250771011381898,695.239581705006,29.822835578846,24.999953780813,24.9998858593802,""
137629.895307779,25.0000001655961,4.68872934161774E-07,1.30705630865753,0.000249400496894561,695.242717371028,29.8401733438573,24.9999513420866,24.9998834214672,""
137642.447974443,24.9999999743455,4.63530549490716E-07,1.30706215076028,0.000246558802920593,695.24582487249,29.832246591012,24.9999499880925,24.9998821354586,""
137655.002055407,24.9999999193523,4.5076274898115E-07,1.30706785317665,0.000239767419670825,695.248858072688,29.8152088748501,24.9999486339458,24.9998808493051,""
137667.554722071,24.9999998929612,4.40952399179351E-07,1.30707350508994,0.000234549148499655,695.251864409543,29.8169169192061,24.9999497329363,24.9998819104514,""
137680.108803034,24.9999999506451,4.39080572549084E-07,1.30707902371799,0.000233553496036747,695.254799849996,29.8253805648046,24.9999508320506,24.9998829717172,""
137692.661469698,24.9999999694864,4.40309261547121E-07,1.30708456790162,0.000234207054014426,695.257748883839,29.8140576425544,24.999952584956,24.9998847146233,""
137705.215550661,24.9999998740623,4.49870599301046E-07,1.30709018306507,0.000239292871968641,695.260735672911,29.7956066987762,24.9999543380589,24.9998864577258,""
137717.768217325,24.9999997910093,4.58562595622346E-07,1.30709585176431,0.000243916274267205,695.263750938463,29.7910807597694,24.9999569192098,24.9998890302665,""
137730.322298288,24.9999997443405,4.6492049523154E-07,1.30710166678053,0.000247298135761457,695.266844032195,29.7915664239559,24.9999595006515,24.9998916030971,""
137742.874964952,24.9999997749295,4.69662704503401E-07,1.30710750411486,0.000249820587501809,695.269948997264,29.7941517796112,24.9999596511365,24.999891750591,""
137755.429045916,25.0000000331427,4.70059421870259E-07,1.30711340392966,0.000250031607377798,695.273087196627,29.797492876503,24.9999598016384,24.9998918981015,""
137767.98171258,25.000000184702,4.69775812203367E-07,1.30711929723673,0.000249880751172004,695.276221934433,29.8101560596528,24.9999591012297,24.9998911973359,""
137780.535793543,25.0000000218921,4.67660304339419E-07,1.30712517547355,0.000248755481031606,695.279348656145,29.8261727777464,24.9999584007422,24.9998904964915,""
137793.088460207,24.9999999062117,4.65636825491463E-07,1.30713103982376,0.000247679162495459,695.282467991363,29.8346092818767,24.9999582955301,24.9998903876562,""
137805.64254117,24.999999929525,4.63860451061606E-07,1.30713686920124,0.000246734282479578,695.285568724066,29.84032332132,24.9999581903061,24.9998902788087,""
137818.195207834,24.9999999385235,4.6206586286279E-07,1.30714268562444,0.000245779714288719,695.28866256619,29.8443925424224,24.9999569934645,24.999889084572,""
137830.749288797,24.9999999052637,4.6022142400215E-07,1.30714846954563,0.000244798629788378,695.291739120014,29.847871705456,24.999955796488,24.9998878902007,""
137843.301955462,24.9999998974034,4.58241947464492E-07,1.30715423859443,0.000243745716736432,695.294807762995,29.8464645580351,24.9999536306115,24.9998857303745,""
137855.856036663,24.9999999645807,4.55897358619137E-07,1.30715996992598,0.00024249859501018,695.297856343605,29.8433034578334,24.9999514644908,24.9998835703049,""
137868.408703327,24.9999999900001,4.53856507188271E-07,1.30716568851035,0.000241413035738442,695.300898143803,29.8400614052947,24.999946355814,24.9998784599562,""
137880.96278429,24.9999998919719,4.52634714206275E-07,1.30717137506883,0.000240763145854402,695.303922908954,29.8367898188081,24.9999412465616,24.9998733490318,""
137893.515450954,24.9999998666143,4.51670148816016E-07,1.30717705592658,0.000240250079157455,695.306944641797,29.8363661800628,24.9999365615844,24.999868666093,""
137906.069531918,25.0000000562509,4.51399986642145E-07,1.30718272375481,0.000240106375873482,695.309959444048,29.8369634436813,24.9999318760794,24.9998639826266,""
137918.622198582,25.0000001689181,4.51284594276774E-07,1.30718839105544,0.000240044996955731,695.31297396566,29.825892889468,24.9999287138657,24.9998608162073,""
137931.176279545,25.0000000537511,4.5158747525764E-07,1.30719405929443,0.000240206103860447,695.315988986398,29.8106402444654,24.9999255512957,24.9998576494313,""
137943.728946209,24.9999999513143,4.51699405732536E-07,1.30719972655064,0.000240265641347094,695.319003484382,29.8076437974648,24.9999262195657,24.9998583211163,""
137956.283027172,24.9999998865493,4.51294939098905E-07,1.3072053935143,0.000240050499520694,695.322017826757,29.8090355486885,24.9999268879111,24.9998589928771,""
137968.835694075,24.9999998569682,4.51092369083014E-07,1.307211059634,0.000239942749512241,695.325031720212,29.8192631352587,24.9999306280368,24.9998627254615,""
137981.389774799,24.9999999316913,4.51436113265577E-07,1.30721672583524,0.000240125592162541,695.328045657041,29.8326543555833,24.9999343685837,24.9998664584663,""
137993.942441463,24.9999999909422,4.51683462632393E-07,1.3072223925159,0.000240257160974677,695.331059848884,29.841392665248,24.9999384572662,24.9998705513824,""
138006.496522427,25.0000000043134,4.51669871810028E-07,1.30722806286205,0.000240249931813844,695.334075990451,29.8484681464688,24.9999425464094,24.9998746447597,""
138019.049189091,25.0000000255691,4.50790753935821E-07,1.30723372161143,0.000239782315923309,695.337085963526,29.8612164951548,24.9999465139847,24.9998786128857,""
138031.603270054,25.0000000702443,4.47565860263968E-07,1.3072393513011,0.000238066946948919,695.340080479309,29.8759945795397,24.999950482007,24.9998825814588,""
138044.155936718,25.0000001004174,4.41407421871062E-07,1.30724492171006,0.00023479118184631,695.343043462796,29.8671167676884,24.9999532323873,24.9998854046561,""
138056.710017681,25.000000087515,4.27291975468945E-07,1.30725033370621,0.000227282965674971,695.345922184154,29.8497866275537,24.9999559830776,24.9998882281714,""
138069.262684345,25.0000000462511,4.16292376506532E-07,1.30725568875507,0.000221432115163049,695.348770614398,29.8495310932839,24.9999564831805,24.9998886946731,""
138081.816765308,24.999999920641,4.13742354721054E-07,1.30726089153016,0.000220075720596305,695.351538047955,29.8553718086912,24.9999569833397,24.9998891612273,""
138094.369431973,24.9999999148929,4.1480551756258E-07,1.30726612184343,0.000220641232746053,695.354320129483,29.8533079587365,24.9999556931638,24.9998878498606,""
138106.923512936,25.0000002657833,4.25679018101001E-07,1.30727142911286,0.000226425009628192,695.357143145136,29.8484232003044,24.9999544028426,24.9998865383462,""
138119.4761796,25.0000004543798,4.35655479337637E-07,1.30727679798492,0.000231731637945551,695.359998928151,29.8391166734162,24.9999507852364,24.9998829178683,""
138132.030260563,25.0000001598241,4.43199068032216E-07,1.30728233646556,0.000235744185123519,695.362944928488,29.8282318175593,24.9999471672227,24.9998792969825,""
138144.582927227,24.9999999963829,4.4886888057471E-07,1.30728790173963,0.000238760042858888,695.365905180655,29.8295282180457,24.9999424235381,24.9998745483804,""
138157.13700819,25.0000002235441,4.49447176405531E-07,1.30729354218376,0.000239067647024218,695.368905416892,29.8351664132111,24.9999376793191,24.9998697992433,""
138169.689674854,25.0000003131967,4.49370485883526E-07,1.30729917767298,0.000239026854193365,695.371903017544,29.835834777894,24.9999354549154,24.9998675726981,""
138182.243755817,24.9999999928708,4.47512027279431E-07,1.30730480204573,0.000238038312382676,695.374894705177,29.8347329469001,24.9999332302611,24.999865345902,""
138194.796422482,24.9999997537103,4.45346407952038E-07,1.30731040939052,0.000236886387208531,695.377877335383,29.8436745224252,24.9999327573036,24.9998648771892,""
138207.350503445,24.999999756631,4.42343784845234E-07,1.30731597273644,0.000235289247258103,695.380836561936,29.8561929337346,24.9999322842928,24.9998644084236,""
138219.903170109,24.999999792839,4.39539378115402E-07,1.30732151769621,0.000233797541550746,695.383786008624,29.8599836876699,24.9999334588199,24.9998655839421,""
138232.457251072,24.9999999284596,4.37273689475346E-07,1.30732701490287,0.000232592388018801,695.386710054718,29.86066976772,24.9999346334792,24.999866759593,""
138245.009917736,25.000000058471,4.35094047510952E-07,1.30733249729925,0.000231433003995188,695.389626223007,29.8518206359905,24.9999348012483,24.9998669307677,""
138257.563998938,25.0000001717796,4.33148012262207E-07,1.30733794163133,0.000230397878862876,695.392522144324,29.8395795505691,24.9999349690363,24.9998671019616,""
138270.116665602,25.0000002268175,4.31448555029051E-07,1.30734337533502,0.000229493912249495,695.395412412246,29.8356467617869,24.9999339636347,24.9998660977829,""
138282.670746565,25.0000001076358,4.3042086900436E-07,1.3073487823344,0.000228947270747,695.398288475747,29.8346659783918,24.9999329581199,24.999865093491,""
138295.223413229,24.9999999808988,4.29883013324375E-07,1.30735418795376,0.0002286611773002,695.401163805191,29.8443448461185,24.9999330211297,24.9998651498306,""
