Summary
Name,"SuFEx-R1-BSF-T15-11-25-20.rslt"
Start time,2020 ноя 25 - 14:02
End time,2020 ноя 27 - 15:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-25-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
125936.477915525,14.9999998197899,-2.29222245375451E-07,0.785761505919263,-0.000151802811506921,520.371858224677,25.0954686736241,15.0000390248652,15.0000588185131,""
125951.200082302,14.9999998058315,-2.30258749869808E-07,0.785758130079392,-0.000152489238324376,520.369622569134,25.0922875623794,15.0000423255163,15.0000621075926,""
125965.922701359,15.0000001037802,-2.30434093208701E-07,0.785754738678639,-0.000152605359740861,520.36737660837,25.101395479155,15.0000456262687,15.0000653967731,""
125980.644867897,15.0000002229882,-2.29571484410438E-07,0.785751360279115,-0.000152034095636052,520.365139257692,25.1029090760988,15.0000460855317,15.0000658504743,""
125995.367486954,15.000000152256,-2.27499755012689E-07,0.785747996799327,-0.000150662089412377,520.362911787634,25.0919803840333,15.0000465448088,15.0000663041895,""
126010.089653492,15.0000001878474,-2.26666351203938E-07,0.785744643363517,-0.000150110166360223,520.360690969216,25.0859987208278,15.0000453028585,15.0000650646223,""
126024.812272787,15.0000003364828,-2.27276037068628E-07,0.785741301409708,-0.000150513931833528,520.358477754773,25.0881206474675,15.00004406087,15.000063825017,""
126039.534439564,15.0000004292329,-2.28482248699048E-07,0.78573794248699,-0.000151312747482813,520.356253302643,25.0872024131398,15.0000426350703,15.0000624011553,""
126054.25705862,15.0000004625451,-2.30384057668151E-07,0.785734563555869,-0.000152572223621292,520.354015599914,25.0813044537923,15.0000412092267,15.0000609772499,""
126068.979225159,15.0000003898982,-2.35270782573816E-07,0.7857311149319,-0.000155808465280673,520.35173174298,25.0814531625137,15.0000403910077,15.0000601875625,""
126083.701844215,15.000000204489,-2.43639715918369E-07,0.785727584782072,-0.000161350805243953,520.349393895412,25.0915047682333,15.0000395727635,15.0000593978509,""
126098.424010754,15.0000001375793,-2.57012168152876E-07,0.785723867352369,-0.000170206733876077,520.346932021437,25.0959233393941,15.0000400443372,15.0000599348145,""
126113.146630049,15.0000001968261,-2.76224815934023E-07,0.785719931111967,-0.000182930341678161,520.344325239713,25.0911180128542,15.0000405159254,15.0000604717945,""
126127.868796825,15.0000002029018,-2.91693942479935E-07,0.785715789106294,-0.000193174796344328,520.341582189599,25.0921372975651,15.0000407268685,15.0000607253427,""
126142.591415644,15.0000001523433,-3.02793214576784E-07,0.785711406576054,-0.000200525307666745,520.338679851691,25.102693386978,15.0000409378181,15.0000609788987,""
126157.31358242,14.9999999716808,-3.13854226885301E-07,0.78570687399857,-0.000207850481380994,520.335678144748,25.1156207841607,15.0000401839317,15.0000603005068,""
126172.036201477,14.9999996523644,-3.24871283180425E-07,0.785702165844025,-0.000215146545152599,520.332560161606,25.1324312991076,15.0000394300222,15.0000596220942,""
126186.758368015,14.9999996693216,-3.36115172626942E-07,0.785697304903747,-0.000222592829554266,520.329340995859,25.1566323374933,15.0000387656666,15.000059019721,""
126201.480987072,15.0000000447869,-3.47624907226064E-07,0.785692265081628,-0.000230215170348387,520.326003365317,25.1929327928748,15.0000381012907,15.0000584173293,""
126216.20315361,15.0000001616858,-3.5625315522929E-07,0.78568711159837,-0.000235929241873702,520.322590462497,25.2327415879602,15.0000355612461,15.0000559328016,""
126230.925772905,15.0000000028039,-3.61512860739645E-07,0.785681824875507,-0.000239412490556056,520.319089321528,25.2782956181289,15.0000330211234,15.0000534481975,""
126245.647939682,14.9999999435526,-3.66245981232188E-07,0.785676474687427,-0.000242547007438535,520.315546150614,25.3146503804797,15.0000308302303,15.0000513056182,""
126260.3705585,14.9999999906131,-3.70363430177737E-07,0.785671049902548,-0.000245273794819693,520.311953577846,25.3359538528017,15.0000286392698,15.0000491629731,""
126275.092725277,15.0000000072126,-3.70434978026198E-07,0.785665628988252,-0.000245321177500793,520.308363568379,25.3553842704804,15.0000289391529,15.0000494893818,""
126289.815344334,14.9999999912936,-3.65771509771783E-07,0.785660212242464,-0.000242232787928333,520.304776319512,25.371751481836,15.0000292390452,15.0000498158005,""
126304.537510872,14.9999999827857,-3.57428454013721E-07,0.785654913095745,-0.00023670758543955,520.301266950824,25.3866789011364,15.0000325954381,15.0000531640857,""
126319.260129929,14.9999999821928,-3.44776508079495E-07,0.785649751289129,-0.000228328813297679,520.297848535847,25.3992519824269,15.0000359519341,15.0000565124738,""
126333.982296467,14.9999999921361,-3.343885194534E-07,0.785644727880875,-0.000221449350631391,520.294521775414,25.3988944854735,15.0000366427222,15.0000572119472,""
126348.704915762,15.0000000133384,-3.26651889013125E-07,0.785639866260285,-0.000216325754313328,520.291302159129,25.3773848649589,15.0000373335316,15.0000579114421,""
126363.427082539,14.9999999583474,-3.20518798589745E-07,0.785635086069409,-0.000212264105026321,520.288136469807,25.3558549925606,15.0000335191441,15.0000540952863,""
126378.149701357,14.9999998218979,-3.16264602905271E-07,0.785630400992903,-0.000209446756890908,520.285033770134,25.3342902525958,15.0000297046396,15.0000502790134,""
126392.871868134,14.9999999103802,-3.10224617689069E-07,0.785625800014675,-0.000205446766681503,520.281986764685,25.3038535936438,15.0000270783422,15.00004762461,""
126407.59448719,15.0000002394426,-3.02090352739979E-07,0.785621297336497,-0.000200059836251642,520.279004858607,25.2589053996247,15.0000244519641,15.0000449701251,""
126422.316653967,15.0000002435891,-2.94186601558084E-07,0.785616901627497,-0.000194825563945751,520.276093793044,25.2245028360379,15.000025104612,15.0000456009532,""
126437.039272785,14.9999999000643,-2.86552731927075E-07,0.785612631107578,-0.000189770021143758,520.273265634158,25.2073414846353,15.00002575728,15.0000462318006,""
126451.761439323,14.9999998592297,-2.81727793890159E-07,0.785608422780142,-0.000186574697940503,520.270478662346,25.1926083407237,15.0000279736117,15.0000484404603,""
126466.484058619,15.0000001424303,-2.80199155733698E-07,0.785604287161982,-0.000185562354790529,520.267739842372,25.1818440407449,15.0000301900115,15.000050649188,""
126481.206225395,15.0000002499853,-2.78494086331919E-07,0.785600174972171,-0.000184433169756238,520.265016537861,25.1690449349014,15.0000309813964,15.0000514184857,""
126495.928844213,15.0000001694277,-2.76581742503704E-07,0.785596090016582,-0.00018316671688987,520.262311269259,25.1529183888068,15.0000317728055,15.0000521878071,""
126510.65101099,15.0000001324015,-2.73578081946085E-07,0.785592047148021,-0.000181177537712639,520.259633872862,25.1398301575676,15.0000315673167,15.0000519560848,""
126525.373630047,15.0000001420171,-2.69292226832032E-07,0.785588053449999,-0.000178339223067571,520.256989039735,25.1317071127419,15.0000313618215,15.0000517243554,""
126540.095796585,15.0000000430183,-2.67270665289817E-07,0.78558408455441,-0.000177000440589283,520.254360632059,25.1228845083646,15.000029502707,15.0000498634776,""
126554.818415642,14.9999998275787,-2.67910131689557E-07,0.78558014454308,-0.00017742392827123,520.251751353033,25.1129178811495,15.0000276435353,15.0000480025427,""
126569.54058218,14.9999997178235,-2.6772969227684E-07,0.785576208070294,-0.000177304431971417,520.249144417413,25.1086738997077,15.0000286131172,15.0000489526955,""
126584.263201475,14.999999721407,-2.66585175693581E-07,0.785572275494881,-0.000176546473969259,520.246540062835,25.1137810243204,15.0000295827289,15.0000499028776,""
126598.985368252,14.9999999010529,-2.65823406552368E-07,0.785568352890479,-0.000176041991094284,520.243942311576,25.1207494564529,15.0000320358161,15.0000523499214,""
126613.70798707,15.0000002696224,-2.65511841157539E-07,0.785564441753452,-0.000175835656395721,520.241352154604,25.1307596420838,15.0000344889787,15.0000547970403,""
126628.430153847,15.0000003410246,-2.65392962638778E-07,0.785560532113978,-0.000175756928899853,520.238762989389,25.131012011749,15.0000311946177,15.0000514905128,""
126643.152772903,15.0000000934296,-2.655008546E-07,0.785556623975622,-0.000175828380529801,520.236174818293,25.1153231891434,15.0000279001556,15.0000481838838,""
126657.874939442,14.999999911112,-2.64292760626173E-07,0.785552733873929,-0.000175028318295479,520.233598592006,25.1017936774288,15.0000265772336,15.0000468375343,""
126672.597558498,14.9999997988887,-2.61535039755974E-07,0.785548864749666,-0.000173202013083427,520.231036258057,25.0917902474746,15.0000252542709,15.0000454911434,""
126687.319725037,14.9999998085045,-2.59662527496872E-07,0.785545019995052,-0.00017196193873965,520.228490062949,25.0846117342599,15.0000293530878,15.0000495929435,""
126702.042344332,14.9999999490321,-2.5883269347663E-07,0.785541203691196,-0.000171412379785848,520.225962709401,25.0820464645327,15.0000334520308,15.0000536948697,""
126716.764511108,14.9999999654513,-2.58849092473114E-07,0.785537386261695,-0.00017142324004842,520.223434610394,25.0831930238166,15.0000374210744,15.0000576531308,""
126731.487129927,14.9999998484606,-2.59862849115655E-07,0.785533567250023,-0.000172094602063348,520.220905463591,25.0904012675645,15.0000413902398,15.0000616115135,""
126746.209296703,14.9999998194997,-2.59939194955696E-07,0.785529748458493,-0.000172145162222315,520.218376462578,25.0960344581186,15.000040583589,15.0000607915584,""
126760.93191576,14.9999998852082,-2.58910210380904E-07,0.785525929670963,-0.000171463715484042,520.215847464214,25.0990963033736,15.0000397769135,15.0000599715782,""
126775.654082298,14.9999998842798,-2.56801923151767E-07,0.785522140792748,-0.000170067498776004,520.213338273343,25.1025950560163,15.0000407686579,15.0000609553317,""
126790.376701355,14.9999998116541,-2.53420252302242E-07,0.785518386944401,-0.000167827981657113,520.21085228106,25.1068073960543,15.0000417604328,15.0000619391154,""
126805.098868132,14.9999998278036,-2.51652035734883E-07,0.785514655129264,-0.000166656977307869,520.208380880307,25.1139015186868,15.0000432163463,15.0000633880687,""
126819.821487188,14.9999999395148,-2.51787969205168E-07,0.78551094906872,-0.000166746999473621,520.205926535576,25.1257004610663,15.0000446723045,15.0000648370665,""
126834.543653965,14.9999999870737,-2.52505869621235E-07,0.785507232718117,-0.000167222430212738,520.203465376236,25.1283356150156,15.0000470307123,15.0000671912781,""
126849.266272783,14.9999999655481,-2.53911002799076E-07,0.785503503968123,-0.000168152981986143,520.20099600538,25.1160138889599,15.0000493891924,15.0000695455619,""
126863.98843956,14.9999999397711,-2.55046565838854E-07,0.785499760333332,-0.000168905010489307,520.198516777041,25.1010425924107,15.0000493072565,15.0000694614187,""
126878.711058617,14.9999999094118,-2.55863748064281E-07,0.785495998863573,-0.000169446190771047,520.196025737466,25.0817460328002,15.000049225318,15.0000693772729,""
126893.433225155,14.9999998544386,-2.55640298692779E-07,0.785492241802367,-0.00016929821105482,520.193537617462,25.0610519643735,15.0000461503189,15.000066293713,""
126908.155844212,14.99999977293,-2.54186906664911E-07,0.785488489699684,-0.000168335699778087,520.191052781247,25.0380758093596,15.0000430752253,15.0000632100583,""
126922.87801075,14.9999998009919,-2.52959857382854E-07,0.785484753989549,-0.000167523084359506,520.188578801026,25.0291938601641,15.0000396516801,15.0000597833203,""
126937.600630045,14.9999999472176,-2.52000366891347E-07,0.785481037412277,-0.000166887660192945,520.186117491574,25.0433066923861,15.0000362280297,15.000056356477,""
126952.322796822,15.0000000411825,-2.51669130765739E-07,0.785477324641818,-0.000166668298520357,520.183658703191,25.0537060316123,15.0000339695371,15.0000540979567,""
126967.04541564,15.0000000787688,-2.52081106216166E-07,0.785473616125868,-0.00016694112994448,520.181202732363,25.0580482270907,15.0000317109751,15.0000518393671,""
126981.767582417,15.0000000533228,-2.53317314723858E-07,0.785469890032687,-0.000167759811075403,520.178735120985,25.0565716964977,15.0000311486854,15.0000512840431,""
126996.490201473,14.9999999598382,-2.55529143076152E-07,0.785466142885756,-0.000169224598063677,520.176253566726,25.0456039398882,15.0000305863784,15.000050728702,""
127011.212368011,14.999999853623,-2.54802381123439E-07,0.785462409299511,-0.000168743298757245,520.173780993054,25.0422821211427,15.000033322799,15.0000534402859,""
127025.934987068,14.9999997336531,-2.50595913195329E-07,0.785458691520157,-0.000165957558407503,520.171318887521,25.0514299364636,15.0000360593038,15.0000561519532,""
127040.657153606,14.9999997755198,-2.47427623176535E-07,0.785455015267313,-0.000163859353097043,520.168884282989,25.0608748513318,15.0000379266237,15.0000580203609,""
127055.379772902,14.9999999922362,-2.45489029227009E-07,0.785451387963182,-0.000162575516044377,520.166482094823,25.0708050121052,15.000039794001,15.000059888826,""
127070.101939678,15.0000001776259,-2.45313830541257E-07,0.785447760930653,-0.000162459490424674,520.164080086525,25.0841372822653,15.0000344145969,15.0000545110934,""
127084.824558496,15.0000003291669,-2.47228659717308E-07,0.785444133976533,-0.00016372758921676,520.161678130155,25.1030177461934,15.0000290350276,15.0000491331957,""
127099.546725273,15.0000002164216,-2.49804725769252E-07,0.785440471602,-0.00016543359322467,520.159252716556,25.1268490857888,15.0000263356748,15.0000464418408,""
127114.26934433,14.999999817874,-2.53165054378728E-07,0.785436766980354,-0.000167658976409754,520.156799324738,25.1587536676205,15.000023636239,15.0000437504031,""
127128.991510868,14.999999752028,-2.54890323852269E-07,0.785433041287764,-0.000168801538975013,520.154331978652,25.195427232651,15.0000272254617,15.0000473386918,""
127143.714129925,15.0000000461211,-2.54675958798371E-07,0.78542929034731,-0.00016865957536316,520.151847912126,25.2398775299539,15.0000308147946,15.0000509270909,""
127158.436296463,15.0000002094988,-2.54081175343373E-07,0.785425548009557,-0.000168265679035346,520.149369542753,25.2744003288445,15.0000326470953,15.000052759138,""
127173.158915758,15.0000002314036,-2.5303483117947E-07,0.785421815630779,-0.000167572735880444,520.146897768728,25.2927455293237,15.0000344794524,15.0000545912414,""
127187.881082535,15.0000001869575,-2.51823971263418E-07,0.785418099874317,-0.000166770841896303,520.144437002859,25.3113020460804,15.0000340205416,15.0000541261917,""
127202.603701353,15.0000000706592,-2.50417673688852E-07,0.785414403606517,-0.000165839518999239,520.141989143389,25.3302044322279,15.0000335616168,15.0000536611277,""
127217.32586813,15.0000000487349,-2.5017511767191E-07,0.785410709244239,-0.000165678885875437,520.139542545854,25.3493075023169,15.0000315356935,15.0000516393521,""
127232.048487186,15.0000001290514,-2.51315093507078E-07,0.785407016897502,-0.000166433836759654,520.137097283114,25.3687391156061,15.0000295097079,15.0000496175144,""
127246.770653725,15.0000000475858,-2.51942142528129E-07,0.785403316878205,-0.000166849101012006,520.134646939209,25.3711963085321,15.0000280843353,15.0000481925967,""
127261.493272781,14.9999997907647,-2.51959580447218E-07,0.785399607490576,-0.000166860649302793,520.13219039111,25.3459986641572,15.000026658919,15.0000467676351,""
127276.21543932,14.999999860057,-2.50672623324859E-07,0.785395917187331,-0.000166008359817787,520.129746481676,25.3207941055447,15.0000260023571,15.0000461048662,""
127290.938058615,15.0000002829797,-2.47834477246924E-07,0.785392249329633,-0.000164128792878758,520.127317436843,25.2955762464515,15.0000253457751,15.000045442077,""
127305.660225391,15.000000300628,-2.45640859963054E-07,0.785388610261966,-0.000162676066200698,520.124907458255,25.2683296988206,15.0000299861434,15.0000500797799,""
127320.38284421,14.9999998786102,-2.44213886804405E-07,0.785385005200802,-0.000161731050863845,520.122520000531,25.2377766360528,15.0000346266541,15.0000547176253,""
127335.105010986,14.9999996895694,-2.42447092293563E-07,0.785381424438375,-0.000160560988273883,520.120148634685,25.2229600961972,15.0000423898193,15.0000624699517,""
127349.827630043,14.9999997533807,-2.40275705877035E-07,0.7853778723567,-0.000159122984024526,520.117796262715,25.2337705651767,15.000050153223,15.0000702225162,""
