Summary
Name,"DCM-T15-9-26-20.rslt"
Start time,2020 сен 26 - 18:55
End time,2020 сен 28 - 18:17
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-9-26-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
135698.468693972,14.9999999455343,-3.10092745772672E-06,-0.850572259950473,-3.87615932215839E-06,-1.06321532493809,22.0085177888474,14.999836602407,15.0000231517194,""
135712.678217888,14.9999999250124,-3.10011437033054E-06,-0.850616317085139,-3.87514296291317E-06,-1.06327039635642,22.0624233701027,14.9998339415185,15.0000204916894,""
135726.887741566,14.9999999456999,-3.09866258548776E-06,-0.850660353172829,-3.87332823185969E-06,-1.06332544146604,22.1260550655126,14.9998313491213,15.000017898103,""
135741.097265244,15.0000000025535,-3.09661649765102E-06,-0.850704369677161,-3.87077062206377E-06,-1.06338046209645,22.1936272780553,14.9998287531825,15.0000153014265,""
135755.30678916,15.0000000262879,-3.09480304047448E-06,-0.850748359371629,-3.8685038005931E-06,-1.06343544921454,22.2513359684897,14.9998261087522,15.0000126624414,""
135769.516313076,15.0000000209433,-3.09320613298406E-06,-0.850792324108825,-3.86650766623008E-06,-1.06349040513603,22.3050480794166,14.999823623904,15.0000101830567,""
135783.725836992,14.9999999156162,-3.09255735691E-06,-0.850836278818981,-3.8656966961375E-06,-1.06354534852373,22.3520652744278,14.9998233239876,15.0000098888561,""
135797.935360909,14.9999997224644,-3.0927915323261E-06,-0.850880224191413,-3.86598941540762E-06,-1.06360028023927,22.3963695053035,14.9998230004519,15.0000095704288,""
135812.144884825,14.9999996997452,-3.09135757773427E-06,-0.850924149304766,-3.86419697216784E-06,-1.06365518663096,22.4211425849247,14.9998223535296,15.000008920299,""
135826.354408741,14.9999998268007,-3.08836953396786E-06,-0.85096805554404,-3.86046191745983E-06,-1.06371006943005,22.4380003300509,14.9998216195751,15.00000818307,""
135840.563932419,14.9999999485242,-3.08556349062728E-06,-0.851011920413905,-3.8569543632841E-06,-1.06376490051738,22.4662723118427,14.9998196940114,15.0000062533126,""
135854.773456097,15.0000000655599,-3.08292707472332E-06,-0.851055746727465,-3.85365884340415E-06,-1.06381968340933,22.4991705624078,14.9998177182485,15.0000042740234,""
135868.982980013,15.0000001828732,-3.08112302352848E-06,-0.851099546095129,-3.8514037794106E-06,-1.06387443261891,22.5244672390198,14.9998150551782,15.0000016165628,""
135883.192503929,15.0000003004306,-3.08009506807133E-06,-0.851143320337791,-3.85011883508916E-06,-1.06392915042224,22.5466826432319,14.9998124327066,14.99999899905,""
135897.402027845,15.0000001808085,-3.07808490935214E-06,-0.851187065507564,-3.84760613669017E-06,-1.06398383188445,22.555022004381,14.9998103660957,14.9999969284871,""
135911.611551762,14.9999998524772,-3.07515857076595E-06,-0.851230783558718,-3.84394821345744E-06,-1.0640384794484,22.5577362077306,14.999808648404,14.9999952071287,""
135925.821075678,14.9999998324276,-3.07291235751091E-06,-0.851274468252881,-3.84114044688863E-06,-1.0640930853161,22.5536892506293,14.9998117079742,14.9999982669372,""
135940.030599594,15.0000000837747,-3.07130081148581E-06,-0.851318121819561,-3.83912601435726E-06,-1.06414765227445,22.5469011434749,14.9998149554398,15.0000015147827,""
135954.240123272,15.000000156975,-3.06985608773155E-06,-0.851361754068535,-3.83732010966444E-06,-1.06420219258567,22.5091578183347,14.9998207754948,15.000007337154,""
135968.44964695,15.0000000732736,-3.06856709991668E-06,-0.851405366417171,-3.83570887489584E-06,-1.06425670802146,22.4588632144093,14.9998265389764,15.0000131032425,""
135982.659170866,14.9999999933106,-3.06827328925463E-06,-0.851448973965613,-3.83534161156829E-06,-1.06431121745702,22.4200258413049,14.9998315278785,15.000018098728,""
135996.868694782,14.9999999166416,-3.06890890082678E-06,-0.851492577030341,-3.83613612603347E-06,-1.06436572128793,22.385834437719,14.9998365685698,15.0000231454714,""
136011.078218699,14.999999679563,-3.06798035378956E-06,-0.851536167206928,-3.83497544223695E-06,-1.06442020900866,22.3591956910751,14.9998423183392,15.0000288940182,""
136025.287742615,14.999999301079,-3.06559039974354E-06,-0.851579745342011,-3.83198799967942E-06,-1.06447468167751,22.3356198876559,14.9998480567593,15.0000346315305,""
136039.497266531,14.9999993685703,-3.06361524772702E-06,-0.85162329426325,-3.82951905965877E-06,-1.06452911782906,22.3015698154563,14.9998536397898,15.000040217964,""
136053.706790447,14.9999998293753,-3.06202780750399E-06,-0.851666815878567,-3.82753475937999E-06,-1.06458351984821,22.2632715389812,14.9998588887846,15.0000454701666,""
136067.916314125,14.9999999988338,-3.06050031418914E-06,-0.851710315030221,-3.82562539273642E-06,-1.06463789378778,22.2194154127236,14.9998595642952,15.0000461462131,""
136082.125837803,14.9999999112344,-3.05902887563321E-06,-0.851753793177375,-3.82378609454151E-06,-1.06469224147172,22.1733048859995,14.9998601001877,15.0000466823166,""
136096.335361719,14.9999998932621,-3.05705870855612E-06,-0.851797242631405,-3.82132338569515E-06,-1.06474655328926,22.149389946007,14.9998587244848,15.0000453023775,""
136110.544885635,14.9999999367499,-3.05462200258109E-06,-0.851840665243578,-3.81827750322636E-06,-1.06480083155447,22.1344789628132,14.9998572773538,15.0000438511163,""
136124.754409552,15.0000000305193,-3.05174183241563E-06,-0.85188404578018,-3.81467729051953E-06,-1.06485505722523,22.1209212485493,14.9998548522566,15.00004142334,""
136138.963933468,15.0000001686923,-3.04844665090694E-06,-0.851927386940799,-3.81055831363367E-06,-1.064909233676,22.1079125608874,14.9998523503754,15.0000389195255,""
136153.173457384,15.0000000798832,-3.04682806052588E-06,-0.85197070355846,-3.80853507565735E-06,-1.06496337944807,22.1072781267707,14.9998487971983,15.000035374625,""
136167.3829813,14.9999997905387,-3.04677913262719E-06,-0.852013997198448,-3.80847391578398E-06,-1.06501749649806,22.1116644677743,14.9998452743545,15.0000318596887,""
136181.592505217,14.999999804939,-3.04680216217948E-06,-0.852057291142932,-3.80850270272435E-06,-1.06507161392867,22.1020825346747,14.9998421668207,15.000028755012,""
136195.802029133,15.000000087813,-3.04689258749806E-06,-0.85210058537261,-3.80861573437257E-06,-1.06512573171576,22.0868325078325,14.9998390374157,15.0000256281061,""
136210.011552811,15.0000002086139,-3.04520451608083E-06,-0.852143855655444,-3.80650564510103E-06,-1.0651798195693,22.0827740199779,14.9998356085579,15.0000221968468,""
136224.221076488,15.0000001860983,-3.04185001242334E-06,-0.852187103501025,-3.80231251552917E-06,-1.06523387937628,22.0832573170714,14.9998321144072,15.0000187004843,""
136238.430600405,15.0000000623782,-3.03937605574184E-06,-0.852230314650871,-3.7992200696773E-06,-1.06528789331359,22.0628879225126,14.9998277262939,15.0000143127535,""
136252.640124321,14.999999849126,-3.0377274999163E-06,-0.852273491402451,-3.79715937489537E-06,-1.06534186425306,22.0340551943608,14.9998234252573,15.0000100120965,""
136266.849648237,14.9999997315572,-3.03633871718244E-06,-0.852316647666592,-3.79542339647805E-06,-1.06539580958324,22.0115585331669,14.9998203164426,15.0000069036191,""
136281.059172153,14.9999996986734,-3.03519353835243E-06,-0.852359784718505,-3.79399192294054E-06,-1.06544973089813,21.9916336979067,14.9998172690025,15.0000038563108,""
136295.26869607,14.9999998671606,-3.03348072150062E-06,-0.852402896911467,-3.79185090187577E-06,-1.06550362113933,21.9835338653014,14.9998150618786,15.0000016465053,""
136309.478219986,15.0000002139517,-3.03123538053342E-06,-0.852445985783245,-3.78904422566677E-06,-1.06555748222906,21.9802343016289,14.9998130436021,14.9999996259871,""
136323.687743664,15.0000001844685,-3.02972002360376E-06,-0.852489052108849,-3.7871500295047E-06,-1.06561131513606,21.972176925053,14.9998136109485,15.000000197117,""
136337.897267342,14.9999998216654,-3.02888977437086E-06,-0.852532097274999,-3.78611221796358E-06,-1.06566512159375,21.9621879619424,14.9998141916238,15.0000007816016,""
136352.106791258,14.9999998051638,-3.02818121813845E-06,-0.852575132001375,-3.78522652267305E-06,-1.06571891500172,21.9567412983617,14.9998149547927,15.000001548934,""
136366.316315174,15.0000000955672,-3.02758692051042E-06,-0.852618156925081,-3.78448365063802E-06,-1.06577269615635,21.9531389074079,14.9998156849812,15.0000022828847,""
136380.52583909,15.0000002361683,-3.02577555842228E-06,-0.852661155844514,-3.78221944802785E-06,-1.06582644480564,21.9637555586061,14.9998159636131,15.000002559785,""
136394.735363007,15.0000002439502,-3.022821016484E-06,-0.852704130338322,-3.778526270605E-06,-1.0658801629229,21.9801460157123,14.9998160769982,15.0000026717947,""
136408.944886923,15.0000002421734,-3.02101459753489E-06,-0.852747077856764,-3.77626824691861E-06,-1.06593384732096,21.9641694214238,14.999813927887,15.0000005261866,""
136423.154410839,15.0000002319177,-3.02028704358833E-06,-0.852790000027069,-3.77535880448541E-06,-1.06598750003384,21.9350485277364,14.9998118728671,14.9999984746021,""
136437.363934517,15.0000001296156,-3.01944969981502E-06,-0.852832909978375,-3.77431212476877E-06,-1.06604113747297,21.9119150226587,14.9998111061069,14.9999977103515,""
136451.573458195,14.9999999456297,-3.01850914680552E-06,-0.852875808443743,-3.7731364335069E-06,-1.06609476055468,21.8912132412797,14.9998107014645,14.9999973083175,""
136465.782982111,14.9999999477464,-3.01765851247029E-06,-0.85291869441191,-3.77207314058786E-06,-1.06614836801489,21.8863663847256,14.9998152547982,15.0000018656151,""
136479.992506027,15.0000001150872,-3.01689244186662E-06,-0.85296156862645,-3.77111555233327E-06,-1.06620196078306,21.8879594936059,14.9998199399654,15.0000065543439,""
136494.202029943,15.0000001237671,-3.01493364518268E-06,-0.853004414674124,-3.76866705647835E-06,-1.06625551834266,21.8797355150434,14.9998264301447,15.0000130425783,""
136508.41155386,14.9999999915235,-3.01185269424734E-06,-0.853047234221526,-3.76481586780917E-06,-1.06630904277691,21.867523634311,14.9998327030213,15.0000193139658,""
136522.621077776,14.9999999125517,-3.00989365269528E-06,-0.853090024604689,-3.7623670658691E-06,-1.06636253075586,21.8762280173128,14.9998360006718,15.000022616367,""
136536.830601692,14.9999998809172,-3.00899057080141E-06,-0.853132787537988,-3.76123821350176E-06,-1.06641598442248,21.8934298461536,14.9998389513591,15.0000255712847,""
136551.04012537,15.0000000242328,-3.00714724030725E-06,-0.853175523890399,-3.75893405038405E-06,-1.066469404863,21.9080471952937,14.9998371515603,15.0000237685937,""
136565.249649048,15.0000003230781,-3.00441857006255E-06,-0.853218235214875,-3.75552321257819E-06,-1.06652279401859,21.921614470504,14.9998351969239,15.000021811119,""
136579.459172964,15.0000003294622,-3.00137853286155E-06,-0.853260902182054,-3.75172316607693E-06,-1.06657612772757,21.9236470569634,14.9998311223095,15.000017734406,""
136593.66869688,15.0000000757344,-2.99804519201462E-06,-0.853303527364553,-3.74755649001827E-06,-1.06662940920569,21.9209926407109,14.9998271382477,15.0000137487686,""
136607.878220797,14.9999999266299,-2.99671199904615E-06,-0.85334613219672,-3.74588999880768E-06,-1.0666826652459,21.9424723111152,14.999824393998,15.0000110101029,""
136622.087744713,14.9999998706173,-2.99726369085189E-06,-0.85338871785129,-3.74657961356486E-06,-1.06673589731411,21.9737595799084,14.999821744098,15.0000083654275,""
136636.297268629,14.999999936664,-2.99725915099375E-06,-0.853431303672337,-3.74657393874218E-06,-1.06678912959042,22.0198284216427,14.999820385999,15.0000070076307,""
136650.506792545,15.0000001113651,-2.9967302190815E-06,-0.853473889650331,-3.74591277385188E-06,-1.06684236206291,22.0719047790033,14.9998188697125,15.000005491936,""
136664.716316462,15.0000002285632,-2.99554059401693E-06,-0.853516458503532,-3.74442574252115E-06,-1.06689557312941,22.1388536690977,14.9998151875831,15.0000018143625,""
136678.925840378,15.0000002945505,-2.9937278400963E-06,-0.853559011205585,-3.74215980012037E-06,-1.06694876400698,22.2118476339776,14.9998116481342,14.9999982790274,""
136693.135364056,15.0000002155577,-2.99165828257326E-06,-0.853601533749538,-3.73957285321657E-06,-1.06700191718692,22.2617894891117,14.9998100622104,14.9999966911663,""
136707.344887733,15.0000000073918,-2.98934642309158E-06,-0.85364402783909,-3.73668302886448E-06,-1.06705503479886,22.302360691177,14.999808579394,14.9999952065487,""
136721.55441165,15.0000000308594,-2.9871371046174E-06,-0.853686489586575,-3.73392138077175E-06,-1.06710811198322,22.3336852137145,14.9998085082835,14.9999951355039,""
136735.763935566,15.0000002607969,-2.98502457630998E-06,-0.853728920805183,-3.73128072038748E-06,-1.06716115100648,22.3612506041721,14.9998085613611,14.999995188965,""
136749.973459482,15.0000002106602,-2.98394120230145E-06,-0.85377133576882,-3.7299265028768E-06,-1.06721416971103,22.4518580877849,14.999810314774,14.999996947115,""
136764.182983398,14.9999999107644,-2.98382966135954E-06,-0.853813735382848,-3.72978707669942E-06,-1.06726716922856,22.5680971182867,14.9998120074048,14.9999986440346,""
136778.392507315,14.9999998584316,-2.98241174947348E-06,-0.853856114802912,-3.72801468684184E-06,-1.06732014350364,22.6557778043853,14.9998128678308,14.9999995026096,""
136792.602031231,15.0000000269638,-2.97975972331353E-06,-0.853898475145959,-3.72469965414191E-06,-1.06737309393245,22.7318461516744,14.9998136789712,15.0000003120933,""
136806.811554909,15.0000001745203,-2.97737152633673E-06,-0.853940800487258,-3.7217144079209E-06,-1.06742600060907,22.7890636797228,14.9998138153119,15.0000004494382,""
136821.021078587,15.0000003033547,-2.97523266784608E-06,-0.853983092749927,-3.7190408348076E-06,-1.06747886593741,22.8386153753039,14.9998138757878,15.0000005108131,""
136835.230602503,15.0000002915482,-2.97347283655103E-06,-0.854025359153629,-3.71684104568879E-06,-1.06753169894204,22.8331794542942,14.9998128975525,14.9999995320358,""
136849.440126419,15.0000001541564,-2.97207136124466E-06,-0.85406760110798,-3.71508920155583E-06,-1.06758450138497,22.8053801986262,14.9998118893819,14.9999985233719,""
136863.649650335,15.000000125607,-2.9706399234555E-06,-0.854109822167021,-3.71329990431937E-06,-1.06763727770878,22.7432988596769,14.9998104713482,14.9999971055123,""
136877.859174252,15.0000001942913,-2.96918014567399E-06,-0.85415202346225,-3.71147518209249E-06,-1.06769002932781,22.6672737156011,14.9998091722949,14.9999958068417,""
136892.068698168,15.0000001091087,-2.96777891290627E-06,-0.854194204272574,-3.70972364113284E-06,-1.06774275534072,22.6098374698441,14.9998095022778,14.9999961400634,""
136906.278222084,14.9999998864088,-2.96643307755599E-06,-0.854236365699338,-3.70804134694498E-06,-1.06779545712417,22.5599627635497,14.9998100829818,14.9999967240974,""
136920.487745762,14.9999998624161,-2.96563589481811E-06,-0.854278515272831,-3.70704486852264E-06,-1.06784814409104,22.4940603958907,14.999814096465,15.0000007421602,""
136934.69726944,15.0000000160952,-2.96535807952977E-06,-0.854320653626407,-3.70669759941221E-06,-1.06790081703301,22.4216377039255,14.9998179106787,15.0000045607814,""
136948.906793356,15.0000001894587,-2.96453661671355E-06,-0.854362780200056,-3.70567077089193E-06,-1.06795347525007,22.3792821935014,14.999818996568,15.0000056487232,""
136963.116317272,15.0000003804307,-2.96320031372936E-06,-0.854404895617314,-3.7040003921617E-06,-1.06800611952164,22.3491597199033,14.9998197886698,15.0000064427939,""
136977.325841188,15.0000003636841,-2.96177626291097E-06,-0.854446990285534,-3.70222032863871E-06,-1.06805873785692,22.3095726483899,14.9998165583405,15.0000032132897,""
136991.535365105,15.0000001610434,-2.96026907992871E-06,-0.854489065296147,-3.70033634991088E-06,-1.06811133162018,22.2661344649065,14.999813182205,14.9999998380417,""
137005.744889021,15.0000000487965,-2.95849437944092E-06,-0.854531114513688,-3.69811797430115E-06,-1.06816389314211,22.2381976180044,14.9998078097461,14.9999944673228,""
137019.954412937,15.0000000174818,-2.95646612959026E-06,-0.854573139284916,-3.69558266198783E-06,-1.06821642410614,22.2165688272924,14.9998023857808,14.9999890451405,""
137034.163936615,14.9999999918774,-2.95456894688406E-06,-0.854615136329266,-3.69321118360507E-06,-1.06826892041158,22.2092825391591,14.9997962566099,14.9999829183419,""
137048.373460293,14.9999999713879,-2.95279603859129E-06,-0.854657107084381,-3.6909950482391E-06,-1.06832138385548,22.2078333063061,14.9997902760737,14.9999769403443,""
137062.582984209,14.9999999481866,-2.95164296836239E-06,-0.854699060789729,-3.68955371045299E-06,-1.06837382598716,22.1963336073869,14.9997863305883,14.9999729996764,""
137076.792508125,14.9999999225552,-2.95107785297144E-06,-0.854740998321648,-3.68884731621429E-06,-1.06842624790206,22.1807432090579,14.9997828056149,14.9999694792081,""
137091.002032042,14.9999998608742,-2.95028330430995E-06,-0.854782924352486,-3.68785413038743E-06,-1.06847865544061,22.1605865103337,14.9997850381367,14.9999717119571,""
137105.211555958,14.9999997668741,-2.94927103492807E-06,-0.854824839469372,-3.68658879366008E-06,-1.06853104933672,22.1385710730616,14.9997871324735,14.9999738062169,""
137119.421079874,14.9999998807364,-2.94643989267297E-06,-0.854866713981176,-3.68304986584121E-06,-1.06858339247647,22.1058572265169,14.9997873348308,14.9999740043334,""
137133.63060379,15.0000001810346,-2.94188202464052E-06,-0.854908549945017,-3.67735253080065E-06,-1.06863568743127,22.0687881062163,14.9997873350955,14.9999740009514,""
