Summary
Name,"DCM-T20-8-28-20.rslt"
Start time,2020 авг 28 - 14:36
End time,2020 авг 31 - 11:00
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-8-28-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20-8-28-20","DCM-T20-8-28-20","DCM-T20-8-28-20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
167161.653960466,19.9999999105552,-6.72859250837744E-06,-1.79558825647144,-8.4107406354718E-06,-2.2444853205893,25.015987403779,19.9997639611106,19.9999851940243,""
167182.178120613,20.0000002246242,-6.73085510019748E-06,-1.79572635807493,-8.41356887524684E-06,-2.24465794759366,25.0304405585008,19.9997589370164,19.9999801827504,""
167202.699787378,19.9999998353576,-6.73594390991006E-06,-1.7958645879873,-8.41992988738758E-06,-2.24483073498412,25.0691879779118,19.9997539408944,19.9999751976964,""
167223.223947287,19.9999993821767,-6.74122100764945E-06,-1.79600284432623,-8.4265262595618E-06,-2.24500355540779,25.1084365093776,19.9997489441655,19.9999702120368,""
167243.745613813,19.9999996544969,-6.73736137847023E-06,-1.79614109946163,-8.42170172308779E-06,-2.24517637432704,25.0910622999117,19.9997545198782,19.9999757862353,""
167264.269774199,19.9999999927456,-6.73289458650336E-06,-1.79627937243369,-8.4161182331292E-06,-2.24534921554211,25.0725363506252,19.9997600962684,19.9999813611112,""
167284.791440725,20.0000000711519,-6.72734162642284E-06,-1.79641743439607,-8.40917703302855E-06,-2.24552179299508,25.0270599745652,19.9997681746363,19.9999894355964,""
167305.315600872,20.0000001259626,-6.72171581670998E-06,-1.79655550023605,-8.40214477088748E-06,-2.24569437529506,24.981034207626,19.9997762539858,19.9999975110629,""
167325.837267637,20.0000001591962,-6.71827026296608E-06,-1.79669337752548,-8.3978378287076E-06,-2.24586672190685,24.9379895405554,19.9997799989026,20.0000012507295,""
167346.361427546,20.0000001904735,-6.71496906983721E-06,-1.79683126015499,-8.39371133729651E-06,-2.24603907519373,24.8949993091361,19.9997837442744,20.0000049908505,""
167366.883094311,20.000000020419,-6.71364581891102E-06,-1.79696903957539,-8.39205727363878E-06,-2.24621129946923,24.8880077678055,19.9997816872279,20.0000029408961,""
167387.407254457,19.9999998320419,-6.71245378538567E-06,-1.797106829992,-8.39056723173209E-06,-2.24638353749,24.8817325703435,19.9997796299314,20.0000008906927,""
167407.928920984,19.9999998240796,-6.71742030303543E-06,-1.79724468418197,-8.39677537879428E-06,-2.24655585522747,24.8427698104656,19.9997739125577,19.9999951878098,""
167428.453081131,19.9999998325193,-6.72279661769676E-06,-1.79738256047259,-8.40349577212095E-06,-2.24672820059073,24.8031551117855,19.9997681944892,19.999989484234,""
167448.974747896,19.9999998874381,-6.71968023839747E-06,-1.79752045263269,-8.39960029799683E-06,-2.24690056579086,24.7759665447859,19.9997603410313,19.9999816319515,""
167469.498907804,19.9999999465912,-6.71599914774405E-06,-1.79765836371278,-8.39499893468006E-06,-2.24707295464098,24.749019037977,19.9997524866192,19.999973778715,""
167490.020574331,19.999999701506,-6.71073375688581E-06,-1.79779608385349,-8.38841719610726E-06,-2.24724510481687,24.7397467358539,19.9997515838916,19.9999728651822,""
167510.544734716,19.9999994287129,-6.70536239762838E-06,-1.79793380915336,-8.38170299703548E-06,-2.2474172614417,24.730818732524,19.9997506810543,19.9999719515384,""
167531.066401243,19.9999995851667,-6.70147245372337E-06,-1.79807134140099,-8.37684056715421E-06,-2.24758917675124,24.7168843432936,19.9997544696147,19.9999757388528,""
167551.59056139,19.9999997806983,-6.69768046865046E-06,-1.79820887863995,-8.37210058581307E-06,-2.24776109829993,24.7028510144902,19.9997582586354,19.9999795266275,""
167572.112228155,19.9999998731424,-6.69579111158749E-06,-1.7983462922819,-8.36973888948436E-06,-2.24793286535237,24.6975458235816,19.9997694683932,19.999990737514,""
167592.636388063,19.9999999562165,-6.69402798701543E-06,-1.79848371551174,-8.36753498376929E-06,-2.24810464438967,24.6924083559123,19.9997806795128,20.0000019497626,""
167613.158054829,19.999999900171,-6.69903035053824E-06,-1.79862119304253,-8.3737879381728E-06,-2.24827649130316,24.6764690976757,19.999786500146,20.0000077890998,""
167633.682214975,19.999999831453,-6.70448316339216E-06,-1.79875869199744,-8.3806039542402E-06,-2.2484483649968,24.6603208445686,19.9997923214865,20.0000136291465,""
167654.203881502,19.9999998722227,-6.70297367968022E-06,-1.79889624120912,-8.37871709960027E-06,-2.2486203015114,24.7054359888334,19.9997963080048,20.000017617933,""
167674.728041649,19.9999999229679,-6.70100104767624E-06,-1.79903381158778,-8.3762513095953E-06,-2.24879226448473,24.7517231285146,19.9998002950075,20.0000216072042,""
167695.249708414,19.9999999720006,-6.69477209533476E-06,-1.79917120198582,-8.36846511916844E-06,-2.24896400248227,24.7884928582378,19.9998028711832,20.0000241748657,""
167715.773868561,20.0000000208838,-6.68825927413713E-06,-1.79930859821752,-8.36032409267141E-06,-2.2491357477719,24.8250871363152,19.9998054476719,20.0000267428393,""
167736.295535326,20.0000001284286,-6.68379930772803E-06,-1.79944576924914,-8.35474913466004E-06,-2.24930721156142,24.8529338445075,19.99979916606,20.0000204563327,""
167756.819695234,20.0000002413322,-6.67947530589126E-06,-1.79958294307513,-8.34934413236407E-06,-2.24947867884391,24.8806196590926,19.9997928836851,20.0000141690623,""
167777.341361761,20.0000002929433,-6.67712845937019E-06,-1.79971997441042,-8.34641057421273E-06,-2.24964996801303,24.9153743834039,19.9997798290807,20.0000011169061,""
167797.865521908,20.0000003389756,-6.67491283512729E-06,-1.79985701402526,-8.34364104390911E-06,-2.24982126753158,24.9502653215881,19.9997667728902,19.999988063164,""
167818.387188673,20.0000002558254,-6.67930334136494E-06,-1.79999408730495,-8.34912917670617E-06,-2.24999260913118,24.9845016949312,19.9997602731155,19.9999815746113,""
167838.91134882,20.0000001608885,-6.68413393999194E-06,-1.8001311805869,-8.35516742498992E-06,-2.25016397573363,25.0187301728607,19.999753772551,19.9999750852703,""
167859.433015585,20.0000002637716,-6.68254468336175E-06,-1.80026831135496,-8.35318085420218E-06,-2.2503353891937,25.0378221987719,19.9997563710233,19.9999776860772,""
167879.957175493,20.0000003847056,-6.68052802915215E-06,-1.80040546238591,-8.35066003644018E-06,-2.25050682798238,25.0566379433284,19.9997589698113,19.9999802872,""
167900.47884202,20.0000002977621,-6.67437950536614E-06,-1.8005424343506,-8.34297438170767E-06,-2.25067804293826,25.0759679392791,19.999769684186,19.9999909929775,""
167921.003002167,20.0000001918478,-6.6679552011137E-06,-1.80067941214935,-8.33494400139213E-06,-2.25084926518669,25.0953097289294,19.9997803998626,20.0000017000559,""
167941.524668932,20.0000000622078,-6.66391953028935E-06,-1.80081617510764,-8.32989941286169E-06,-2.25102021888455,25.0853403065842,19.9997939717805,20.000015267584,""
167962.048829079,19.9999999303861,-6.66004232745285E-06,-1.80095294148856,-8.32505290931606E-06,-2.25119117686069,25.0748374529405,19.9998075453474,20.0000288367606,""
167982.570495844,20.0000000557806,-6.65841973568273E-06,-1.80108958832366,-8.32302466960341E-06,-2.25136198540458,25.0617625398717,19.9998105701245,20.0000318636386,""
168003.094655752,20.0000002046631,-6.65694702552669E-06,-1.80122624490673,-8.32118378190837E-06,-2.25153280613341,25.0486396332706,19.9998135952692,20.0000348908843,""
168023.616322279,20.0000001682246,-6.66094704644068E-06,-1.80136294053274,-8.32618380805086E-06,-2.25170367566592,25.025672485583,19.9998078921765,20.0000292018361,""
168044.140482426,20.0000001148661,-6.66531196390468E-06,-1.80149965647416,-8.33163995488085E-06,-2.2518745705927,25.002526236478,19.9998021883908,20.0000235120966,""
168064.662149191,20.0000002557825,-6.66374233222456E-06,-1.80163640197912,-8.32967791528069E-06,-2.2520455024739,25.0108305681502,19.9997873420366,20.0000086631181,""
168085.186309338,20.0000004144546,-6.66177731381939E-06,-1.80177316717367,-8.32722164227423E-06,-2.25221645896709,25.0196950894722,19.9997724938786,19.9999938123355,""
168105.707976103,20.0000003353685,-6.65538166273917E-06,-1.80190974920782,-8.31922707842397E-06,-2.25238718650977,25.0258958353338,19.9997618644716,19.999983176856,""
168126.232136011,20.0000002345591,-6.64869010330884E-06,-1.80204633674183,-8.31086262913605E-06,-2.25255792092729,25.0320503235578,19.9997512337733,19.9999725400844,""
168146.753802538,20.0000001515087,-6.64421768468468E-06,-1.80218269573132,-8.30527210585585E-06,-2.25272836966415,25.0614421330176,19.999743324454,19.9999646205832,""
168167.277962923,20.0000000700694,-6.63989250220198E-06,-1.80231905717191,-8.29986562775247E-06,-2.25289882146488,25.0912448672473,19.9997354141736,19.9999567001196,""
168187.79962945,20.0000001692562,-6.6382395577659E-06,-1.80245529045206,-8.29779944720738E-06,-2.25306911306508,25.0839485463856,19.9997319225693,19.9999532112868,""
168208.323789597,20.0000002849599,-6.63676442114813E-06,-1.80259153285112,-8.29595552643515E-06,-2.2532394160639,25.0760057394445,19.9997284305408,19.99994972203,""
168228.845456362,20.0000000632043,-6.64109420598816E-06,-1.80272782107017,-8.30136775748519E-06,-2.25340977633771,25.0549354362655,19.9997249741902,19.9999462846105,""
168249.36961627,19.9999998105775,-6.64581132622595E-06,-1.80286413000287,-8.30726415778244E-06,-2.25358016250359,25.0336357400023,19.9997215174196,19.9999428467734,""
168269.891282797,19.9999997376622,-6.64639374088044E-06,-1.80300051903177,-8.30799217610055E-06,-2.25375064878971,25.009284703741,19.9997308943314,19.9999522281277,""
168290.415443182,19.9999996811661,-6.64670070125481E-06,-1.80313693107685,-8.30837587656851E-06,-2.25392116384607,24.9848783265447,19.9997402723827,19.999961610622,""
168310.937109947,19.9999997436237,-6.64215317559626E-06,-1.80327323873126,-8.30269146949532E-06,-2.25409154841407,24.9336848062063,19.9997521421365,19.9999734775669,""
168331.461269855,19.999999816967,-6.63728151935057E-06,-1.80340955709191,-8.29660189918821E-06,-2.25426194636489,24.8820289235192,19.9997640133322,19.9999853459535,""
168351.982936621,19.9999997045731,-6.63201009538909E-06,-1.8035456632337,-8.29001261923637E-06,-2.25443207904213,24.863291047258,19.9997690660841,19.9999903937655,""
168372.507096529,19.9999995751758,-6.62671134080253E-06,-1.80368177286702,-8.28338917600316E-06,-2.25460221608377,24.8451071314986,19.9997741194498,19.9999954421907,""
168393.028763056,19.9999995904302,-6.62477794696483E-06,-1.80381773114459,-8.28097243370603E-06,-2.25477216393073,24.8306988193775,19.9997735806906,19.99999490378,""
168413.552923441,19.9999996189207,-6.62306866142644E-06,-1.80395369695506,-8.27883582678306E-06,-2.25494212119382,24.8163520558783,19.999773041866,19.9999943653039,""
168434.074589968,19.9999998014649,-6.62665041280127E-06,-1.80408968906246,-8.28331301600159E-06,-2.25511211132807,24.8085405260441,19.9997720499356,19.9999933948872,""
168454.598750114,19.9999999981311,-6.63058541738494E-06,-1.80422570054978,-8.28823177173118E-06,-2.25528212568723,24.8008368270805,19.9997710578846,19.9999924243527,""
168475.12041688,20.0000000872544,-6.62991785319008E-06,-1.80436175246526,-8.2873973164876E-06,-2.25545219058158,24.8219688789234,19.9997641407757,19.9999855062964,""
168495.644576788,20.0000001665453,-6.62894327408877E-06,-1.80449782470782,-8.28617909261096E-06,-2.25562228088477,24.8435799654065,19.9997572228265,19.9999785873997,""
168516.166243315,19.9999999479817,-6.624477120066E-06,-1.80463377126276,-8.28059640008251E-06,-2.25579221407845,24.8674426549245,19.9997546738097,19.9999760344817,""
168536.6904037,19.9999997021173,-6.61977751324483E-06,-1.80476972705716,-8.27472189155603E-06,-2.25596215882145,24.8913452102394,19.9997521244832,19.9999734812535,""
168557.212070465,20.0000000230381,-6.61304312475927E-06,-1.80490544374657,-8.26630390594908E-06,-2.25613180468321,24.9210315309762,19.9997557317865,19.9999770776171,""
168577.736230373,20.0000003959102,-6.60617213234582E-06,-1.8050411620744,-8.25771516543228E-06,-2.256301452593,24.9508156245273,19.9997593395281,19.9999806744176,""
168598.257897139,20.0000004540999,-6.60372509481814E-06,-1.80517669033579,-8.25465636852267E-06,-2.25647086291974,24.980675837623,19.9997608678953,19.9999822006689,""
168618.782057285,20.0000004834699,-6.6015728849322E-06,-1.80531222348202,-8.25196610616525E-06,-2.25664027935252,25.0105409662931,19.9997623964482,19.9999837271056,""
168639.303724051,20.0000003913844,-6.60387804298222E-06,-1.80544774883236,-8.25484755372778E-06,-2.25680968604044,25.0287247651844,19.9997645274804,19.9999858744645,""
168659.827883959,20.0000002881575,-6.60648091649012E-06,-1.80558329122598,-8.25810114561265E-06,-2.25697911403247,25.0467236729083,19.9997666587714,19.9999880220843,""
168680.349550486,20.0000002722264,-6.60753092200537E-06,-1.80571888543186,-8.25941365250671E-06,-2.25714860678983,25.0529222732304,19.9997727263561,19.9999940897599,""
168700.873710632,20.0000002642943,-6.60847743397948E-06,-1.8058545006711,-8.26059679247435E-06,-2.25731812583887,25.0589340768676,19.9997787946781,20.0000001581729,""
168721.395377398,20.0000003178058,-6.60344928424156E-06,-1.80599001323478,-8.25431160530194E-06,-2.25748751654347,25.073048491826,19.9997783954383,19.99999975378,""
168741.919537544,20.0000003769576,-6.59802171020343E-06,-1.80612553650918,-8.24752713775428E-06,-2.25765692063647,25.0872924210796,19.99977799615,19.999999349338,""
168762.441204309,20.0000003873924,-6.59217202673939E-06,-1.80626082582896,-8.24021503342424E-06,-2.2578260322862,25.0831308571551,19.9997680342722,19.9999893783173,""
168782.965364218,20.000000393361,-6.5862934078555E-06,-1.80639611706479,-8.23286675981937E-06,-2.25799514633099,25.0786808456424,19.9997580711842,19.9999794060852,""
168803.487030983,20.0000000940666,-6.58252871828102E-06,-1.80653120907084,-8.22816089785127E-06,-2.25816401133855,25.0639862896648,19.9997555496948,19.9999768727311,""
168824.011190891,19.9999997667315,-6.5789046734348E-06,-1.8066663052835,-8.2236308417935E-06,-2.25833288160437,25.0491309395908,19.999753027899,19.9999743390692,""
168844.532857656,19.9999999841184,-6.57620280579593E-06,-1.80680126457765,-8.22025350724491E-06,-2.25850158072206,25.0836142051124,19.9997558044609,19.999977114608,""
168865.057017803,20.0000002515129,-6.57356216430378E-06,-1.80693623222172,-8.21695270537972E-06,-2.25867029027715,25.1188612106114,19.9997585813602,19.999979890484,""
168885.578684568,20.0000000351097,-6.57889522118037E-06,-1.80707124551668,-8.22361902647546E-06,-2.25883905689585,25.1528626402087,19.9997564027492,19.999977730388,""
168906.102844477,19.9999997742772,-6.58476147181371E-06,-1.80720627935836,-8.23095183976714E-06,-2.25900784919795,25.1868492461211,19.9997542238736,19.9999755700297,""
168926.624511003,19.9999997421544,-6.58317314636823E-06,-1.80734136950284,-8.22896643296029E-06,-2.25917671187855,25.1735126004385,19.9997588156484,19.9999801569778,""
168947.14867115,19.9999997310226,-6.58108670900533E-06,-1.8074764809192,-8.22635838625666E-06,-2.25934560114899,25.159457700994,19.9997634079811,19.9999847444833,""
168967.670337915,19.9999998549025,-6.5761756778531E-06,-1.80761143767967,-8.22021959731638E-06,-2.25951429709959,25.1451367924506,19.9997722652879,19.99999359786,""
168988.194498062,19.999999991196,-6.57107532274308E-06,-1.80774640160149,-8.21384415342884E-06,-2.25968300200186,25.1308101229547,19.9997811236708,20.0000024523123,""
169008.716164827,19.9999998295684,-6.56444544510772E-06,-1.80788112150966,-8.20555680638464E-06,-2.25985140188707,25.0950044463945,19.9997912024824,20.0000125167544,""
169029.240324736,19.9999996405563,-6.55771251895553E-06,-1.80801584257548,-8.19714064869441E-06,-2.26001980321935,25.0588744794061,19.9998012825184,20.0000225824192,""
169049.761991501,19.9999998479777,-6.55430031061445E-06,-1.80815035639225,-8.19287538826806E-06,-2.26018794549031,25.035766991523,19.9998028593917,20.0000241476312,""
169070.286151648,20.000000091847,-6.55110955308014E-06,-1.80828487379587,-8.18888694135017E-06,-2.26035609224484,25.0128489622786,19.9998044364566,20.0000257130334,""
169090.807818174,19.9999999134937,-6.55190448782065E-06,-1.80841933389788,-8.18988060977581E-06,-2.26052416737235,24.9957116631915,19.9997933581843,20.0000146513674,""
169111.331978321,19.999999696317,-6.55296589110097E-06,-1.80855380760077,-8.19120736387621E-06,-2.26069225950096,24.9786568941287,19.9997822785659,20.0000035883573,""
169131.853645086,19.9999995744228,-6.5574467663486E-06,-1.80868837597942,-8.19680845793575E-06,-2.26086046997428,24.9425397551988,19.9997792829574,20.0000005976068,""
169152.377804995,19.9999994612706,-6.56215677997488E-06,-1.80882296812753,-8.2026959749686E-06,-2.26102871015941,24.9061414328828,19.9997762869849,19.9999976064929,""
169172.899471521,19.9999999634716,-6.55911835796208E-06,-1.80895756610646,-8.1988979474526E-06,-2.26119695763307,24.884855587113,19.9997737085592,19.999995028071,""
169193.423631907,20.0000005223158,-6.55556156183598E-06,-1.80909218192518,-8.19445195229498E-06,-2.26136522740647,24.863784618332,19.9997711298203,19.9999924493358,""
169213.945298433,20.0000002683829,-6.54847227437707E-06,-1.80922657205435,-8.18559034297134E-06,-2.26153321506794,24.8414740498676,19.999761763133,19.9999830691794,""
169234.46945858,19.9999999396688,-6.54114588818115E-06,-1.80936096451596,-8.17643236022644E-06,-2.26170120564495,24.8191430462066,19.9997523953077,19.9999736878832,""
169254.991125345,19.999999827358,-6.53693710546308E-06,-1.80949512277894,-8.17117138182885E-06,-2.26186890347367,24.8070406203174,19.9997509836382,19.9999722731704,""
