Summary
Name,"DCM-T30-9-13-20.rslt"
Start time,2020 сен 13 - 14:24
End time,2020 сен 15 - 15:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-13-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
152470.741729975,30.0000000105357,5.61293328258426E-07,1.34120359995714,7.01616660323033E-07,1.67650449994643,23.016018779824,29.9997672683004,29.9997273519666,""
152485.325146437,30.0000000581276,5.79806236438333E-07,1.34121201232456,7.24757795547917E-07,1.6765150154057,23.0245098951016,29.9997640203097,29.9997240816508,""
152499.908563137,30.0000000835487,5.9755028880971E-07,1.34122049900163,7.46937861012138E-07,1.67652562375204,23.0403976517427,29.9997609871257,29.9997210245151,""
152514.491979837,30.0000000990993,6.11201112662682E-07,1.34122938128702,7.64001390828353E-07,1.67653672660878,23.0353623102988,29.9997588328212,29.9997188396033,""
152529.075396538,30.0000001029943,6.24274579679173E-07,1.34123831674962,7.80343224598966E-07,1.67654789593702,23.0175701818023,29.9997572677283,29.9997172433265,""
152543.658813238,30.0000000161549,6.34187570921355E-07,1.34124754330652,7.92734463651693E-07,1.67655942913315,23.0083119774431,29.9997581139993,29.9997180560532,""
152558.2422297,29.9999998220958,6.43600603059156E-07,1.34125680623765,8.04500753823945E-07,1.67657100779706,23.0042568961532,29.999759117667,29.9997190251508,""
152572.825646162,29.9999997795006,6.50198062290569E-07,1.34126627401501,8.1274757786321E-07,1.67658284251876,23.0137537521116,29.9997607656482,29.9997206343622,""
152587.409062862,29.9999999160191,6.56655454373092E-07,1.34127576810849,8.20819317966365E-07,1.67659471013562,23.0315132079751,29.9997623756012,29.9997222068003,""
152601.992479563,30.000000045931,6.6230087160726E-07,1.3412854147566,8.27876089509075E-07,1.67660676844575,23.0331485944235,29.9997638298435,29.9997236286659,""
152616.575896263,30.0000001680248,6.67456576739814E-07,1.34129507791409,8.34320720924768E-07,1.67661884739261,23.0249531549872,29.9997652013352,29.9997249685059,""
152631.159312963,30.0000001997129,6.69688246733449E-07,1.34130483964784,8.37110308416811E-07,1.6766310495598,23.0186217659369,29.9997662339098,29.9997259723983,""
152645.742729664,30.0000001243362,6.71622966453401E-07,1.34131460615837,8.39528708066751E-07,1.67664325769796,23.0134268861828,29.9997678221343,29.9997275320484,""
152660.326146364,30.0000000687898,6.71730269471268E-07,1.34132440206493,8.39662836839086E-07,1.67665550258117,23.0171780512453,29.9997716866804,29.9997313684614,""
152674.909562826,30.0000000367451,6.71987546779452E-07,1.34133420058926,8.39984433474316E-07,1.67666775073657,23.0263836090084,29.9997755640823,29.9997352191369,""
152689.492979288,30.0000000231689,6.73196687141954E-07,1.34134401572913,8.41495858927443E-07,1.67668001966142,23.0440118445781,29.9997794941643,29.9997391282566,""
152704.076395988,30.0000000314966,6.743392880426E-07,1.34135383457642,8.42924110053251E-07,1.67669229322053,23.0667753772647,29.9997827237155,29.999742335505,""
152718.659812689,30.0000000197863,6.75046027129957E-07,1.34136367770779,8.43807533912447E-07,1.67670459713474,23.117413161951,29.9997830819552,29.9997426659479,""
152733.243229389,29.9999999842938,6.75645694715391E-07,1.34137352193414,8.44557118394238E-07,1.67671690241768,23.1850458460053,29.9997829294982,29.9997424886532,""
152747.82664609,30.0000000165417,6.75520958332423E-07,1.34138337356868,8.44401197915528E-07,1.67672921696085,23.2343658814403,29.999780683284,29.9997402297337,""
152762.410062551,30.0000001292472,6.75418765614448E-07,1.34139322507644,8.4427345701806E-07,1.67674153134555,23.2725207154614,29.9997787538553,29.9997382857059,""
152776.993479013,30.0000001302575,6.75474230251375E-07,1.34140307569874,8.44342787814219E-07,1.67675384462343,23.3073644352247,29.999778123515,29.9997376330005,""
152791.576895714,29.9999999985072,6.75486292246831E-07,1.34141292588389,8.44357865308538E-07,1.67676615735486,23.3401893729188,29.9997775553874,29.9997370448364,""
152806.160312414,29.9999999841837,6.75184335928895E-07,1.34142277290507,8.43980419911119E-07,1.67677846613133,23.3691853678868,29.9997772424492,29.9997367214136,""
152820.743729115,30.000000109535,6.74510009344973E-07,1.34143261344679,8.43137511681217E-07,1.67679076680849,23.3958468607187,29.999776343435,29.9997358139766,""
152835.327145815,30.0000001611279,6.71046017668691E-07,1.3414424054468,8.38807522085864E-07,1.6768030068085,23.4321714086174,29.9997730397909,29.9997325103684,""
152849.910562515,30.000000124924,6.68013297900159E-07,1.3414521921994,8.35016622375198E-07,1.67681524024925,23.4743875104799,29.9997700261424,29.9997294927414,""
152864.493979216,30.0000000531248,6.68329315307357E-07,1.34146193820695,8.35411644134196E-07,1.67682742275868,23.4974386928087,29.9997682026287,29.999727648774,""
152879.077395678,29.9999999389247,6.69364370806924E-07,1.34147169573927,8.36705463508655E-07,1.67683961967408,23.508805044754,29.9997671377448,29.9997265611078,""
152893.66081214,29.9999999050834,6.76192069214075E-07,1.34148154611761,8.45240086517594E-07,1.67685193264701,23.6089550812024,29.9997691870499,29.9997285780715,""
152908.24422884,29.9999999670354,6.825909598338E-07,1.34149141152916,8.5323869979225E-07,1.67686426441145,23.7632364356332,29.9997715189452,29.9997308827739,""
152922.82764554,30.0000000631712,6.85401826826192E-07,1.34150140272881,8.5675228353274E-07,1.67687675341101,23.8698076547093,29.9997750111734,29.9997343689488,""
152937.411062241,30.000000200086,6.87531724453489E-07,1.34151139244604,8.59414655566862E-07,1.67688924055755,23.9472900551197,29.9997781226195,29.9997374750372,""
152951.994478941,30.0000002449869,6.83736546989415E-07,1.34152136926474,8.54670683736769E-07,1.67690171158093,23.909818601063,29.9997796701536,29.9997390200699,""
152966.577895403,30.0000001800409,6.79789766500392E-07,1.34153133284381,8.49737208125491E-07,1.67691416605477,23.8022599062392,29.999780471126,29.9997398197013,""
152981.161311865,30.0000001257886,6.74469602817884E-07,1.3415411764856,8.43087003522354E-07,1.676926470607,23.7258579780533,29.9997782051106,29.9997375571117,""
152995.744728565,30.0000000843117,6.69263186420077E-07,1.34155100690554,8.36578983025096E-07,1.67693875863193,23.6684522968343,29.9997758448055,29.9997352006024,""
153010.328145266,30.0000000679786,6.6513107509614E-07,1.34156071244808,8.31413843870175E-07,1.6769508905601,23.60597278437,29.9997730970456,29.999732458159,""
153024.911561966,30.0000000817062,6.61096177339552E-07,1.3415704082939,8.2637022167444E-07,1.67696301036737,23.5403997621894,29.9997707969782,29.9997301642024,""
153039.494978666,30.0000000997213,6.58019900680151E-07,1.34158000852061,8.22524875850188E-07,1.67697501065076,23.4716856195489,29.9997703370357,29.9997297136351,""
153054.078395367,30.0000001228661,6.55003366107917E-07,1.34158960167365,8.18754207634896E-07,1.67698700209206,23.4010563389793,29.9997700567337,29.9997294414216,""
153068.661812067,30.0000001238877,6.52602884269527E-07,1.34159912188395,8.15753605336908E-07,1.67699890235493,23.3589804695379,29.9997705149857,29.9997299024721,""
153083.245228529,30.0000000984213,6.50297603232188E-07,1.34160863754159,8.12872004040235E-07,1.67701079692698,23.3343135860357,29.9997710190746,29.999730411067,""
153097.828644991,30.0000000126947,6.49020663812291E-07,1.34161810402395,8.11275829765363E-07,1.67702263002994,23.3197028681531,29.9997717116604,29.9997311151804,""
153112.412061691,29.9999998547662,6.47729313144161E-07,1.34162756727126,8.09661641430201E-07,1.67703445908908,23.3112233841773,29.9997726858844,29.9997321002524,""
153126.995478392,29.9999998270651,6.46274594854491E-07,1.34163699384378,8.07843243568114E-07,1.67704624230472,23.2886618528121,29.9997748185937,29.9997342410136,""
153141.578895092,29.9999999555122,6.44943724218507E-07,1.34164641893597,8.06179655273134E-07,1.67705802366996,23.2575145109723,29.9997769431921,29.999736371619,""
153156.162311792,30.0000000407414,6.4508925681761E-07,1.34165582638105,8.06361571022013E-07,1.67706978297631,23.2220415258224,29.9997790344185,29.9997384604391,""
153170.745728254,30.0000000741126,6.45460830479979E-07,1.34166523744198,8.06826038099973E-07,1.67708154680248,23.1839312008143,29.9997806998258,29.9997401223418,""
153185.329144716,30.0000000830588,6.48672464497418E-07,1.34167469393571,8.10840580621772E-07,1.67709336741964,23.1440682435473,29.9997806127855,29.9997400272764,""
153199.912561417,30.0000000626758,6.5189134130946E-07,1.3416841571095,8.14864176636825E-07,1.67710519638687,23.1031367074147,29.9997803917319,29.9997397982117,""
153214.495978117,30.0000000122122,6.5520636543846E-07,1.34169370895901,8.19007956798074E-07,1.67711713619877,23.0802698163321,29.9997796190089,29.9997390175358,""
153229.079394817,29.999999925602,6.58495282839185E-07,1.34170326685733,8.23119103548981E-07,1.67712908357167,23.068416922375,29.9997787982655,29.9997381884106,""
153243.662811518,29.9999999399662,6.61417030264988E-07,1.34171290982719,8.26771287831234E-07,1.67714113728398,23.0630009880726,29.9997777797944,29.9997371597916,""
153258.246228218,30.0000000757572,6.64125608471256E-07,1.34172255503665,8.3015701058907E-07,1.67715319379582,23.0615096620278,29.9997763356016,29.9997357073955,""
153272.829644918,30.0000001257358,6.63648210604274E-07,1.34173223371889,8.29560263255343E-07,1.67716529214861,23.0491417844714,29.9997731380216,29.9997325096218,""
153287.41306138,30.0000000724457,6.63023556113322E-07,1.34174190942589,8.28779445141653E-07,1.67717738678236,23.0301424839814,29.9997697613943,29.9997291335084,""
153301.996477842,30.0000000580853,6.60052082312786E-07,1.34175153771934,8.25065102890982E-07,1.67718942214917,23.0367225816592,29.9997656471504,29.999725022694,""
153316.579894543,30.0000000906082,6.57109198655621E-07,1.34176116162279,8.21386498319525E-07,1.67720145202849,23.0588984151556,29.9997617549463,29.9997211334149,""
153331.163311243,29.9999999421241,6.54654049151931E-07,1.34177071063247,8.18317561439914E-07,1.67721338829058,23.0599177945187,29.9997587777063,29.9997181570214,""
153345.746727943,29.9999995754933,6.52264809660888E-07,1.34178025689594,8.15331012076111E-07,1.67722532111993,23.0480381027651,29.9997562397915,29.9997156202097,""
153360.330144644,29.9999995844137,6.5108445306526E-07,1.34178975279023,8.13855566331575E-07,1.67723719098779,23.0229171116955,29.9997555126751,29.9997148952537,""
153374.913561106,30.0000000462723,6.49935359214371E-07,1.34179924748445,8.12419199017964E-07,1.67724905935557,22.9897229128474,29.9997549262967,29.9997143113991,""
153389.496977568,30.0000001027758,6.49405868610695E-07,1.34180871839742,8.11757335763369E-07,1.67726089799677,22.9804305756073,29.9997549201555,29.9997143092808,""
153404.080394268,29.9999996700387,6.48795713821354E-07,1.34181818744564,8.10994642276693E-07,1.67727273430705,22.9857111824298,29.9997557063178,29.999715100156,""
153418.663810968,29.9999996231162,6.46447926345458E-07,1.34182761632122,8.08059907931822E-07,1.67728452040152,22.990509565287,29.9997597598387,29.9997191612362,""
153433.247227669,30.0000000421903,6.43870075829922E-07,1.34183703904389,8.04837594787402E-07,1.67729629880487,22.9950139366045,29.9997645397891,29.9997239570552,""
153447.830644369,30.0000001323261,6.35868588203001E-07,1.34184631671472,7.94835735253751E-07,1.6773078958934,22.9850973158148,29.9997723162063,29.9997317836166,""
153462.414061069,29.9999998248722,6.26594235394354E-07,1.34185556713268,7.83242794242942E-07,1.67731945891585,22.966388228456,29.9997803276456,29.9997398666025,""
153476.99747777,29.9999997069182,5.8421186703653E-07,1.34186410868644,7.30264833795662E-07,1.67733013585804,22.9472644870532,29.9997893087809,29.9997490075902,""
153491.580894232,29.9999998181815,5.42128486546202E-07,1.34187261330372,6.77660608182752E-07,1.67734076662965,22.9278879317506,29.9997976499788,29.9997574944346,""
153506.164310694,29.9999999263178,5.08710596133293E-07,1.34188004740212,6.35888245166616E-07,1.67735005925265,22.9224088439905,29.9998033501375,29.9997632816109,""
153520.747727394,30.0000000306693,4.76293797125598E-07,1.34188746714241,5.95367246406997E-07,1.67735933392801,22.9254030305916,29.9998078793162,29.9997678888587,""
153535.331144094,30.0000000594375,4.76602669107979E-07,1.3418944175123,5.95753336384974E-07,1.67736802189037,22.9370649639259,29.9998075745935,29.9997676252647,""
153549.914560795,29.9999999966475,4.77284693716714E-07,1.34190137356878,5.96605867145893E-07,1.67737671696098,22.9540116154065,29.9998070287081,29.9997671165389,""
153564.497977495,29.9999999369768,4.91938737713328E-07,1.34190854254953,6.1492342214166E-07,1.67738567818691,22.956779963088,29.9998054870291,29.9997655956308,""
153579.081394196,29.9999998810873,5.06607548762664E-07,1.34191572131296,6.33259435953331E-07,1.6773946516412,22.950903810454,29.9998039699974,29.9997640944828,""
153593.664810896,29.999999882212,5.21922535705537E-07,1.34192332814656,6.52403169631922E-07,1.6774041601832,22.9591042718399,29.9998025547642,29.9997626749476,""
153608.248227358,29.9999999525023,5.37216105326359E-07,1.3419309430232,6.71520131657949E-07,1.67741367877899,22.9758872330912,29.999800775841,29.9997608894329,""
153622.83164382,30.0000001179573,5.51384100223104E-07,1.34193898060826,6.89230125278879E-07,1.67742372576033,23.0040867300994,29.9997974944263,29.9997575919677,""
153637.41506052,30.0000003989437,5.65520872771844E-07,1.34194702394817,7.06901090964804E-07,1.67743377993522,23.0392468804482,29.9997938342844,29.9997539135296,""
153651.998477221,30.0000003957006,5.7760768866984E-07,1.34195544512082,7.22009610837299E-07,1.67744430640102,23.0870176684244,29.9997886091297,29.9997486607984,""
153666.581893921,30.0000000471471,5.89669755370082E-07,1.34196386993424,7.37087194212602E-07,1.6774548374178,23.1424771524583,29.9997842779721,29.9997443014122,""
153681.165310621,29.9999999006617,5.99572628848504E-07,1.34197261238014,7.4946578606063E-07,1.67746576547518,23.190352457361,29.9997836420205,29.9997436345359,""
153695.748727083,29.9999999998483,6.09428582942365E-07,1.34198135635762,7.61785728677956E-07,1.67747669544702,23.2336036933763,29.9997831288859,29.9997430921661,""
153710.332143545,30.0000000634061,6.13208095265428E-07,1.34199029870546,7.66510119081785E-07,1.67748787338183,23.2730845426662,29.9997831235272,29.9997430645567,""
153724.915560246,30.0000000836151,6.1698514762563E-07,1.34199924145841,7.71231434532037E-07,1.67749905182301,23.3102665906183,29.9997827993861,29.999742716061,""
153739.498976946,30.0000000669566,6.20148467314457E-07,1.3420082852424,7.75185584143071E-07,1.677510356553,23.3298570902423,29.9997811569318,29.9997410405514,""
153754.082393646,30.0000000054095,6.23311483585371E-07,1.34201732905176,7.79139354481713E-07,1.6775216613147,23.3387220356419,29.9997797030222,29.9997395559123,""
153768.665810347,29.9999999511284,6.2553337843196E-07,1.34202645151469,7.81916723039949E-07,1.67753306439336,23.3418002562577,29.9997790290316,29.9997388608128,""
153783.249227047,29.9999999057005,6.27755273278549E-07,1.34203557397762,7.84694091598185E-07,1.67754446747203,23.3413503149806,29.9997790160798,29.9997388264048,""
153797.832643747,29.9999999636175,6.28422411910622E-07,1.3420447384325,7.85528014888277E-07,1.67755592304063,23.3545273238994,29.9997817382268,29.9997415256586,""
153812.416060209,30.0000001475476,6.2908432815874E-07,1.34205390302828,7.86355410198426E-07,1.67756737878534,23.3760126740928,29.9997838344802,29.9997435989243,""
153826.999476671,30.0000001538876,6.30775028218357E-07,1.34206310186046,7.88468785272947E-07,1.67757887732557,23.392085951578,29.9997833403893,29.9997430814541,""
153841.582893372,29.9999999435258,6.32472999065963E-07,1.34207230093475,7.90591248832453E-07,1.67759037616844,23.4048594923901,29.9997824194945,29.9997421365827,""
153856.166310072,29.9999998879047,6.35294400114495E-07,1.3420815655076,7.94118000143119E-07,1.6776019568845,23.3942781256693,29.9997797317626,29.9997394224018,""
153870.749726772,30.0000000212421,6.38127937824654E-07,1.34209083078804,7.97659922280817E-07,1.67761353848504,23.3694572878183,29.9997772118876,29.9997368762677,""
153885.333143473,30.0000000777117,6.4086418086344E-07,1.34210017625518,8.010802260793E-07,1.67762522031897,23.3441049752827,29.9997753870657,29.9997350259736,""
153899.916559935,30.0000000402474,6.43599006573613E-07,1.34210952289024,8.04498758217015E-07,1.6776369036128,23.3184286234156,29.9997740875414,29.9997337018562,""
153914.499976397,29.9999999206302,6.4499517840535E-07,1.34211892843926,8.06243973006688E-07,1.67764866054908,23.3043121494155,29.9997749636989,29.9997345570614,""
153929.083393097,29.9999997005472,6.46366774235203E-07,1.34212833507003,8.07958467794004E-07,1.67766041883753,23.2972437251051,29.999775988717,29.9997355642896,""
153943.666809797,29.9999997256542,6.43654796698166E-07,1.34213772124796,8.04568495872708E-07,1.67767215155995,23.2722734453311,29.9997776304452,29.9997372013286,""
