Summary
Name,"DCM-T15-10-6-20.rslt"
Start time,2020 окт 06 - 12:13
End time,2020 окт 08 - 10:26
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-10-6-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
102355.034316778,15.0000002221263,-5.25586546496854E-06,-0.518618255111343,-6.56983183121068E-06,-0.648272818889178,25.3653106151966,14.9998463436271,15.0000407391005,""
102368.900233269,15.0000000746761,-5.25427764586182E-06,-0.518691118236491,-6.56784705732727E-06,-0.648363897795614,25.3672170989911,14.999839623334,15.0000340228668,""
102382.767650127,14.9999997332589,-5.25265204099775E-06,-0.51876397321962,-6.56581505124718E-06,-0.648454966524525,25.3676105149269,14.9998329023137,15.0000273059063,""
102396.633566856,14.9999997582364,-5.25105808300579E-06,-0.518836792227315,-6.56382260375723E-06,-0.648545990284144,25.3738060694816,14.9998280801981,15.0000224838455,""
102410.500983477,14.9999999656027,-5.24948221000708E-06,-0.518909602813498,-6.56185276250885E-06,-0.648637003516872,25.3810426360551,14.9998232575608,15.0000176612631,""
102424.366899967,15.0000000271273,-5.24812493787914E-06,-0.518982380898172,-6.56015617234893E-06,-0.648727976122715,25.3717037864597,14.9998191696701,15.0000135769035,""
102438.234316826,15.0000000160347,-5.24689428372118E-06,-0.519055152566793,-6.55861785465147E-06,-0.648818940708491,25.3593945574509,14.999815081337,15.0000094921019,""
102452.100233555,15.0000000447902,-5.24521947607009E-06,-0.519127888608982,-6.55652434508762E-06,-0.648909860761227,25.3318146202318,14.9998136134099,15.0000080211694,""
102465.967650175,15.0000000934025,-5.2432865546774E-06,-0.519200616406258,-6.55410819334675E-06,-0.649000770507823,25.3014979891901,14.999812145324,15.0000065500778,""
102479.833566666,15.0000000463426,-5.24105505148911E-06,-0.519273298281918,-6.55131881436138E-06,-0.649091622852397,25.3089666133811,14.9998121219674,15.000006528786,""
102493.700983524,14.9999999515921,-5.23864977963724E-06,-0.519345965921635,-6.54831222454655E-06,-0.649182457402043,25.3231933761112,14.9998120986082,15.0000065074919,""
102507.566900253,15.00000007291,-5.23695835995827E-06,-0.519418593404003,-6.54619794994783E-06,-0.649273241755003,25.3222643378169,14.9998112966,15.0000057058029,""
102521.434316874,15.0000003019805,-5.23568133636679E-06,-0.519491209979159,-6.54460167045849E-06,-0.649364012473949,25.3186271277024,14.999810494505,15.0000049040272,""
102535.300233364,15.0000003254963,-5.23409393287898E-06,-0.519563791994998,-6.54261741609872E-06,-0.649454739993748,25.314950984249,14.9998090429356,15.0000034491874,""
102549.167650223,15.0000002464828,-5.2323258891083E-06,-0.519636366344692,-6.54040736138538E-06,-0.649545457930865,25.3112674212159,14.9998075912091,15.0000019941901,""
102563.033566952,15.0000002665606,-5.23069220217155E-06,-0.519708903698238,-6.53836525271443E-06,-0.649636129622798,25.3062950141683,14.9998064496362,15.0000008621469,""
102576.900983572,15.00000033609,-5.22913634180103E-06,-0.519781431953275,-6.53642042725129E-06,-0.649726789941594,25.301092068688,14.9998053079399,14.9999997299812,""
102590.766900063,15.0000003010644,-5.2284466367527E-06,-0.519853937090147,-6.53555829594087E-06,-0.649817421362684,25.326407824343,14.9998043365303,14.999998758118,""
102604.634316921,15.0000002138368,-5.22826052044476E-06,-0.519926441190004,-6.53532565055595E-06,-0.649908051487506,25.3571661638183,14.9998033650155,14.9999977861497,""
102618.50023365,15.0000000643523,-5.22752071637312E-06,-0.519998926505197,-6.5344008954664E-06,-0.649998658131496,25.3616558189435,14.9998075594161,15.0000019831059,""
102632.36765027,14.9999998837506,-5.22645867582911E-06,-0.520071413295305,-6.53307334478638E-06,-0.650089266619131,25.3614681159086,14.9998117542703,15.0000061805162,""
102646.233566761,14.9999999045163,-5.22455708595286E-06,-0.520143861982859,-6.53069635744108E-06,-0.650179827478574,25.3683423362192,14.9998197826221,15.0000142093369,""
102660.100983381,15.0000000258958,-5.22216658291721E-06,-0.520216300895682,-6.52770822864651E-06,-0.650270376119602,25.3764739605074,14.9998278118425,15.0000222390262,""
102673.96690011,15.0000000866987,-5.2202389446952E-06,-0.520288696489196,-6.52529868086899E-06,-0.650360870611495,25.3877502942355,14.9998327729159,15.0000272045227,""
102687.83431673,15.0000001172328,-5.21858044482605E-06,-0.520361079253484,-6.52322555603256E-06,-0.650451349066855,25.3995871308384,14.999837734526,15.0000321705564,""
102701.700233459,15.0000001636728,-5.21678991182714E-06,-0.520433423290058,-6.52098738978392E-06,-0.650541779112572,25.3924302405906,14.9998379879869,15.0000324205219,""
102715.56765008,15.0000002180741,-5.21492217816536E-06,-0.520505757155183,-6.51865272270669E-06,-0.650632196443979,25.3818985851912,14.9998382414752,15.0000326705144,""
102729.433566809,15.0000000376067,-5.21324581331698E-06,-0.520578053119776,-6.51655726664623E-06,-0.65072256639972,25.3713840764869,14.9998389909653,15.0000334240903,""
102743.300983429,14.9999997396157,-5.2116806522318E-06,-0.520650339380092,-6.51460081528976E-06,-0.650812924225115,25.3608712717508,14.9998397405364,15.0000341777477,""
102757.166900158,14.9999998274755,-5.21029885125116E-06,-0.520722592939987,-6.51287356406395E-06,-0.650903241174984,25.3251624398353,14.9998399987659,15.0000344370333,""
102771.034316778,15.000000108453,-5.20902367723643E-06,-0.520794839812666,-6.51127959654554E-06,-0.650993549765833,25.2849810510821,14.9998402570234,15.0000346963468,""
102784.900233507,15.0000000237338,-5.20708486080589E-06,-0.520867047327705,-6.50885607600737E-06,-0.651083809159631,25.2772239156558,14.9998404224499,15.0000348582879,""
102798.767650127,14.999999755908,-5.2047587970449E-06,-0.520939244261119,-6.50594849630612E-06,-0.651174055326399,25.2752107213926,14.9998405878943,15.0000350202464,""
102812.633566856,14.9999998295825,-5.20265162621174E-06,-0.521011395674868,-6.50331453276468E-06,-0.651264244593584,25.2858145773234,14.9998414368282,15.0000358728368,""
102826.500983477,15.0000000743181,-5.20067175913217E-06,-0.521083532896862,-6.50083969891522E-06,-0.651354416121078,25.2986533808561,14.9998422858539,15.0000367255195,""
102840.366899967,15.0000000613221,-5.19899607294693E-06,-0.521155631856167,-6.49874509118367E-06,-0.651444539820209,25.3026117820455,14.9998464153705,15.0000408545319,""
102854.234316826,14.9999999191795,-5.19749757086196E-06,-0.521227720843987,-6.49687196357745E-06,-0.651534651054984,25.3049999196945,14.999850545334,15.0000449839912,""
102868.100233555,14.9999999256563,-5.19622584661604E-06,-0.52129977893555,-6.49528230827005E-06,-0.651624723669438,25.3111375682808,14.9998554719078,15.000049913206,""
102881.967650175,15.0000000066354,-5.19508626352016E-06,-0.521371831339144,-6.4938578294002E-06,-0.65171478917393,25.3179386507695,14.9998603990144,15.000054842954,""
102895.833566666,15.0000001800024,-5.19379414960291E-06,-0.521443853878743,-6.49224268700363E-06,-0.651804817348428,25.3340047993581,14.9998623777767,15.000056821669,""
102909.700983524,15.0000003997298,-5.19241275735756E-06,-0.52151587132458,-6.49051594669696E-06,-0.651894839155725,25.351709024607,14.9998643567531,15.0000588005982,""
102923.566900253,15.0000001972599,-5.19105866801502E-06,-0.521587857173077,-6.48882333501878E-06,-0.651984821466347,25.3667594845413,14.999864229242,15.0000586764848,""
102937.434316874,14.9999997829397,-5.18972029351435E-06,-0.521659836901992,-6.48715036689293E-06,-0.652074796127489,25.3813436535712,14.9998641017171,15.0000585523581,""
102951.300233364,14.9999998119692,-5.18797450981907E-06,-0.52173177976566,-6.48496813727383E-06,-0.652164724707075,25.3698268212699,14.9998659960609,15.0000604430335,""
102965.167650223,15.0000000635247,-5.18599038422759E-06,-0.521803713421872,-6.48248798028449E-06,-0.65225464177734,25.3537074073204,14.9998678906098,15.0000623339134,""
102979.033566952,15.0000001288045,-5.18350672013338E-06,-0.521875597640597,-6.47938340016672E-06,-0.652344497050746,25.3389565135678,14.9998701696544,15.0000646134862,""
102992.900983572,15.0000001005627,-5.18073065252943E-06,-0.521947465284783,-6.47591331566179E-06,-0.652434331605979,25.32444478268,14.9998724489455,15.0000668933055,""
103006.766900063,15.0000002647627,-5.17891794720253E-06,-0.522019289929921,-6.47364743400316E-06,-0.652524112412401,25.3212637603491,14.9998692495688,15.0000636983035,""
103020.634316921,15.0000005256573,-5.17766821511553E-06,-0.522091101748572,-6.47208526889441E-06,-0.652613877185715,25.3200763330133,14.9998660498459,15.0000605029557,""
103034.50023365,15.0000000953862,-5.17630936813556E-06,-0.522162882417151,-6.47038671016945E-06,-0.652703603021439,25.3214133385521,14.9998600896637,15.0000545390808,""
103048.36765027,14.9999993177134,-5.17488646494793E-06,-0.522234657172467,-6.46860808118491E-06,-0.652793321465583,25.3231943910609,14.9998541288367,15.0000485745607,""
103062.233566761,14.9999996131412,-5.17259723642732E-06,-0.522306387254357,-6.46574654553415E-06,-0.652882984067947,25.3308195935094,14.9998486459087,15.0000430880766,""
103076.100983381,15.0000004481046,-5.16980070318093E-06,-0.522378103497692,-6.46225087897616E-06,-0.652972629372116,25.3394724823258,14.9998431623876,15.0000376009989,""
103089.96690011,15.0000003646846,-5.16733987950884E-06,-0.52244976771718,-6.45917484938605E-06,-0.653062209646476,25.3258825099837,14.999840226961,15.0000346679647,""
103103.83431673,14.999999819355,-5.16507513825375E-06,-0.522521413774557,-6.45634392281719E-06,-0.653151767218196,25.3083864468043,14.9998372912168,15.0000317346133,""
103117.700233459,14.9999997961253,-5.16380331459075E-06,-0.522593026237776,-6.45475414323844E-06,-0.65324128279722,25.2986166396854,14.9998406671535,15.0000351153608,""
103131.56765008,15.0000000355871,-5.16311267772695E-06,-0.522664631312185,-6.45389084715869E-06,-0.653330789140231,25.2902006506561,14.9998440434553,15.0000384964741,""
103145.433566809,14.999999969548,-5.16474659482016E-06,-0.522736248798255,-6.45593324352521E-06,-0.653420310997819,25.2633627162347,14.9998514301485,15.0000459021803,""
103159.300983429,14.9999997497215,-5.16774243124692E-06,-0.522807885839442,-6.45967803905865E-06,-0.653509857299303,25.2332932116285,14.9998588176408,15.0000533086876,""
103173.166900158,14.999999844106,-5.17087404427593E-06,-0.522879569403321,-6.46359255534491E-06,-0.653599461754151,25.2272299967575,14.9998678557338,15.0000623565684,""
103187.034316778,15.0000000967321,-5.17408575627282E-06,-0.522951292526134,-6.46760719534102E-06,-0.653689115657667,25.2253691520108,14.9998768948044,15.0000714054279,""
103200.900233507,15.0000001859826,-5.17539858690033E-06,-0.52302303771473,-6.46924823362542E-06,-0.653778797143412,25.2358150002693,14.9998808738854,15.0000753963366,""
103214.767650127,15.0000001929433,-5.1755985435348E-06,-0.523094808148005,-6.4694981794185E-06,-0.653868510185006,25.2484150553045,14.9998848533968,15.0000793876769,""
103228.633566856,15.0000000794127,-5.17412809933479E-06,-0.523166551150468,-6.46766012416848E-06,-0.653958188938084,25.2489832902319,14.9998844047829,15.0000789407843,""
103242.500983477,14.9999999051383,-5.17167788212884E-06,-0.523238290378816,-6.46459735266105E-06,-0.65404786297352,25.2474486000002,14.9998839561204,15.0000784938434,""
103256.366900206,14.9999999633833,-5.16865760972842E-06,-0.523309971113106,-6.46082201216052E-06,-0.654137463891383,25.2336155810516,14.9998821308957,15.0000766722543,""
103270.234316826,15.0000001388714,-5.16530241870082E-06,-0.523381629836408,-6.45662802337602E-06,-0.65422703729551,25.2176330608078,14.9998803054735,15.0000748504681,""
103284.100233555,15.000000152839,-5.16203734630303E-06,-0.523453223418078,-6.45254668287878E-06,-0.654316529272598,25.2462719788528,14.9998772802353,15.0000718281472,""
103297.967650175,15.0000000853384,-5.15882459707017E-06,-0.52352479106211,-6.44853074633771E-06,-0.654405988827638,25.2827004309448,14.9998742546698,15.0000688054994,""
103311.833566904,14.9999998954876,-5.156652718922E-06,-0.523596309255725,-6.4458158986525E-06,-0.654495386569656,25.2925961695398,14.9998757204509,15.0000702751745,""
103325.700983524,14.9999996438675,-5.15509149472333E-06,-0.523667810697874,-6.44386436840417E-06,-0.654584763372342,25.2978674895117,14.9998771863906,15.0000717450086,""
103339.566900253,14.9999996440575,-5.15374822146102E-06,-0.523739280149648,-6.44218527682627E-06,-0.65467410018706,25.3081180217556,14.9998835490336,15.000078108399,""
103353.434316874,14.9999997713644,-5.15253270838458E-06,-0.523810743086087,-6.44066588548072E-06,-0.654763428857609,25.3192371819651,14.9998899123648,15.0000844724776,""
103367.300233603,15.0000000292691,-5.15063279106699E-06,-0.523882167566562,-6.43829098883373E-06,-0.654852709458203,25.3094758618311,14.9998919948942,15.0000865551547,""
103381.167650223,15.0000003531701,-5.14833048875438E-06,-0.523953581720576,-6.43541311094298E-06,-0.65494197715072,25.2960792573116,14.9998940776488,15.000088638057,""
103395.033566952,15.0000002196072,-5.14621704741787E-06,-0.524024950552175,-6.43277130927234E-06,-0.655031188190219,25.3121008832836,14.9998914099791,15.0000859772309,""
103408.900983572,14.9999998548991,-5.14421423105742E-06,-0.524096305006032,-6.43026778882177E-06,-0.65512038125754,25.3332401144895,14.9998887420209,15.0000833161169,""
103422.766900301,14.9999997803276,-5.14278021165615E-06,-0.52416762464878,-6.42847526457019E-06,-0.655209530810975,25.3337073410827,14.9998832831658,15.0000778556641,""
103436.634316921,14.9999998523891,-5.14168033154627E-06,-0.524238936076769,-6.42710041443283E-06,-0.655298670095961,25.3305830287573,14.9998778237202,15.0000723946206,""
103450.50023365,14.9999999394984,-5.14017854014836E-06,-0.524310215010461,-6.42522317518545E-06,-0.655387768763076,25.3268905608297,14.999870642127,15.000065213336,""
103464.36765027,15.0000000342307,-5.13844012900609E-06,-0.524381487079155,-6.42305016125762E-06,-0.655476858848944,25.3230989962513,14.9998634597569,15.0000580312746,""
103478.233566761,15.0000001591184,-5.13639973656449E-06,-0.524452716895329,-6.42049967070561E-06,-0.655565896119162,25.3217299049216,14.9998559912103,15.0000505667763,""
103492.100983381,15.0000002992806,-5.13418133592366E-06,-0.524523934093926,-6.41772666990458E-06,-0.655654917617407,25.3207808035219,14.9998485218556,15.0000431014704,""
103505.96690011,15.0000001725537,-5.13183068800336E-06,-0.524595103024847,-6.41478836000421E-06,-0.655743878781059,25.3163092759946,14.9998407037481,15.0000352775739,""
103519.83431673,14.9999999107444,-5.12940180614022E-06,-0.524666255778415,-6.41175225767527E-06,-0.655832819723018,25.3112267613795,14.999832884795,15.0000274528311,""
103533.700233459,14.9999999699518,-5.12748019864739E-06,-0.524737365470569,-6.40935024830923E-06,-0.655921706838211,25.3068041392896,14.9998271764301,15.0000217512449,""
103547.56765008,15.0000001916893,-5.12585690919333E-06,-0.524808462031664,-6.40732113649166E-06,-0.65601057753958,25.3024952139124,14.9998214674477,15.0000160490419,""
103561.433566809,15.0000001231393,-5.12424588765184E-06,-0.524879522739756,-6.4053073595648E-06,-0.656099403424695,25.2994476656138,14.9998222087697,15.0000167871295,""
103575.300983429,14.9999999075547,-5.12264181432067E-06,-0.524950574546205,-6.40330226790083E-06,-0.656188218182756,25.2966179456355,14.9998229501718,15.0000175252969,""
103589.166900158,14.999999752002,-5.12126437204918E-06,-0.525021593816265,-6.40158046506148E-06,-0.656276992270331,25.2886944674971,14.9998326494737,15.0000272289612,""
103603.034316778,14.9999996268412,-5.12002021406169E-06,-0.525092606125578,-6.40002526757711E-06,-0.656365757656972,25.2798895351483,14.9998423498248,15.0000369336752,""
103616.900233507,14.9999997909824,-5.11827813174797E-06,-0.525163582139313,-6.39784766468496E-06,-0.656454477674141,25.3045006478273,14.9998511861012,15.0000457629272,""
103630.767650127,15.0000001017954,-5.11624228895315E-06,-0.525234548964035,-6.39530286119143E-06,-0.656543186205044,25.3348858275299,14.9998600233334,15.0000545931343,""
103644.633566856,15.0000001515957,-5.11432303445956E-06,-0.525305474209848,-6.39290379307446E-06,-0.65663184276231,25.3299996831272,14.9998599487385,15.000054524668,""
103658.500983477,15.0000000690445,-5.1124721882249E-06,-0.525376387136882,-6.39059023528113E-06,-0.656720483921102,25.3190268146831,14.9998598741355,15.0000544561944,""
103672.366900206,14.9999999327957,-5.11087308399716E-06,-0.525447263597053,-6.38859135499646E-06,-0.656809079496316,25.3092294598216,14.9998538619131,15.0000484416167,""
103686.234316826,14.9999997692835,-5.10942218064557E-06,-0.5255181307379,-6.38677772580697E-06,-0.656897663422375,25.2996335237695,14.9998478490404,15.0000424263883,""
103700.100233555,14.9999997530333,-5.10753041549791E-06,-0.525588958792698,-6.38441301937238E-06,-0.656986198490873,25.2935183145624,14.9998464332434,15.0000410112111,""
103713.967650175,14.9999998115184,-5.10537821365126E-06,-0.525659775968385,-6.38172276706407E-06,-0.657074719960481,25.2880018978835,14.9998450172933,15.0000395958808,""
103727.833566904,14.9999999510727,-5.10378823066882E-06,-0.525730555745933,-6.37973528833603E-06,-0.657163194682416,25.2865480585262,14.999848340049,15.0000429196678,""
