Summary
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU-5-18-20.rslt"
Start time,2020 май 18 - 11:36
End time,2020 май 20 - 11:38
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-0_5xDBU-5-18-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU","SuFEx-R1-BSF-PhOH-0_5xDBU","SuFEx-R1-BSF-PhOH-0_5xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU
Name,"DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
133239.015775204,24.9999998704947,-1.94275701239175E-06,0.155441496725849,-0.00103338138957008,82.6816471946007,26.194589736144,24.9997420940158,24.9998349649113,""
133253.42382288,24.999999970764,-1.95882605234175E-06,0.155413365659127,-0.00104192875124562,82.6666838612377,26.1916707313188,24.9997402598994,24.9998331954402,""
133267.831870556,25.0000001103136,-1.96742108606697E-06,0.155385158718977,-0.0010465005776952,82.6516801696686,26.1888799415215,24.9997383858213,24.9998312862567,""
133282.239918232,25.0000003183555,-1.96463566714143E-06,0.155356836248558,-0.00104501897188374,82.6366150258288,26.186121528378,24.9997364594367,24.9998293253575,""
133296.647965908,25.0000003723661,-1.9563753348817E-06,0.155328624475084,-0.00104062517812856,82.6216087633426,26.1802019698935,24.9997334741647,24.9998263175317,""
133311.056013584,25.0000001576289,-1.93977390379359E-06,0.155300581349788,-0.00103179462967744,82.6066922073339,26.1734841395061,24.9997305888724,24.9998234102116,""
133325.46406126,24.999999990212,-1.92641955450418E-06,0.155272680959014,-0.00102469125239584,82.5918515739438,26.1615569789434,24.9997297275583,24.999822537517,""
133339.872108936,24.9999999054087,-1.91801490937109E-06,0.155244998146271,-0.00102022069647399,82.5771266735484,26.148314285785,24.9997291038391,24.9998219025081,""
133354.280156612,24.9999998652985,-1.9125913474069E-06,0.155217368294402,-0.00101733582308877,82.562429943831,26.1577027852759,24.9997332899738,24.9998260791919,""
133368.688204288,24.999999903264,-1.91171452551673E-06,0.155189819218318,-0.00101686942846635,82.5477761799563,26.1728066043422,24.9997374876211,24.9998302679294,""
133383.096251965,24.9999998978087,-1.91219443463511E-06,0.155162260596203,-0.00101712469927399,82.5331173384058,26.1719684493631,24.9997419183291,24.9998347006819,""
133397.504299641,24.999999816453,-1.91474477019587E-06,0.15513468740646,-0.00101848126074248,82.5184507481168,26.1671041576138,24.9997462875204,24.9998390726612,""
133411.912347317,24.9999998024737,-1.91900353146586E-06,0.155107060514559,-0.00102074655929035,82.5037555928505,26.1758068716839,24.9997494113719,24.9998422143483,""
133426.320394993,24.9999999063424,-1.92587086114333E-06,0.155079351625677,-0.00102439939422518,82.4890168221686,26.1879360309192,24.9997525380762,24.9998453607809,""
133440.728442669,24.999999949357,-1.93619995890285E-06,0.155051514563478,-0.00102989359516109,82.4742098741906,26.1893413279224,24.9997557225333,24.9998486032802,""
133455.136490345,24.9999998858654,-1.9518176991093E-06,0.155023481687225,-0.00103820090378154,82.4592987698008,26.1880381529339,24.9997589781058,24.999851912421,""
133469.544538021,24.9999998895733,-1.9588518609206E-06,0.154995394497312,-0.00104194247921309,82.4443587751661,26.1785001784004,24.9997636733355,24.9998565706473,""
133483.952585697,25.0000000109658,-1.9527653918537E-06,0.154967224284975,-0.00103870499566686,82.4293746196675,26.1668823177919,24.9997682217556,24.9998610828451,""
133498.360633373,25.0000000740967,-1.94241983980749E-06,0.154939184785697,-0.00103320204245079,82.4144599923921,26.1741521306468,24.999769798167,24.9998626388495,""
133512.768681049,25.000000035132,-1.92556036504348E-06,0.154911345201465,-0.00102423423672525,82.3996517029071,26.186192601998,24.9997713314922,24.99986415216,""
133527.176728725,25.0000000056626,-1.91266053652189E-06,0.154883640580647,-0.00101737262580952,82.384915202472,26.1959994668645,24.9997719925792,24.9998648011773,""
133541.584776402,24.9999999928428,-1.90582001666218E-06,0.154856142489638,-0.00101373405141606,82.3702885583181,26.2052421488914,24.9997725243459,24.9998653213983,""
133555.992824078,24.9999999985865,-1.90202981376427E-06,0.154828678329425,-0.00101171798604483,82.3556799624603,26.1995136504579,24.9997704381532,24.99986323427,""
133570.400871754,25.0000000369008,-1.90290998685016E-06,0.154801266121052,-0.00101218616321817,82.3410990005598,26.1900034909516,24.9997681458987,24.9998609409675,""
133584.80891943,25.000000050138,-1.90414372535225E-06,0.154773838800288,-0.00101284240710226,82.3265100001532,26.1968729143455,24.999761682135,24.9998544738778,""
133599.216967106,25.0000000193489,-1.90591911154631E-06,0.154746388327961,-0.0010137867614608,82.3119086850857,26.2078798828629,24.9997554342103,24.9998482240152,""
133613.625014782,24.9999999676899,-1.90989918452882E-06,0.154718885888151,-0.00101590382155788,82.2972797277399,26.2184540039707,24.9997535557283,24.9998463716947,""
133628.033062458,24.9999998793679,-1.91725861619724E-06,0.154691303792234,-0.00101981841287087,82.2826084001245,26.2289187828115,24.9997518511689,24.9998446940023,""
133642.441110134,24.9999997990347,-1.92689708120195E-06,0.154663605150944,-0.00102494525595849,82.2678750802894,26.2310702761344,24.9997536674983,24.9998465514818,""
133656.84915781,24.9999997327445,-1.94003079696347E-06,0.154635727769266,-0.00103193127498057,82.2530466857798,26.2311216727482,24.9997555193534,24.9998484409106,""
133671.257205486,24.9999997224701,-1.94486795448475E-06,0.154607820598766,-0.00103450423110891,82.2382024461524,26.2268413105022,24.9997580903897,24.9998509771194,""
133685.665253162,24.9999998107225,-1.936974011264E-06,0.154579867717206,-0.00103030532514043,82.2233338921307,26.221466628559,24.9997606252134,24.9998534779588,""
133700.073300838,24.9999998276574,-1.92621733671139E-06,0.154552045810953,-0.0010245836897401,82.2085350058261,26.2168463731785,24.9997624269493,24.999855262777,""
133714.481348515,24.9999997190729,-1.91106535798138E-06,0.154524424998081,-0.00101652412658584,82.1938430840855,26.2124167122529,24.9997641115953,24.9998569309964,""
133728.889396191,24.9999997225086,-1.90005263755121E-06,0.154496916709322,-0.00101066629656979,82.1792110155969,26.2235282824493,24.9997634258719,24.9998562387881,""
133743.297443867,24.9999999232235,-1.89539865945193E-06,0.154469581280481,-0.00100819077630422,82.1646708938727,26.2385662305726,24.9997626539427,24.9998554603476,""
133757.705491543,25.0000000645337,-1.89293682798169E-06,0.15444226712881,-0.00100688129147962,82.1501420897924,26.2430017417248,24.999760136862,24.9998529362214,""
133772.113539219,25.0000001011613,-1.89384444414237E-06,0.154414985681298,-0.00100736406603318,82.1356306815412,26.2447585427148,24.9997575448782,24.9998503377606,""
133786.521586895,25.0000000955571,-1.89521947732214E-06,0.154387687192761,-0.00100809546666072,82.1211102089154,26.2437045712273,24.9997534365536,24.9998462344665,""
133800.929634571,25.0000000154857,-1.89731335354264E-06,0.154360362496745,-0.00100920923060779,82.106575796141,26.2419404350685,24.9997493642952,24.9998421686268,""
133815.337682247,24.9999999107371,-1.90244710668755E-06,0.154332970231082,-0.00101193995036572,82.0920054420651,26.2385671735813,24.9997460221654,24.9998388610115,""
133829.745729923,24.9999997624482,-1.91225849117006E-06,0.154305473992165,-0.00101715877189897,82.0773797830665,26.234787340917,24.9997427789203,24.9998356520219,""
133844.153777599,24.9999997726924,-1.92263092318261E-06,0.154277858335258,-0.00102267602296947,82.0626906038608,26.2301710219606,24.9997415374989,24.9998344396148,""
133858.561825275,25.0000000628259,-1.93386714911217E-06,0.154250058821322,-0.00102865273888945,82.0479036283626,26.2253433449076,24.9997404123137,24.9998333404675,""
133872.969872952,25.0000001845468,-1.9362791316335E-06,0.154222258996592,-0.00102993570831569,82.0331164875488,26.2369394030364,24.9997416402193,24.999834534158,""
133887.377920628,25.000000008751,-1.92509770181356E-06,0.154194458693097,-0.00102398813926253,82.0183290920726,26.2526854348151,24.99974288022,24.9998357408101,""
133901.785968304,24.9999999229541,-1.91261082024975E-06,0.154166803994993,-0.00101734618098391,82.0036191462731,26.2286595141786,24.9997443650773,24.999837209858,""
133916.19401598,24.9999999962475,-1.89811182572815E-06,0.154139373720732,-0.0010096339498554,81.9890285748575,26.1945836491028,24.9997456528194,24.9998384821283,""
133930.602063656,25.0000000167199,-1.88787009035605E-06,0.154112046464034,-0.0010041862182745,81.9744928000179,26.1995915413748,24.9997429501514,24.9998357708202,""
133945.010111332,24.9999999437627,-1.88419377030933E-06,0.154084878077881,-0.00100223072888794,81.9600415307876,26.2144757820507,24.9997402443122,24.9998330565427,""
133959.418159008,24.9999999292145,-1.88231404398142E-06,0.154057725465319,-0.0010012308744582,81.9455986517652,26.2107840038243,24.9997374742744,24.9998302821526,""
133973.826206684,25.0000000180442,-1.88320650517545E-06,0.154030597191788,-0.00100170558785928,81.9311687190363,26.2023979770376,24.9997348210373,24.999827624803,""
133988.23425436,25.0000000865514,-1.88433442652681E-06,0.154003455415384,-0.0010023055460249,81.9167316039275,26.2014786003033,24.999734532324,24.9998273368284,""
134002.642302036,25.0000001190672,-1.8858258699341E-06,0.153976292792172,-0.00100309886698622,81.9022834000915,26.2024461398112,24.9997342399894,24.9998270476398,""
134017.050349712,25.0000000952681,-1.89199020511345E-06,0.153949045947325,-0.00100637776867737,81.8877903975132,26.1980617634413,24.9997338743437,24.9998267338736,""
134031.458397388,24.999999971673,-1.90537292004051E-06,0.153921669002365,-0.0010134962340641,81.8732281927474,26.1923248491593,24.9997334900157,24.9998263994444,""
134045.866445065,24.9999999048505,-1.91684061494415E-06,0.15389416814858,-0.0010195960717788,81.8586000790321,26.190710066158,24.9997327274832,24.9998256467114,""
134060.274492741,24.9999999386982,-1.92534847132357E-06,0.153866475782379,-0.00102412152729977,81.84387009701,26.190137061514,24.999731876641,24.9998248036828,""
134074.682540417,24.9999999226971,-1.9252910166724E-06,0.153838810550851,-0.00102409096631511,81.8291545483252,26.204766072908,24.9997292380463,24.9998221327023,""
134089.090588093,24.9999998182484,-1.91198775170421E-06,0.153811187281693,-0.00101701476154479,81.8144613200496,26.2232371787888,24.9997268078739,24.9998196709553,""
134103.498635769,24.9999997923423,-1.89850210595616E-06,0.153783717142019,-0.00100984154572136,81.7998495436271,26.2622288435118,24.9997285970237,24.9998214449529,""
134117.906683445,24.9999999058825,-1.88473426137409E-06,0.153756483940479,-0.00100251822413515,81.7853637981273,26.3064069485096,24.9997304659852,24.9998232991039,""
134132.314731121,25.000000001851,-1.87526965745642E-06,0.153729344438502,-0.000997483860349157,81.7709278928202,26.3449331207771,24.9997339506631,24.9998267758891,""
134146.722778797,25.0000000666027,-1.8724671752652E-06,0.153702349998801,-0.000995993178332554,81.7565691482986,26.3820307592341,24.9997374671776,24.999830284895,""
134161.130826473,25.0000000959595,-1.87160007530625E-06,0.15367535935567,-0.000995531954950132,81.7422124232286,26.3979964318893,24.9997416281975,24.9998344461799,""
134175.538874149,25.0000000623971,-1.87373092585127E-06,0.153648374593509,-0.000996665386091102,81.7278588263346,26.4086208068877,24.9997457215623,24.9998385397205,""
134189.946921825,25.0000001195327,-1.87580908491415E-06,0.153621366508345,-0.000997770789847954,81.7134928235875,26.4165812776407,24.9997484453086,24.999841261835,""
134204.354969501,25.0000003379975,-1.87780557841359E-06,0.153594322275283,-0.000998832754475315,81.6991075932359,26.4238684015426,24.9997511400214,24.9998439579723,""
134218.763017178,25.0000004248129,-1.88494999333705E-06,0.153567181309657,-0.00100263297517928,81.6846709093919,26.4362267207759,24.9997532469751,24.999846128222,""
134233.171064854,25.0000002773103,-1.90007750377288E-06,0.153539890336824,-0.00101067952328345,81.670154434481,26.4498669097734,24.999755398103,24.9998483392004,""
134247.57911253,25.0000001421085,-1.9108731381914E-06,0.153512490930652,-0.0010164218820167,81.6555802822616,26.4366793105629,24.999758443498,24.999851374697,""
134261.987160206,25.0000000288141,-1.91494742586088E-06,0.153484923279111,-0.00101858905630898,81.6409166378251,26.4167101168196,24.9997615014434,24.9998544219114,""
134276.395207882,24.9999999699346,-1.91154344219856E-06,0.153457417382166,-0.00101677842670136,81.6262858415775,26.3833128025058,24.9997648134608,24.9998577063447,""
134290.803255558,25.000000008027,-1.89652972032371E-06,0.153430007356933,-0.00100879240442751,81.6117060409218,26.3465209904503,24.999767991637,24.999860857199,""
134305.211303234,25.0000000026024,-1.88228784593008E-06,0.153402755661958,-0.00100121693932451,81.5972104584886,26.2709754150054,24.9997684603088,24.9998613038581,""
134319.61935091,24.9999999195786,-1.86924490105904E-06,0.153375749905237,-0.000994279202690978,81.5828456942748,26.1856329657041,24.9997687375886,24.9998615601125,""
134334.027398586,24.9999998395457,-1.86075788377994E-06,0.153348825661178,-0.000989764831797842,81.5685242878606,26.0985405978246,24.9997651402965,24.999857961784,""
134348.435446262,24.9999997648495,-1.85935162740568E-06,0.153322028102996,-0.000989016823088129,81.5542702675509,26.0110058404404,24.9997616233459,24.9998544438395,""
134362.843493938,24.9999997475041,-1.85970708563572E-06,0.153295221021213,-0.000989205896614746,81.5400111814965,25.9667204830985,24.9997597328401,24.9998525532029,""
134377.251541615,24.9999998325543,-1.86280209672181E-06,0.153268399129764,-0.000990852179107345,81.5257442179598,25.9333691592783,24.9997578220505,24.9998506423976,""
134391.659589291,24.9999997938062,-1.86617948333336E-06,0.153241538273212,-0.000992648661347531,81.5114565283042,25.8602979026388,24.9997555006306,24.9998483232947,""
134406.067636967,24.9999995338873,-1.86999622155597E-06,0.153214616790367,-0.000994678841253177,81.4971365906209,25.7771846010938,24.9997531371802,24.999845965238,""
134420.475684643,24.9999994913209,-1.87825881773443E-06,0.153187588227842,-0.000999073839220443,81.4827596956604,25.7406428608279,24.9997499228569,24.9998428185905,""
134434.883732319,24.9999998373067,-1.89344262021921E-06,0.153160392966206,-0.00100715032990384,81.4682941309605,25.715875764723,24.9997466438936,24.9998396028537,""
134449.291779995,25.0000000075907,-1.9024283591062E-06,0.153133115930265,-0.00101192997824798,81.4537850692901,25.7444646567464,24.9997420563467,24.999834988458,""
134463.699827671,24.9999998635835,-1.90175974130764E-06,0.153105711519333,-0.00101157433048279,81.4392082549643,25.7865439075663,24.9997375563619,24.9998304617251,""
134478.107875347,24.9999997488934,-1.89511420845852E-06,0.153078400760816,-0.00100803947258432,81.424681255753,25.8299778473636,24.9997348290015,24.9998277096545,""
134492.515923023,24.9999996866783,-1.87915361844706E-06,0.153051235960137,-0.00099954979704631,81.41023189369,25.8737543129806,24.9997322393604,24.9998250957463,""
134506.923970699,24.9999997583589,-1.8655536922478E-06,0.153024216857641,-0.000992315793748831,81.39586003066,25.8893186757653,24.9997324377366,24.9998252788281,""
134521.332018375,25.000000069849,-1.85563491772103E-06,0.152997424952725,-0.000987039849851611,81.3816090174069,25.8977495410307,24.9997325454064,24.9998253717149,""
134535.740066051,25.0000002146685,-1.8493273347962E-06,0.15297069265974,-0.000983684752551168,81.3673897126275,25.9162770539739,24.9997308167967,24.9998236386772,""
134550.148113728,25.0000000607916,-1.84865406901297E-06,0.152944053375533,-0.000983326632453706,81.3532198806028,25.9373576067871,24.9997291152619,24.9998219328772,""
134564.556161404,24.9999999702571,-1.84924319829247E-06,0.152917403477182,-0.000983639999091738,81.3390444027562,25.948277215762,24.9997279618394,24.9998207784842,""
134578.96420908,24.9999999933121,-1.8518030581775E-06,0.152890737009041,-0.00098500162669016,81.324860111192,25.956627448017,24.9997268650569,24.9998196810119,""
134593.372256756,24.9999999665176,-1.85488293730241E-06,0.152864034253699,-0.000986639860267239,81.3106565179249,25.979229074571,24.9997269149091,24.9998197358527,""
134607.780304432,24.9999998502745,-1.85877507181782E-06,0.152837274818771,-0.000988710144583945,81.2964227759419,26.0054345322212,24.9997270255834,24.9998198545514,""
134622.188352108,24.9999998809147,-1.86749206487388E-06,0.152810402097125,-0.000993346843018021,81.2821287750664,26.0145138543465,24.9997283675538,24.999821266003,""
134636.596399784,25.0000001752844,-1.88374953894191E-06,0.152783352326486,-0.0010019944356074,81.2677405991947,26.0192622602089,24.9997296761342,24.9998226391445,""
134651.00444746,25.0000002780816,-1.89257662363289E-06,0.152756226874159,-0.00100668969342175,81.2533121671059,26.0350332329166,24.9997303087611,24.999823236727,""
134665.412495136,25.0000000366947,-1.88978474598959E-06,0.152728983077741,-0.00100520465212212,81.2388207860322,26.0535917159804,24.9997309461456,24.9998238396431,""
