Summary
Name,"SuFEx-R1-BSF-0_5xPhOH-3-18-20.rslt"
Start time,2020 мар 18 - 15:27
End time,2020 мар 20 - 10:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-0_5xPhOH-3-18-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,940µg,940µg,940µg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + BDU,Component - DCM + BSF + BDU,Component - DCM + BSF + BDU
Name,"DCM + BSF + BDU","DCM + BSF + BDU","DCM + BSF + BDU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
117061.254597664,25.0000000373843,2.406206571917E-06,1.44479541717222,0.00255979422544362,1537.01640124704,28.8282314277335,24.9999806159179,24.9998881874938,""
117074.048873425,24.9999999468081,2.40460882722865E-06,1.44482619443995,0.00255809449705176,1537.04914302122,28.8241355945195,24.999984493094,24.9998920634788,""
117086.840873241,24.999999944778,2.40469054755882E-06,1.44485696364354,0.00255818143357321,1537.08187621653,28.8033059865793,24.999986558883,24.9998941267228,""
117099.635149479,24.9999999981889,2.40594457867766E-06,1.44488773651506,0.00255951550923156,1537.11461331389,28.7817407049739,24.9999886250396,24.999896190334,""
117112.427149534,24.9999999545093,2.40740827334022E-06,1.44491852548809,0.002561072631213,1537.14736754053,28.7469081424207,24.9999897220074,24.9998972850335,""
117125.221425295,24.9999998500045,2.40901880780198E-06,1.44494933500677,0.00256278596574679,1537.18014362422,28.7114914769161,24.9999908191703,24.9998983799277,""
117138.01342535,24.9999998430033,2.40983846080985E-06,1.44498015318878,0.00256365793703176,1537.21292892424,28.7220690774011,24.9999896615247,24.9998972204201,""
117150.807701349,24.9999998970926,2.41010593999904E-06,1.44501098673471,0.00256394248936068,1537.24573056884,28.7346422491893,24.9999885036731,24.9998960607063,""
117163.599701405,24.9999997740314,2.4095245463455E-06,1.44504180796437,0.00256332398547394,1537.27851911103,28.7343146631195,24.999987521269,24.9998950804956,""
117176.393977165,24.9999995398994,2.4083498467406E-06,1.44507262990305,0.00256207430504319,1537.3113084075,28.7334303348854,24.9999865386901,24.9998941001105,""
117189.185977221,24.9999996765931,2.40716788617746E-06,1.44510342857543,0.00256081690018879,1537.34407295258,28.7153711641246,24.9999877289932,24.9998952888177,""
117201.98025322,25.0000000458348,2.40598049318893E-06,1.44513422029485,0.00255955371615844,1537.37683010091,28.6965708537732,24.999988919508,24.9998964777364,""
117214.772253036,25.0000000626609,2.40486439757117E-06,1.4451649895686,0.00255836638039486,1537.40956337086,28.6969045852869,24.9999892580998,24.9998968177293,""
117227.566529036,24.9999998584501,2.40379781591082E-06,1.44519575245143,0.00255723171905406,1537.44228984195,28.6980566267773,24.9999895967519,24.9998971577827,""
117240.358529091,24.999999789603,2.40206521280047E-06,1.44522648528271,0.00255538852425582,1537.47498434331,28.7043129542839,24.9999880210366,24.999895590346,""
117253.152804852,24.9999998056682,2.39986624194486E-06,1.44525720638657,0.00255304919355836,1537.50766636869,28.7107877346329,24.999986445041,24.9998940226305,""
117265.944804668,24.9999998431215,2.39694829191925E-06,1.4452878797243,0.00254994499140346,1537.54029757905,28.7033569203946,24.9999854675095,24.9998930517913,""
117278.739080906,24.9999998940101,2.39352640287139E-06,1.4453185289179,0.00254630468390574,1537.57290310415,28.695335447105,24.999984489804,24.9998920807793,""
117291.531080961,25.000000021564,2.39118463622439E-06,1.44534913497238,0.00254381344279191,1537.60546273657,28.708506881608,24.9999816332241,24.9998892239121,""
117304.325356722,25.000000197291,2.38959816099983E-06,1.44537972008949,0.00254212570319131,1537.6380000952,28.7225747587375,24.9999787761359,24.9998863665366,""
117317.117356777,25.0000001972971,2.39015070338951E-06,1.44541030325658,0.00254271351424416,1537.67053537934,28.7296906796876,24.9999730675281,24.9998806498339,""
117329.911632776,25.0000000869345,2.39220106600908E-06,1.44544089430909,0.00254489475107349,1537.70307905222,28.7365160020624,24.9999673579046,24.9998749321141,""
117342.703632832,25.0000001691556,2.39422095342554E-06,1.44547151038265,0.00254704356747398,1537.73564934325,28.7365157928367,24.9999639306302,24.9998715031346,""
117355.497908592,25.0000003724023,2.39622010710939E-06,1.44550215324275,0.00254917032671212,1537.76824813058,28.7362302927297,24.9999605027461,24.999868073545,""
117368.289908409,25.0000004185137,2.39648269028898E-06,1.44553279851268,0.00254944967052019,1537.80084948158,28.763607158893,24.9999577298388,24.9998653044116,""
117381.084184647,25.0000003658747,2.39552864678347E-06,1.44556345474471,0.00254843473062071,1537.83346249437,28.7921399795143,24.9999549564381,24.9998625347853,""
117393.876184702,25.0000002523425,2.39427377137745E-06,1.44559408732218,0.00254709975678452,1537.86605034274,28.8135318746848,24.9999544680477,24.9998620435536,""
117406.670460463,25.0000001004912,2.39280767025922E-06,1.44562471259054,0.00254554007474385,1537.89863041547,28.8346320164255,24.9999539795704,24.9998615522345,""
117419.462460518,25.0000000191093,2.39153425705447E-06,1.44565531282503,0.00254418537984518,1537.93118385641,28.8465896066998,24.9999566264891,24.999864199997,""
117432.256736279,24.9999999820262,2.39039555497223E-06,1.44568590476841,0.00254297399465131,1537.96372847703,28.8581725686281,24.9999592738787,24.9998668482305,""
117445.048736334,25.000000064367,2.38934896569305E-06,1.44571647532396,0.00254186060180111,1537.99625034464,28.8435186494259,24.999962713693,24.9998702897327,""
117457.843012333,25.0000002218708,2.38836666338348E-06,1.44574704013249,0.00254081559934412,1538.02876609839,28.8277856275151,24.9999661541193,24.9998737318472,""
117470.63501215,25.0000003051692,2.38596647459497E-06,1.44577756659262,0.00253826220701593,1538.06124105598,28.8266180225122,24.9999677632797,24.9998753545929,""
117483.429288149,25.0000003417871,2.38257077818573E-06,1.44580807539049,0.00253464976402737,1538.09369722393,28.8260449506318,24.9999693727263,24.9998769776273,""
117496.221288204,25.0000001650776,2.37827764390912E-06,1.44583851622623,0.00253008259990332,1538.12608109174,28.8235580924036,24.9999678727692,24.9998754880182,""
117509.015564203,24.9999998540024,2.37335335773832E-06,1.44586891858102,0.00252484399759396,1538.15842402236,28.8209929969042,24.9999663725452,24.999873998144,""
117521.807564259,24.9999998512404,2.36980300483339E-06,1.44589925908021,0.0025210670264185,1538.19070114916,28.8179482464888,24.9999645932956,24.9998722247112,""
117534.601840019,25.0000000426642,2.36721617821181E-06,1.44592956533976,0.00251831508320406,1538.22294185081,28.8148835315853,24.9999628137295,24.9998704509629,""
117547.393839836,25.000000143825,2.36679408554244E-06,1.44595985502171,0.00251786604844941,1538.25516491671,28.8096013400011,24.999962812496,24.9998704472156,""
117560.188116074,25.0000001881446,2.36789218475629E-06,1.4459901422361,0.00251903423910243,1538.28738535756,28.8042289058734,24.9999628112622,24.9998704434677,""
117572.980116129,25.0000001705248,2.36951761929221E-06,1.44602044731145,0.00252076342477895,1538.31962479942,28.8208200685687,24.9999626853492,24.9998703153025,""
117585.77439189,25.0000001138612,2.37151402668053E-06,1.4460507741148,0.00252288726242609,1538.35188735617,28.8382942195636,24.9999625594138,24.9998701871146,""
117598.566391945,25.0000001188892,2.37262472051224E-06,1.44608111419105,0.00252406885160877,1538.38416403303,28.8500602268936,24.9999614828283,24.9998691107,""
117611.360667944,25.0000001628147,2.37311327870011E-06,1.44611147278678,0.00252458859436182,1538.41646041147,28.8616008264697,24.9999604060512,24.999868034094,""
117624.152667999,25.0000000315616,2.3730140995765E-06,1.44614182580298,0.00252448308465585,1538.44875085423,28.8584595471186,24.9999608730347,24.9998685008143,""
117636.94694376,24.9999997897838,2.37250169263771E-06,1.44617218409303,0.00252393797089118,1538.48104690748,28.8547351420119,24.9999613401012,24.9998689676177,""
117649.738943577,24.999999752311,2.37161974296416E-06,1.44620252455751,0.00252299972655762,1538.51332399735,28.8659725116247,24.9999623069869,24.9998699357132,""
117662.533219576,24.9999998437291,2.3704776372453E-06,1.44623286168085,0.00252178472047372,1538.54559753282,28.8778027332751,24.9999632740446,24.999870903981,""
117675.325219631,24.9999999283713,2.36945160975616E-06,1.44626317773828,0.00252069320186826,1538.57784865775,28.8883747303905,24.9999644845518,24.9998721138261,""
117688.11949563,25.0000000087615,2.36850693360811E-06,1.44629348816403,0.00251968822724267,1538.61009379152,28.8988992425425,24.9999656952743,24.9998733238864,""
117700.911495686,24.9999999473953,2.36696649326585E-06,1.44632377138892,0.00251804946092112,1538.64230998822,28.8770148849691,24.9999677256638,24.9998753628433,""
117713.705771446,24.9999997965112,2.36500631638362E-06,1.44635404465039,0.00251596416636555,1538.67451558552,28.8538592571464,24.9999697564145,24.9998774021628,""
117726.497771502,24.9999998445369,2.36259886421894E-06,1.44638427737141,0.00251340304704143,1538.70667805469,28.8542592586869,24.9999713659498,24.9998790154047,""
117739.292047501,25.0000000182047,2.35987580446162E-06,1.44641449071767,0.00251050617495918,1538.73881991241,28.8555758630487,24.9999729757714,24.9998806289336,""
117752.084047318,24.9999999651937,2.35782175979445E-06,1.44644466636498,0.00250832102105793,1538.77092166487,28.8539581303263,24.9999738304728,24.9998814879354,""
117764.878323317,24.9999997689512,2.35623823341035E-06,1.44647482461421,0.00250663641852165,1538.80300490873,28.8522264895673,24.9999746853263,24.99988234709,""
117777.670323372,24.9999997743745,2.35623548439399E-06,1.4465049739515,0.00250663349403616,1538.83507867181,28.8381037243287,24.9999744908072,24.9998821480848,""
117790.464599371,24.9999999072566,2.35734634650001E-06,1.44653512615362,0.00250781526223405,1538.86715548257,28.8235009790715,24.9999742962535,24.9998819490442,""
117803.256599426,25.0000000158417,2.35841036166128E-06,1.44656528906605,0.00250894719325668,1538.89924368728,28.838987343285,24.999972876556,24.9998805265232,""
117816.050875187,25.0000001090966,2.35944168595031E-06,1.44659546867402,0.00251004434675565,1538.93134965322,28.8556299835808,24.999971456606,24.9998791037491,""
117828.842875242,25.0000000496581,2.36007888928997E-06,1.44662565334909,0.0025107222226489,1538.96346100967,28.8800880070348,24.9999691449926,24.9998767883247,""
117841.637151003,24.9999998936299,2.36043844973993E-06,1.44665585075159,0.00251110473376589,1538.99558590594,28.9048486384028,24.9999668329679,24.9998744724884,""
117854.429151058,24.9999999576445,2.36024744931641E-06,1.44668604113446,0.00251090154182597,1539.02770333454,28.9007385773949,24.9999657258234,24.9998733666642,""
117867.223427057,25.0000001608941,2.35966813988051E-06,1.44671623572613,0.00251028525519203,1539.05982524056,28.8955321192349,24.9999646184819,24.9998722606433,""
117880.015427113,25.0000002136163,2.35835173505658E-06,1.44674640682499,0.00250888482452828,1539.09192215424,28.8770738787918,24.9999636108362,24.9998712556396,""
117892.809702873,25.0000001710853,2.35651495999932E-06,1.44677657050551,0.00250693080850991,1539.12401117607,28.8581118672481,24.9999626030113,24.999870250457,""
117905.601702929,25.0000001241469,2.35497028201857E-06,1.44680670500452,0.00250528753406231,1539.15606915374,28.8567583846477,24.9999633601868,24.9998710062605,""
117918.395978928,25.0000000744043,2.35363126023347E-06,1.44683682805551,0.00250386304280156,1539.18811495267,28.8560661454954,24.9999641174971,24.9998717621984,""
117931.187978745,25.0000000231544,2.35143151493619E-06,1.44686691465188,0.00250152288822999,1539.22012197009,28.854237456201,24.9999668419355,24.9998744994856,""
117943.982254744,24.9999999709349,2.34862350582016E-06,1.44689698464715,0.00249853564448953,1539.25211132675,28.8523659543921,24.9999695668587,24.9998772372598,""
117956.774254799,24.9999999290684,2.34570618491708E-06,1.44692700578398,0.00249543211161391,1539.28404870636,28.8396332240368,24.9999725277537,24.999880199314,""
117969.568530798,24.999999893749,2.34271078750243E-06,1.4469570015324,0.00249224551861961,1539.31595907702,28.8264942833109,24.9999754891755,24.9998831618951,""
117982.360530853,24.9999998892942,2.34120526999773E-06,1.44698696609124,0.0024906439042529,1539.34783626728,28.8414224410017,24.9999787767104,24.999886448706,""
117995.154806614,24.9999999043994,2.34075173836536E-06,1.44701691771465,0.00249016142379294,1539.37969969644,28.8573916198868,24.9999820648302,24.9998897361016,""
118007.946806669,25.0000000167999,2.34191439066068E-06,1.44704687788796,0.00249139828793689,1539.41157222123,28.8569523584565,24.9999828792648,24.9998905433615,""
118020.741082668,25.0000001909177,2.34421944844462E-06,1.44707685319973,0.00249385047706874,1539.44346085078,28.8559091680803,24.9999836938443,24.9998913507649,""
118033.533082485,25.0000002008615,2.34571229901403E-06,1.44710684734122,0.00249543861597237,1539.47536951194,28.8558057001148,24.9999846518072,24.9998923104899,""
118046.327358484,25.0000001066867,2.34663147319314E-06,1.44713686390274,0.00249641646084376,1539.5073020242,28.8557366161279,24.9999856099406,24.9998932703857,""
118059.11935854,24.9999999993508,2.34662372443339E-06,1.44716687704275,0.00249640821748233,1539.53923089654,28.858020194957,24.9999871986689,24.9998948575237,""
118071.9136343,24.9999998836337,2.34596053050729E-06,1.44719689687863,0.00249570269202904,1539.57116689216,28.8603898757163,24.9999887876799,24.9998964449442,""
118084.705634117,24.9999997367522,2.34482547204469E-06,1.44722689539879,0.00249449518302627,1539.60308021147,28.8523954058931,24.9999925028782,24.9999001610296,""
118097.499910355,24.9999995700494,2.34335629164503E-06,1.44725688795491,0.00249293222515429,1539.63498718607,28.8440239934944,24.9999962187377,24.9999038777764,""
118110.29191041,24.9999996436978,2.34204725947505E-06,1.44728685520984,0.00249153963773942,1539.66686724451,28.824615162768,25.0000006694895,24.9999083270594,""
118123.086186171,24.9999998699598,2.34085115029428E-06,1.44731681366602,0.00249026718116413,1539.69873794258,28.8048050037666,25.0000051210331,24.999912777134,""
118135.878186226,25.0000000004902,2.33976120404811E-06,1.44734675023176,0.00248910766388097,1539.73058535293,28.7886804717422,25.0000063218099,24.9999139790472,""
118148.672462225,25.0000000702602,2.33874607298823E-06,1.44737668039862,0.00248802773722152,1539.76242595598,28.7726850817539,25.0000075228003,24.9999151811742,""
118161.46446228,24.9999999467271,2.33630957173087E-06,1.44740657185031,0.00248543571460731,1539.79422537267,28.7679684091842,25.000006252497,24.9999139269566,""
118174.258738041,24.9999997003503,2.33286588491386E-06,1.44743644497199,0.00248177221799347,1539.82600528935,28.7636530078896,25.0000049819676,24.9999126725159,""
118187.050737858,24.999999716318,2.32840963775614E-06,1.44746624824688,0.00247703152952781,1539.85771090093,28.7475669351562,25.0000029566449,24.9999106588007,""
118199.845014095,24.9999998990187,2.32323481695776E-06,1.44749601110735,0.00247152640101889,1539.88937351846,28.7310604632744,25.0000009309617,24.9999086447271,""
118212.637014151,24.9999998392097,2.31968200313542E-06,1.44752571192848,0.00246774681184619,1539.92097013668,28.7289248615582,24.9999980003532,24.9999057149331,""
118225.431289911,24.9999996252075,2.31727740418229E-06,1.44755537781928,0.0024651887278535,1539.95252959498,28.727295774007,24.9999950692234,24.999902784618,""
118238.223289967,24.99999967151,2.31742566965157E-06,1.44758503508884,0.00246534645707614,1539.98407988174,28.7210966581672,24.9999926529311,24.9999003643275,""
118251.017565727,24.9999998833723,2.31938346277377E-06,1.44761469526335,0.00246742921571677,1540.01563325889,28.7147360722084,24.9999902362089,24.9998979436066,""
118263.809565544,24.9999998835484,2.32137414634994E-06,1.44764437989322,0.00246954696420207,1540.04721265236,28.6639854343436,24.9999874930957,24.9998952023754,""
118276.603841782,24.9999997490515,2.32338875616734E-06,1.44767409089044,0.00247169016613547,1540.07882009621,28.611676590413,24.9999847494943,24.9998924606564,""
118289.395841837,24.9999997955027,2.3246134893761E-06,1.44770381665357,0.00247299307380436,1540.11044324847,28.6103651555643,24.9999814339519,24.9998891406565,""
118302.190117598,24.9999999571249,2.32527834531002E-06,1.44773356192987,0.00247370036735109,1540.14208715944,28.6108231670721,24.9999781178196,24.9998858200659,""
118314.982117653,24.9999998069289,2.32530199731813E-06,1.44776330366302,0.00247372552906184,1540.17372730108,28.5989930868706,24.999973718739,24.9998814218496,""
118327.776393652,24.9999994581758,2.32487070355432E-06,1.44779305192799,0.00247326670590885,1540.20537439148,28.5867367539443,24.9999693188758,24.9998770228508,""
