Summary
Name,"DCM-T20-9-17-20.rslt"
Start time,2020 сен 17 - 12:01
End time,2020 сен 19 - 13:44
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-17-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
156349.1897223,20.00000014044,-3.84237859085169E-06,-2.37088917395209,-4.80297323856461E-06,-2.96361146744012,23.6990759091174,19.9994319829724,19.9997963373054,""
156364.105222225,20.0000001388067,-3.85548319348589E-06,-2.3709466042623,-4.81935399185736E-06,-2.96368325532787,23.6757220208354,19.9994338855834,19.999798268288,""
156379.020928383,20.0000001368697,-3.87188943093175E-06,-2.37100423692415,-4.83986178866469E-06,-2.96375529615519,23.6522234994614,19.9994357882206,19.9998001992973,""
156393.936428547,20.0000001529668,-3.88400647634837E-06,-2.37106204340523,-4.85500809543546E-06,-2.96382755425653,23.6165522014773,19.9994372085768,19.9998016464267,""
156408.852134466,20.0000001872888,-3.89161442634571E-06,-2.37112003426778,-4.86451803293213E-06,-2.96390004283472,23.5808008906788,19.9994386289525,19.9998030935761,""
156423.767634392,20.0000001369133,-3.89496764231286E-06,-2.37117807148653,-4.86870955289108E-06,-2.96397258935816,23.5317222862836,19.9994366612363,19.9998011412567,""
156438.683340549,20.0000000009129,-3.89384618851213E-06,-2.3712361591042,-4.86730773564017E-06,-2.96404519888025,23.4825561262618,19.9994346934929,19.9997991889102,""
156453.598840714,19.9999999781777,-3.89055595773649E-06,-2.37129419726628,-4.86319494717062E-06,-2.96411774658285,23.4560097643839,19.9994294331394,19.9997939368068,""
156468.514546871,20.0000000699888,-3.88498390784257E-06,-2.37135218504199,-4.85622988480322E-06,-2.96419023130248,23.4296101618784,19.9994241727131,19.9997886846308,""
156483.430046797,20.0000000423889,-3.87941912076133E-06,-2.3714100911339,-4.84927390095167E-06,-2.96426261391737,23.4378925831181,19.999420499907,19.9997850234719,""
156498.345752954,19.9999998939805,-3.87386181946956E-06,-2.37146791290142,-4.84232727433695E-06,-2.96433489112677,23.4464002192822,19.99941682705,19.9997813622624,""
156513.26125288,19.9999997838819,-3.86914829481121E-06,-2.37152566569385,-4.83643536851401E-06,-2.96440708211731,23.4464777190757,19.9994185012394,19.9997830403345,""
156528.176959038,19.9999997125525,-3.86532297315035E-06,-2.37158334750781,-4.83165371643793E-06,-2.96447918438477,23.4465006230636,19.999420175452,19.9997847184297,""
156543.092459202,19.9999998773449,-3.86230147455808E-06,-2.37164098493352,-4.8278768431976E-06,-2.9645512311669,23.4410155152661,19.9994242794881,19.9997888364862,""
156558.008165121,20.000000281205,-3.86012645745146E-06,-2.37169857724402,-4.82515807181433E-06,-2.96462322155502,23.4354947363174,19.9994283835808,19.9997929545995,""
156572.923665047,20.0000002421727,-3.8582782425851E-06,-2.37175614203657,-4.82284780323138E-06,-2.96469517754571,23.4159484700888,19.9994330769305,19.9997976574198,""
156587.839371443,19.9999997545608,-3.85677427505644E-06,-2.37181367947225,-4.82096784382055E-06,-2.96476709934031,23.3963114896174,19.9994377703452,19.9998023603051,""
156602.754871368,19.9999995227927,-3.85453478864022E-06,-2.37187118329552,-4.81816848580028E-06,-2.9648389791194,23.4077426566431,19.9994394511948,19.9998040452579,""
156617.670577526,19.9999995502441,-3.85152006968017E-06,-2.37192865332842,-4.8144000871002E-06,-2.96491081666053,23.4193738874027,19.9994411320677,19.9998057302339,""
156632.58607769,19.9999996265376,-3.84779524106814E-06,-2.3719860681952,-4.80974405133517E-06,-2.964982585244,23.4214449709354,19.9994381770499,19.9998027769833,""
156647.501783609,19.9999997523396,-3.84332165702868E-06,-2.37204342652978,-4.80415207128585E-06,-2.96505428316223,23.4234547032166,19.9994352219913,19.9997998236919,""
156662.417283535,19.9999997432323,-3.83716043883652E-06,-2.37210069394448,-4.79645054854565E-06,-2.96512586743059,23.4169920036799,19.9994352464392,19.9997998352959,""
156677.332989693,19.999999597329,-3.82921919965997E-06,-2.37215786709737,-4.78652399957496E-06,-2.96519733387171,23.4104749364311,19.9994352708875,19.9997998469002,""
156692.248489857,19.9999995632071,-3.82209584553091E-06,-2.37221493637752,-4.77761980691364E-06,-2.9652686704719,23.4183403708202,19.9994381646151,19.999802739234,""
156707.164196014,19.9999996424714,-3.81583516284361E-06,-2.372271897691,-4.76979395355452E-06,-2.96533987211375,23.4262978533955,19.9994410583827,19.9998056316078,""
156722.07969594,19.9999997647018,-3.81197844385042E-06,-2.37232880320493,-4.76497305481302E-06,-2.96541100400616,23.4431943747727,19.9994410493787,19.9998056272624,""
156736.995402098,19.9999999305354,-3.81065869222567E-06,-2.37238565144675,-4.76332336528208E-06,-2.96548206430844,23.4601481479501,19.9994410403747,19.9998056229169,""
156751.910902023,20.0000000128363,-3.81003301005847E-06,-2.37244249010348,-4.76254126257309E-06,-2.96555311262935,23.451306249295,19.9994374706041,19.9998020585545,""
156766.826608181,20.0000000103433,-3.81014006627112E-06,-2.37249932025644,-4.7626750828389E-06,-2.96562415032055,23.4423000535302,19.9994339007843,19.9997984941428,""
156781.742108345,20.0000000419106,-3.80942328739786E-06,-2.37255613888931,-4.76177910924733E-06,-2.96569517361164,23.4442961980129,19.9994296936872,19.9997942918235,""
156796.657814264,20.0000001080675,-3.80783643135581E-06,-2.3726129469683,-4.75979553919475E-06,-2.96576618371037,23.4463622396549,19.9994254865321,19.9997900894463,""
156811.57331419,20.0000000479509,-3.80581565988466E-06,-2.37266972477038,-4.75726957485582E-06,-2.96583715596298,23.496969030115,19.9994227577217,19.9997873668434,""
156826.489020586,19.9999998595527,-3.8033364112553E-06,-2.37272647220015,-4.75417051406912E-06,-2.96590809025019,23.5478840998508,19.9994200288736,19.9997846442027,""
156841.404520512,19.9999998497926,-3.80110595822438E-06,-2.37278318659632,-4.75138244778047E-06,-2.96597898324541,23.5596009671404,19.999417489847,19.9997821108326,""
156856.320226669,20.0000000215774,-3.7991383786829E-06,-2.37283986769518,-4.74892297335363E-06,-2.96604983461898,23.5710701702715,19.9994149507853,19.9997795774275,""
156871.235726833,19.9999999876488,-3.80008609318479E-06,-2.37289656296371,-4.75010761648099E-06,-2.96612070370463,23.6159788184495,19.9994118454244,19.9997765107844,""
156886.151432753,19.9999997445798,-3.80411590183218E-06,-2.37295327482238,-4.75514487729022E-06,-2.96619159352798,23.661099040317,19.9994087400206,19.9997734440989,""
156901.066932678,19.9999998537909,-3.81056893454146E-06,-2.37301008047097,-4.76321116817682E-06,-2.96626260058871,23.6777863990182,19.9994046479795,19.9997693951512,""
156915.982638836,20.0000003212872,-3.81958488843508E-06,-2.37306698692441,-4.77448111054385E-06,-2.96633373365551,23.6942950213734,19.9994005558818,19.9997653461475,""
156930.898139,20.0000004783602,-3.82814117320395E-06,-2.3731240164333,-4.78517646650493E-06,-2.96640502054163,23.6796575648579,19.9993908063306,19.9997556425352,""
156945.813845158,20.0000003196066,-3.83621139841751E-06,-2.37318117774846,-4.79526424802188E-06,-2.96647647218557,23.6648242938403,19.9993810566447,19.9997459387888,""
156960.729345083,20.0000000889613,-3.84203011456178E-06,-2.37323842165667,-4.80253764320223E-06,-2.96654802707083,23.6802919378187,19.9993705220922,19.9997354438885,""
156975.645051241,19.9999997851382,-3.84546620565747E-06,-2.37329575460292,-4.80683275707184E-06,-2.96661969325364,23.6959496753594,19.9993599873941,19.999724948843,""
156990.560551167,19.9999998767326,-3.84534937011442E-06,-2.37335308355291,-4.80668671264303E-06,-2.96669135444113,23.7149253223293,19.9993578886124,19.9997228694796,""
157005.476257324,20.0000003709383,-3.84147113362376E-06,-2.373410409904,-4.8018389170297E-06,-2.96676301238,23.7339219783365,19.9993557898016,19.9997207900875,""
157020.391757488,20.0000003298138,-3.83536768102241E-06,-2.37346764608157,-4.79420960127802E-06,-2.96683455760196,23.7357733910486,19.9993541467558,19.9997191598761,""
157035.307463646,19.9999997434173,-3.82690745412944E-06,-2.37352478838906,-4.7836343176618E-06,-2.96690598548633,23.737517869658,19.9993525036874,19.9997175296422,""
157050.222963572,19.999999692866,-3.81830968365647E-06,-2.37358180530049,-4.77288710457059E-06,-2.96697725662562,23.7318721236054,19.9993578350252,19.9997228598672,""
157065.138669729,20.0000001883139,-3.80956595313366E-06,-2.37363869098946,-4.76195744141708E-06,-2.96704836373682,23.7261802989984,19.9993631664368,19.9997281901659,""
157080.054169655,20.0000002165047,-3.80148740918166E-06,-2.37369545917544,-4.75185926147707E-06,-2.9671193239693,23.7398056070345,19.99937333524,19.99973836156,""
157094.969875813,19.9999997684044,-3.79411358613166E-06,-2.37375210445094,-4.74264198266457E-06,-2.96719013056368,23.7535510728465,19.9993835041839,19.9997485330948,""
157109.885375977,19.9999996365149,-3.78676084740271E-06,-2.37380864248004,-4.73345105925338E-06,-2.96726080310006,23.7436940663541,19.9993960825026,19.9997611031188,""
157124.801081896,19.9999998270677,-3.77943025207983E-06,-2.37386506841986,-4.72428781509978E-06,-2.96733133552483,23.7336906709432,19.9994086609949,19.9997736733163,""
157139.716581821,19.999999955943,-3.77222808057203E-06,-2.37392138936236,-4.71528510071504E-06,-2.96740173670294,23.738195535691,19.9994131243285,19.9997781275662,""
157154.632288218,20.0000000219045,-3.76516189936409E-06,-2.37397760055806,-4.70645237420512E-06,-2.96747200069757,23.7427901601497,19.9994175877239,19.9997825818778,""
157169.547788143,20.0000000731942,-3.75873765304515E-06,-2.37403371826378,-4.69842206630644E-06,-2.96754214782972,23.7289939448929,19.9994176312245,19.9997826160443,""
157184.463494301,20.0000001095129,-3.7529942420399E-06,-2.3740897383875,-4.69124280254988E-06,-2.96761217298438,23.7150840942213,19.9994176747257,19.9997826502113,""
157199.378994226,20.0000000987073,-3.74800261418162E-06,-2.37414568582605,-4.68500326772703E-06,-2.96768210728256,23.7073162104335,19.9994206266238,19.9997855963888,""
157214.294700384,20.0000000397937,-3.7438086758586E-06,-2.37420155772179,-4.67976084482325E-06,-2.96775194715224,23.6995860191926,19.9994235785628,19.9997885426071,""
157229.21020031,20.0000001002245,-3.73997416187757E-06,-2.37425737351826,-4.67496770234696E-06,-2.96782171689782,23.7084674309413,19.9994238648055,19.9997888200206,""
157244.125906467,20.000000282538,-3.73652111109758E-06,-2.37431313134959,-4.67065138887198E-06,-2.96789141418699,23.7174509697752,19.9994241510522,19.9997890974378,""
157259.041406631,20.0000003202111,-3.73283075139836E-06,-2.37436883491299,-4.66603843924796E-06,-2.96796104364123,23.6865956562951,19.9994236950888,19.9997886346086,""
157273.957112789,20.0000002101148,-3.72888826691989E-06,-2.37442448243067,-4.66111033364986E-06,-2.96803060303834,23.655495840617,19.9994232391192,19.9997881717731,""
157288.872612715,20.0000001049615,-3.72512429303165E-06,-2.37448007481267,-4.65640536628956E-06,-2.96810009351584,23.635696407836,19.9994201509511,19.9997850779209,""
157303.788318872,20.0000000048571,-3.7215498541112E-06,-2.37453561020605,-4.65193731763899E-06,-2.96816951275756,23.6159657732754,19.9994170627402,19.999781984026,""
157318.703818798,19.999999904696,-3.71773018243176E-06,-2.37459108947775,-4.6471627280397E-06,-2.96823886184719,23.5656134904233,19.9994143534338,19.9997792689262,""
157333.619524956,19.9999998044743,-3.71364978612876E-06,-2.37464651068969,-4.64206223266096E-06,-2.96830813836212,23.5150737602075,19.9994116440899,19.999776553789,""
157348.53502512,19.9999998369452,-3.70936351282063E-06,-2.37470186906254,-4.63670439102579E-06,-2.96837733632817,23.5154669347682,19.9994120091193,19.9997769052224,""
157363.450731039,20.0000000051341,-3.70485825023254E-06,-2.37475716220776,-4.63107281279067E-06,-2.9684464527597,23.5161700183943,19.9994123741537,19.9997772566608,""
157378.366230965,20.0000000201252,-3.70102744470833E-06,-2.374812399515,-4.62628430588541E-06,-2.96851549939375,23.5062427914802,19.9994133386676,19.9997782222128,""
157393.281937361,19.9999998783681,-3.69791379228764E-06,-2.37486757901635,-4.62239224035955E-06,-2.96858447377043,23.4962508944696,19.9994143031949,19.9997791877781,""
157408.197437286,19.9999998177553,-3.69439812106426E-06,-2.37492270674976,-4.61799765133032E-06,-2.9686533834372,23.4687407572239,19.9994165637679,19.9997814335654,""
157423.113143444,19.9999998401969,-3.69045466751587E-06,-2.37497778098467,-4.61306833439484E-06,-2.96872222623083,23.4411241370933,19.9994188243721,19.9997836793838,""
157438.02864337,20.0000000426881,-3.68525420777165E-06,-2.3750327787163,-4.60656775971457E-06,-2.96879097339537,23.4530604890679,19.9994226936173,19.9997875359344,""
157452.944349527,20.0000004295462,-3.67871588700696E-06,-2.37508769660244,-4.5983948587587E-06,-2.96885962075305,23.4652360083537,19.9994265629161,19.9997913925383,""
157467.859849453,20.0000003572251,-3.67292107694324E-06,-2.3751425303428,-4.59115134617905E-06,-2.9689281629285,23.4649115581183,19.9994293204827,19.99979414286,""
157482.775555611,19.9999998145495,-3.66791762437532E-06,-2.37519727606897,-4.58489703046914E-06,-2.96899659508621,23.4645117462566,19.9994320780874,19.9997968932196,""
157497.691055775,19.9999997421165,-3.66410503042729E-06,-2.37525196651671,-4.58013128803411E-06,-2.96906495814589,23.4735695610084,19.9994342831836,19.9997990900398,""
157512.606761932,20.0000001515473,-3.66156052645634E-06,-2.37530659965567,-4.57695065807043E-06,-2.96913324956958,23.4826843855063,19.9994364883103,19.9998012868903,""
157527.522261858,20.0000002210386,-3.65903512979916E-06,-2.37536119557007,-4.57379391224894E-06,-2.96920149446258,23.4846997746757,19.9994369594931,19.9998017550436,""
157542.437968016,19.9999999420587,-3.65653001632849E-06,-2.37541575338767,-4.57066252041061E-06,-2.96926969173459,23.4866725910301,19.9994374306824,19.9998022232033,""
157557.353467941,19.9999998726622,-3.65377211787084E-06,-2.3754702705016,-4.56721514733855E-06,-2.969337838127,23.4825514971053,19.9994368486496,19.9998016354311,""
157572.269174099,20.0000000181894,-3.65074475151672E-06,-2.37552474579535,-4.5634309393959E-06,-2.96940593224419,23.4783938639333,19.9994362666088,19.9998010476508,""
157587.184674263,20.0000000372425,-3.64776408704647E-06,-2.37557917732015,-4.55970510880809E-06,-2.96947397165019,23.4721164066261,19.9994331542408,19.9997979327619,""
157602.100380182,19.9999999265496,-3.64483312435166E-06,-2.3756335637371,-4.55604140543958E-06,-2.96954195467138,23.4658262012517,19.9994300418298,19.9997948178299,""
157617.015880108,19.9999998041278,-3.64149391136456E-06,-2.37568790099975,-4.55186738920571E-06,-2.96960987624968,23.4612623353855,19.9994257881449,19.9997905549941,""
157631.931586504,19.9999996696657,-3.63771923447059E-06,-2.37574218739544,-4.54714904308825E-06,-2.9696777342443,23.4567086926233,19.999421534401,19.9997862920993,""
157646.84708643,19.9999997839493,-3.63329381942558E-06,-2.37579640884872,-4.54161727428198E-06,-2.9697455110609,23.4676150694313,19.9994202298777,19.9997849783392,""
157661.762792587,20.0000001536101,-3.62817407309668E-06,-2.37585056257211,-4.53521759137085E-06,-2.96981320321513,23.4786135024891,19.9994189253363,19.999783664561,""
157676.678292513,20.000000196103,-3.62390797548311E-06,-2.37590465439386,-4.52988496935389E-06,-2.96988081799232,23.4905107747589,19.9994172889774,19.9997820276881,""
157691.593998671,19.9999999025849,-3.62055274122063E-06,-2.37595868170231,-4.52569092652579E-06,-2.96994835212789,23.5024135432213,19.999415652596,19.9997803907925,""
157706.509498596,19.9999997142067,-3.61774235335346E-06,-2.37601266797812,-4.52217794169183E-06,-2.97001583497265,23.537017020627,19.9994139500283,19.9997786871305,""
157721.425204754,19.999999633846,-3.61551352895514E-06,-2.37606661199336,-4.51939191119393E-06,-2.97008326499171,23.5717552924515,19.999412247437,19.999776983445,""
157736.340704918,19.999999728682,-3.61345320407076E-06,-2.37612052562303,-4.51681650508846E-06,-2.97015065702879,23.5945002522749,19.9994116873152,19.9997764237532,""
157751.256411076,20.0000000035889,-3.61157276233792E-06,-2.37617440834343,-4.51446595292241E-06,-2.97021801042929,23.6171747349266,19.9994111271856,19.9997758640537,""
157766.171911001,20.0000000975231,-3.60939227198958E-06,-2.37622825872005,-4.51174033998698E-06,-2.97028532340006,23.6351985110685,19.9994100761202,19.9997748120578,""
157781.087617159,20.0000000053852,-3.60689118362752E-06,-2.37628207608445,-4.5086139795344E-06,-2.97035259510556,23.6531951512129,19.9994090250402,19.9997737600473,""
157796.003117085,19.999999997916,-3.60421264296795E-06,-2.37633585398902,-4.50526580370993E-06,-2.97041981748627,23.6718581025337,19.9994126173667,19.9997773524247,""
157810.918823242,20.0000000775351,-3.60134439125626E-06,-2.376389591263,-4.50168048907033E-06,-2.97048698907875,23.6905252278216,19.9994162097429,19.9997809448517,""
157825.834323406,20.0000000703202,-3.59819300754237E-06,-2.37644328221524,-4.49774125942796E-06,-2.97055410276904,23.6748214606324,19.9994193322928,19.9997840657736,""
157840.750029325,19.9999999737559,-3.59473885963986E-06,-2.37649692518187,-4.49342357454982E-06,-2.97062115647734,23.6589160358003,19.9994224548858,19.9997871867386,""
157855.665529251,19.9999999669906,-3.59088961944101E-06,-2.37655051171913,-4.48861202430126E-06,-2.97068813964891,23.6665880054472,19.9994251094942,19.9997898373269,""
157870.581235647,20.00000005266,-3.58661776015304E-06,-2.37660403944442,-4.4832722001913E-06,-2.97075504930553,23.6743979336793,19.9994277641394,19.9997924879519,""
