Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-8-21.rslt"
Start time,2021 янв 08 - 16:07
End time,2021 янв 11 - 11:26
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-8-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
200578.446012259,15.0000000036141,3.42161634169275E-07,1.06103070847487,0.000226597108721374,702.669343360838,24.8026689710636,15.000047907825,15.0000313693653,""
200598.641428947,15.0000001183489,3.42830429178251E-07,1.06103762230488,0.000227040019323345,702.673922056211,24.804950529954,15.0000512175105,15.0000346746482,""
200618.836845636,15.0000001463651,3.44704622204779E-07,1.06104458002624,0.000228281206758132,702.6785298187,24.7899513577459,15.0000493621356,15.0000328113006,""
200639.032262325,15.0000001406039,3.4703940628056E-07,1.06105155451879,0.000229827421377854,702.683148687938,24.7749521855378,15.0000461443383,15.0000295845888,""
200659.227679014,15.0000002265321,3.45556995872674E-07,1.06105852014043,0.00022884569263091,702.687761682402,24.7637725038914,15.0000424451911,15.0000258817045,""
200679.423095703,15.0000003481988,3.42615045631904E-07,1.06106548237019,0.000226897381213182,702.692372430591,24.752592822245,15.0000386189782,15.0000220531212,""
200699.618512392,15.0000002135633,3.42225109084085E-07,1.0610724101922,0.000226639145088798,702.696960392186,24.7621528799767,15.00004082691,15.0000242577959,""
200719.813929081,14.999999978958,3.42811602724336E-07,1.0610793248494,0.00022702755147307,702.701539635364,24.7717129377085,15.0000446289333,15.0000280563278,""
200740.00934577,14.999999874125,3.4532271566772E-07,1.06108629550915,0.000228690540177298,702.706155966324,24.7483994911581,15.000046071107,15.0000294899362,""
200760.204762459,14.9999998199442,3.48570696293052E-07,1.06109328761027,0.000230841520723875,702.710786496865,24.7250860446077,15.0000468893846,15.0000302983071,""
200780.400179148,14.9999999243319,3.48559470282054E-07,1.06110030874228,0.000230834086279506,702.715436253167,24.7188794610731,15.0000492336627,15.0000326391208,""
200800.595595837,15.0000000906545,3.47299587840388E-07,1.06110734099652,0.000229999727046614,702.72009337518,24.7126728775384,15.000051981691,15.0000353853893,""
200820.791012526,15.0000001488992,3.45361803626126E-07,1.06111432277159,0.000228716426242467,702.724717067275,24.7395154659555,15.0000561812438,15.0000395819638,""
200840.986428976,15.0000001649007,3.43164132703411E-07,1.0611212851944,0.000227261015035371,702.729327943311,24.7663580540556,15.0000607651337,15.0000441625529,""
200861.181845665,15.0000000972343,3.41342573647811E-07,1.06112819105467,0.000226054684534974,702.733901360709,24.7994701192235,15.0000630469948,15.0000464462942,""
200881.377262354,14.9999999968428,3.39665299417003E-07,1.06113507521627,0.000224943906898677,702.738460408125,24.8325821843913,15.0000647188571,15.0000481214097,""
200901.572679043,14.9999999330216,3.42968565834209E-07,1.06114201101116,0.000227131500552456,702.743053649774,24.8260518954662,15.0000684277446,15.0000518261737,""
200921.768095732,14.9999998835139,3.48183736732179E-07,1.06114896662677,0.000230585256114026,702.74766001773,24.819521606541,15.0000726768193,15.0000560691688,""
200941.963512421,14.9999997400852,3.49931372012509E-07,1.06115600440564,0.00023174263047186,702.75232079844,24.8580156026208,15.0000746828443,15.0000580675008,""
200962.15892911,14.99999955987,3.50347030412243E-07,1.06116307374571,0.00023201790093526,702.757002480603,24.8965095987005,15.0000760935958,15.0000594701314,""
200982.354345798,14.9999996748202,3.49418039572399E-07,1.06117012805632,0.000231402675213509,702.761674209485,24.9121777861162,15.0000690509533,15.0000524246569,""
201002.549762487,14.9999999054585,3.47972191334779E-07,1.0611771765899,0.000230445159824357,702.766342112517,24.9278459735318,15.0000597631978,15.0000431354742,""
201022.745178938,14.9999999672528,3.47239142124922E-07,1.06118419734033,0.000229959696771471,702.770991616115,24.8844754759321,15.0000520207187,15.0000353905568,""
201042.940595627,14.9999999628239,3.46780259595499E-07,1.06119120740454,0.000229655801056622,702.775634042743,24.8411049778204,15.0000446889565,15.0000280560874,""
201063.136012316,15.0000000739145,3.41313127500671E-07,1.06119810293399,0.000226035183775279,702.780200618539,24.8138552531834,15.000041287536,15.0000246645814,""
201083.331429005,15.0000002303451,3.33918384488858E-07,1.06120495438049,0.000221138002972753,702.784738000324,24.7866055285464,15.0000389315479,15.0000223218651,""
201103.526845694,15.0000002747826,3.2976184023684E-07,1.0612116555824,0.000218385324660159,702.789175882383,24.8164923512161,15.0000385565561,15.0000219588717,""
201123.722262383,15.0000002752338,3.26852457315195E-07,1.06121829891904,0.00021645858100344,702.793575443071,24.8463791738859,15.0000387088893,15.0000221228644,""
201143.917679071,15.0000001998174,3.28155748188372E-07,1.06122494251002,0.000217321687541968,702.797975172197,24.8362404088756,15.0000375155859,15.0000209382113,""
201164.11309576,15.0000000945827,3.31082577502349E-07,1.06123158619902,0.000219259985100893,702.802374966237,24.8261016438653,15.0000359638138,15.0000193942879,""
201184.308512449,15.0000000768658,3.3209491380914E-07,1.06123827654253,0.000219930406496119,702.806805657305,24.7942978381979,15.0000352770906,15.0000187117432,""
201204.503929138,15.0000000935699,3.32368931053135E-07,1.06124498487823,0.000220111874869626,702.811248263728,24.7624940325305,15.0000348209853,15.0000182588379,""
201224.699345827,14.9999998641813,3.33362132026413E-07,1.06125171572562,0.000220769623858552,702.815705778553,24.7619779090248,15.00003760918,15.0000210502603,""
201244.894762278,14.9999995379372,3.34632866600906E-07,1.0612584552602,0.000221611169934375,702.820169046491,24.7614617855252,15.0000412629444,15.0000247072596,""
201265.090178967,14.9999996416551,3.35093725421418E-07,1.06126521546809,0.00022191637445127,702.824646005358,24.7924822966901,15.0000428775234,15.0000263205637,""
201285.285595655,14.9999999147119,3.35241847031435E-07,1.06127198365904,0.000222014468232738,702.82912825102,24.823502807855,15.000043947642,15.0000273882033,""
201305.481012344,14.9999999576699,3.37699455816772E-07,1.0612788028097,0.000223642023719716,702.833644244835,24.8027365417469,15.0000403692647,15.0000238058799,""
201325.676429033,14.9999999099419,3.41049469634906E-07,1.06128564165162,0.000225860575917156,702.838173279216,24.7819702756388,15.0000355488053,15.0000189810822,""
201345.871845722,14.9999998822685,3.4180565060168E-07,1.06129252569252,0.000226361358014357,702.842732246701,24.7966348375292,15.000032900022,15.0000163266786,""
201366.067262411,14.9999998625043,3.41558894606373E-07,1.06129942721016,0.000226197943447929,702.847302788183,24.8112993994196,15.0000308319512,15.0000142526446,""
201386.2626791,14.999999877229,3.41797725855143E-07,1.06130633134839,0.000226356109837843,702.851875065157,24.7716807873839,15.0000293400099,15.0000127571132,""
201406.458095789,14.999999905565,3.42224438620762E-07,1.06131323650057,0.000226638701073352,702.85644801362,24.7320621753482,15.0000280022437,15.0000114163921,""
201426.653512478,15.0000000138863,3.41471832578395E-07,1.06132013025994,0.000226140286475758,702.861013417179,24.7477208484068,15.0000313374187,15.000014747008,""
201446.848929167,15.0000001537965,3.4026262952148E-07,1.06132701960836,0.000225339489749324,702.865575899576,24.7633795214655,15.0000359240404,15.000019328641,""
201467.044345617,15.0000002552576,3.41640268563298E-07,1.06133392599774,0.000226251833485628,702.870149667375,24.7686765724853,15.0000344580581,15.0000178579451,""
201487.239762306,15.0000003415232,3.44020112977133E-07,1.06134083898931,0.00022782788938883,702.874727807488,24.7739736235677,15.0000313699221,15.000014765169,""
201507.435178995,15.0000002502188,3.41705054005359E-07,1.06134772643324,0.000226294737751893,702.879289028633,24.7854369197926,15.000024929356,15.0000083252668,""
201527.630595684,15.0000000886889,3.37569881982314E-07,1.06135460397289,0.00022355621323332,702.883843690658,24.7969002160174,15.0000175896295,15.0000009876267,""
201547.826012373,15.0000000574344,3.39079892352241E-07,1.06136147517951,0.000224556220100822,702.888394158617,24.8014705238708,15.0000158995635,14.9999992934855,""
201568.021429062,15.000000077737,3.42779854057858E-07,1.06136834392934,0.000227006525866131,702.89294299956,24.8060408317241,15.0000157259448,14.9999991141375,""
201588.216845751,15.0000001167097,3.4179848103261E-07,1.06137522579298,0.000226356609955371,702.897500525149,24.7989010823743,15.0000171764434,15.0000005652546,""
201608.41226244,15.0000001630762,3.3899987378733E-07,1.06138211274723,0.000224503227673728,702.902061422007,24.7917613330244,15.0000190632063,15.0000024543411,""
201628.607679129,15.0000001844783,3.38686589490025E-07,1.06138896847793,0.000224295754629156,702.906601641011,24.784039598658,15.0000210275085,15.0000044181725,""
201648.803095818,15.0000001959869,3.39338708279196E-07,1.06139581208009,0.000224727621376951,702.911133827875,24.7763178642916,15.0000230126547,15.0000064020969,""
201668.998512506,15.0000002804637,3.37792674253039E-07,1.06140263025512,0.00022370375778347,702.915649175577,24.7801183942505,15.0000215639962,15.0000049545576,""
201689.193928957,15.0000003938778,3.35392226425654E-07,1.06140943854664,0.000222114057235532,702.920157977907,24.7839189241645,15.0000191915715,15.000002583882,""
201709.389345646,15.0000002216506,3.36842656892913E-07,1.06141625480359,0.000223074607213849,702.924672055361,24.7897264874261,15.0000131532083,14.999996544622,""
201729.584762335,14.9999999360678,3.39790890332442E-07,1.06142307415868,0.000225027079690359,702.929188184557,24.7955340506877,15.0000061278872,14.9999895176918,""
201749.780179024,14.9999999092469,3.39217897357991E-07,1.0614299081213,0.000224647614144365,702.933713987614,24.766506367248,15.000000251996,14.9999836424169,""
201769.975595713,14.9999999851854,3.3727442268903E-07,1.06143674776925,0.000223360544827172,702.938243555792,24.7374786838083,14.9999946857916,14.9999780774285,""
201790.171012402,14.9999999648803,3.36250181129768E-07,1.06144354948328,0.000222682239158787,702.942748002172,24.7208333572077,14.9999905217866,14.9999739143982,""
201810.366429091,14.9999999063286,3.35583944688953E-07,1.06145033642355,0.000222241022972817,702.9472426646,24.704188030607,14.9999867358555,14.9999701293767,""
201830.561845779,14.9999998098182,3.26722513182501E-07,1.06145693848267,0.000216372525286424,702.951614889183,24.7267732512965,14.9999847101566,14.9999681251058,""
201850.757262468,14.9999996982129,3.14667286172498E-07,1.06146346849072,0.000208388931240065,702.955939397826,24.7493584719859,14.9999831594247,14.9999666013383,""
201870.952678919,14.9999997607028,3.1334364762897E-07,1.06146986490875,0.000207512349423159,702.960175436255,24.7404494809179,14.9999828679257,14.9999663237409,""
201891.148095608,14.9999998924722,3.16205013788657E-07,1.06147620923069,0.000209407293899773,702.964376973966,24.7315404897448,14.9999829164634,14.9999663826527,""
201911.343512297,14.9999999430098,3.18098455266029E-07,1.0614826171417,0.000210661228652999,702.96862062364,24.7500762199568,14.9999883684444,14.9999718462947,""
201931.538928986,14.9999999611997,3.19614187515792E-07,1.0614890498668,0.000211665024844895,702.972880706491,24.7686119501689,14.9999952806394,14.9999787704984,""
201951.734345675,14.9999999648554,3.19006660042152E-07,1.06149548374101,0.000211262688769637,702.977141550337,24.7687307787005,15.0000080929191,14.9999915903833,""
201971.929762363,14.9999999627194,3.17570039775593E-07,1.06150191806392,0.000210311284619598,702.981402691337,24.768849607232,15.0000225008215,15.0000060047,""
201992.125179052,15.0000000828981,3.20856761347034E-07,1.0615084060568,0.000212487921421877,702.985699375365,24.7965827396517,15.0000290902758,15.000012590836,""
202012.320595741,15.0000002518513,3.25989064626327E-07,1.0615149150205,0.000215886797765779,702.990009947349,24.8243158720714,15.0000335637167,15.0000170583243,""
202032.51601243,15.0000001674303,3.28670754760099E-07,1.06152152352853,0.000217662751496754,702.994386442732,24.800643112762,15.0000318902901,15.0000153825582,""
202052.711429119,14.9999999819039,3.30394275082175E-07,1.06152817095758,0.00021880415568356,702.998788713627,24.7769703534527,15.0000285520043,15.0000120429114,""
202072.906845808,14.9999999381953,3.28290701808547E-07,1.06153479113249,0.000217411060800362,703.003172935427,24.7928218976485,15.0000258737012,15.0000093644961,""
202093.102262497,14.999999951116,3.24689788100154E-07,1.0615414006443,0.000215026349735201,703.007550095564,24.8086734418443,15.0000233742864,15.0000068653077,""
202113.297679186,14.9999999570188,3.25309880570202E-07,1.06154799087693,0.000215437007000134,703.011914488035,24.8201365748249,15.0000198654329,15.0000033547494,""
202133.493095636,14.9999999601174,3.27582509642891E-07,1.06155457356163,0.000216942059366153,703.016273881875,24.8315997076701,15.0000160827659,14.9999995698539,""
202153.688512325,15.0000000722471,3.29981588406404E-07,1.06156122475959,0.000218530853249274,703.020678648732,24.8517917849181,15.0000088492841,14.9999923324728,""
202173.883929014,15.0000002279739,3.32430204933242E-07,1.06156790279818,0.000220152453598174,703.025101190847,24.871983862166,15.0000006790562,14.9999841578922,""
202194.079345703,15.000000172629,3.32002283121038E-07,1.06157459379404,0.000219869061669562,703.029532313933,24.90020117507,14.9999997791442,14.9999832508316,""
202214.274762392,15.0000000328273,3.30446716417247E-07,1.06158128986934,0.000218838885044534,703.033966800885,24.9284184879741,15.000000854285,14.9999843180643,""
202234.470179081,15.0000000993483,3.29510365840606E-07,1.06158795331962,0.000218218785324905,703.03837968187,24.9277931375687,15.0000027444557,14.9999862052203,""
202254.66559577,15.0000002484827,3.2881691546219E-07,1.06159460397208,0.000217759546663702,703.042784087474,24.9271677871633,15.0000048562032,14.9999883152833,""
202274.861012459,15.0000002497975,3.28844748671201E-07,1.06160124907697,0.000217777979252451,703.047184819188,24.8926031064301,15.0000075852912,14.9999910446668,""
202295.056429148,15.0000001918835,3.29155704781562E-07,1.06160789200429,0.000217983910451365,703.051584108804,24.8580384256969,15.000010482337,14.9999939425466,""
202315.251845598,15.0000002098133,3.29789048140645E-07,1.06161455046106,0.0002184033431395,703.055993682823,24.8428103007957,15.000016497989,14.9999999555894,""
202335.447262287,15.0000002581533,3.30549019597425E-07,1.06162121501764,0.000218906635494983,703.06040729645,24.8275821757147,15.000023362745,15.0000068167986,""
202355.642678976,15.0000001470078,3.30457451034415E-07,1.06162788441252,0.000218845994062526,703.064824114255,24.8449145785672,15.0000309483102,15.0000143998002,""
202375.838095665,14.9999999718713,3.300311942328E-07,1.06163455570905,0.000218563704789934,703.069242191425,24.8622469814196,15.000038730277,15.0000221794713,""
202396.033512354,14.9999999228388,3.29769022649495E-07,1.06164121796181,0.000218390081224831,703.073654279344,24.8441925134043,15.0000443316614,15.0000277783838,""
202416.228929043,14.9999999244379,3.29571384971116E-07,1.0616478766577,0.00021825919534511,703.078064011719,24.826138045389,15.0000493384498,15.0000327826523,""
202436.424345732,14.9999998850309,3.2909124993029E-07,1.06165452391933,0.000217941225119398,703.082466171739,24.806363410947,15.0000513636867,15.0000348069695,""
202456.619762421,14.9999998291484,3.28499937652754E-07,1.06166116668099,0.000217549627584605,703.086865351647,24.7865887765049,15.0000525753138,15.0000360181135,""
202476.81517911,14.9999999609345,3.29362627345671E-07,1.06166782167213,0.000218120945262034,703.091272630551,24.7428625321613,15.0000517566926,15.0000351976138,""
202497.010595798,15.0000001681744,3.30797914490111E-07,1.06167448147934,0.000219071466549743,703.095683098903,24.6991362878178,15.0000503836406,15.0000338223024,""
202517.206012487,15.0000000373632,3.33947603473061E-07,1.06168121749984,0.000221157353293418,703.10014403963,24.7082749980753,15.0000508928145,15.0000343229234,""
202537.401428938,14.9999997705428,3.37772877213547E-07,1.06168798355321,0.00022369064716129,703.104624869673,24.717413708225,15.0000519163802,15.0000353362163,""
