Summary
Name,"DCM-T25-8-14-20.rslt"
Start time,2020 авг 14 - 19:24
End time,2020 авг 17 - 10:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-14-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
186625.153219461,25.0000001270958,-1.21695072932751E-07,0.677788297035152,-1.52118841165938E-07,0.84723537129394,26.6985670596173,24.9998893733837,24.9998933689271,""
186643.958886147,25.0000001211672,-1.09588530150999E-07,0.677786149085714,-1.36985662688749E-07,0.847232686357142,26.6833498345553,24.999892182584,24.9998961662129,""
186662.764552593,25.0000000400722,-9.76116391216812E-08,0.677784172849719,-1.22014548902102E-07,0.847230216062149,26.6681326096863,24.9998947169273,24.9998986871733,""
186681.570219278,25.0000000348635,-8.79691188715691E-08,0.677782433864486,-1.09961398589461E-07,0.847228042330607,26.6903895995492,24.999893086229,24.9998970363985,""
186700.375885963,25.0000000656237,-7.97326890749695E-08,0.677780837785447,-9.96658613437119E-08,0.847226047231808,26.7126465894121,24.9998908693577,24.9998947985087,""
186719.181552649,24.9999999468185,-7.20097293250743E-08,0.677779425344968,-9.00121616563428E-08,0.84722428168121,26.6704587940486,24.9998871974044,24.9998910984939,""
186737.987219334,24.9999997570683,-6.45962763791883E-08,0.677778123597186,-8.07453454739854E-08,0.847222654496483,26.6282709986851,24.9998833204334,24.9998871924691,""
186756.792886019,24.9999997957696,-5.92384209956825E-08,0.677776957123913,-7.40480262446032E-08,0.847221196404891,26.6281099430559,24.9998824859721,24.9998863321794,""
186775.598552704,24.9999999429162,-5.51205174558762E-08,0.677775872249235,-6.89006468198453E-08,0.847219840311544,26.6279488874266,24.9998820806841,24.9998859015181,""
186794.404219389,25.0000001124926,-5.24002748067592E-08,0.677774857676689,-6.5500343508449E-08,0.847218572095861,26.6586260399336,24.999880270031,24.999884069275,""
186813.209886074,25.0000002927243,-5.05237167545889E-08,0.677773885541349,-6.31546459432361E-08,0.847217356926686,26.6893031924406,24.9998782609117,24.9998820391,""
186832.015552759,25.0000001806067,-4.87442357067009E-08,0.677772955584345,-6.09302946333762E-08,0.847216194480431,26.6725320170712,24.999875338815,24.9998790940824,""
186850.821219444,24.9999999295036,-4.7023396311406E-08,0.677772051106159,-5.87792453892574E-08,0.847215063882698,26.6557608417018,24.9998722876399,24.9998760197227,""
186869.626885891,25.0000000334493,-4.47619036647549E-08,0.677771197137869,-5.59523795809436E-08,0.847213996422337,26.6925214716563,24.999868314503,24.9998720234998,""
186888.432552576,25.000000306315,-4.2173582328429E-08,0.677770373703146,-5.27169779105362E-08,0.847212967128933,26.7292821020769,24.9998642108685,24.9998678967932,""
186907.238219261,25.0000002762248,-4.04475126716639E-08,0.677769594713533,-5.05593908395799E-08,0.847211993391916,26.7470181053667,24.9998599147827,24.999863581794,""
186926.043885946,25.0000001018905,-3.92430540533268E-08,0.67776884261057,-4.90538175666585E-08,0.847211053263213,26.7647541086566,24.9998555914256,24.9998592401127,""
186944.849552631,25.0000000606639,-3.7900798870634E-08,0.67776812132008,-4.73759985882925E-08,0.847210151650101,26.7645117365106,24.9998572572453,24.9998608845695,""
186963.655219316,25.0000000828605,-3.64751251687224E-08,0.677767418682674,-4.55939064609031E-08,0.847209273353343,26.7642693643647,24.9998597727274,24.9998633782576,""
186982.460886002,25.0000000423591,-3.51250165294874E-08,0.677766748019114,-4.39062706618592E-08,0.847208435023892,26.748286990209,24.9998624869352,24.9998660759237,""
187001.266552687,24.9999999719611,-3.38206858508608E-08,0.677766096725582,-4.22758573135761E-08,0.847207620906978,26.7323046160533,24.9998652293676,24.9998688025605,""
187020.072219372,24.9999999154797,-3.48234329852019E-08,0.677765432586675,-4.35292912315024E-08,0.847206790733344,26.7103184551838,24.9998716430448,24.9998752107392,""
187038.877886057,24.9999998656393,-3.72248296037311E-08,0.677764760660351,-4.65310370046639E-08,0.847205950825439,26.6883322943142,24.9998785787346,24.9998821423948,""
187057.683552742,24.9999999883892,-3.52654705805897E-08,0.677764114527892,-4.40818382257371E-08,0.847205143159865,26.7022951763416,24.999881894429,24.9998854275223,""
187076.489219427,25.0000001935596,-3.06605396347729E-08,0.677763484043989,-3.83256745434661E-08,0.847204355054986,26.7162580583689,24.9998846948125,24.9998881935619,""
187095.294886112,25.0000002328789,-2.38355152283563E-08,0.677763003092459,-2.97943940354454E-08,0.847203753865573,26.720479123307,24.9998797505268,24.999883220352,""
187114.100552797,25.0000001929368,-1.56626449822218E-08,0.677762612923857,-1.95783062277772E-08,0.847203266154821,26.7247001882451,24.999873702525,24.9998771441985,""
187132.906219482,25.0000000395666,-1.34074678626213E-08,0.677762302694181,-1.67593348282767E-08,0.847202878367727,26.7316924279623,24.9998694758357,24.9998729092486,""
187151.711885929,24.9999998319478,-1.47475688651325E-08,0.677762041031182,-1.84344610814157E-08,0.847202551288978,26.7386846675909,24.9998655090017,24.9998689369921,""
187170.517552614,24.9999998209296,-1.94554611547031E-08,0.677761684681168,-2.43193264433789E-08,0.84720210585146,26.7349836159281,24.9998681125727,24.9998715429462,""
187189.323219299,24.999999904009,-2.62109117554923E-08,0.677761270763102,-3.27636396943654E-08,0.847201588453878,26.7312825642654,24.999871654638,24.9998750885097,""
187208.128885984,24.9999999647724,-3.20558343557806E-08,0.677760715986448,-4.00697929447258E-08,0.84720089498306,26.756294509081,24.9998769346518,24.999880377353,""
187226.93455267,25.0000000148469,-3.73467752827124E-08,0.677760075508886,-4.66834691033905E-08,0.847200094386107,26.7813064538967,24.9998824631896,24.9998859154827,""
187245.740219355,24.9999999882978,-3.94873080893384E-08,0.677759370581286,-4.9359135111673E-08,0.847199213226607,26.7721714352831,24.9998823807974,24.999885833824,""
187264.54588604,24.9999999250199,-3.9709703056241E-08,0.677758626413037,-4.96371288203013E-08,0.847198283016297,26.7630364166695,24.9998814951422,24.999884947634,""
187283.351552725,24.9999999638456,-3.92344600529955E-08,0.677757890167324,-4.90430750662444E-08,0.847197362709155,26.7632854065802,24.9998767220257,24.9998801739363,""
187302.15721941,25.0000000516501,-3.83341533907005E-08,0.677757158748731,-4.79176917383756E-08,0.847196448435913,26.7635343964909,24.9998713917491,24.9998748430717,""
187320.962886095,25.000000048755,-3.98068368177636E-08,0.677756403738204,-4.97585460222045E-08,0.847195504672755,26.7700790011501,24.9998659909603,24.9998694500924,""
187339.76855278,25.0000000023191,-4.27263938997512E-08,0.677755634343063,-5.34079923746889E-08,0.847194542928828,26.7766236058092,24.9998605800542,24.9998640482007,""
187358.574219227,24.9999999959107,-3.84448612270261E-08,0.677754932177769,-4.80560765337826E-08,0.847193665222211,26.7707982596543,24.9998594536011,24.9998628957143,""
187377.379885912,25.0000000087323,-2.97694940999126E-08,0.677754271033586,-3.72118676248907E-08,0.847192838791983,26.7649729134256,24.9998589425944,24.9998623536399,""
187396.185552597,25.000000033939,-2.24130913566581E-08,0.677753787690894,-2.80163641958227E-08,0.847192234613617,26.756096053761,24.9998598540977,24.9998632486473,""
187414.991219282,25.0000000651001,-1.58620471204275E-08,0.677753412913637,-1.98275589005344E-08,0.847191766142046,26.7472191940965,24.9998609701702,24.9998643503194,""
187433.796885967,25.0000000065791,-1.5821006379377E-08,0.67775306865502,-1.97762579742213E-08,0.847191335818775,26.7520143195798,24.999858305105,24.9998616875428,""
187452.602552652,24.999999904909,-1.97578125049812E-08,0.677752743044393,-2.46972656312266E-08,0.847190928805492,26.7568094450632,24.9998550956667,24.9998584827959,""
187471.408219337,24.9999999137109,-2.40957768549597E-08,0.677752317997394,-3.01197210686997E-08,0.847190397496743,26.7767469369097,24.9998557272524,24.9998591181942,""
187490.213886023,24.9999999757043,-2.86790387028289E-08,0.677751832147719,-3.58487983785362E-08,0.847189790184649,26.7966844287563,24.9998569124561,24.9998603070838,""
187509.019552708,25.0000000167351,-3.17371415752206E-08,0.677751268030065,-3.96714269690258E-08,0.847189085037581,26.7787426021545,24.9998613090689,24.9998647063954,""
187527.825219393,25.0000000476652,-3.38619835237453E-08,0.677750656019404,-4.23274794046816E-08,0.847188320024256,26.7608007755526,24.9998661690726,24.9998695689554,""
187546.630886078,25.0000000057526,-3.45518393852045E-08,0.677750021426411,-4.31897992315057E-08,0.847187526783014,26.7579373210144,24.9998713249189,24.9998747281797,""
187565.436552763,24.9999999287144,-3.43629840640032E-08,0.677749373005167,-4.2953730080004E-08,0.847186716256458,26.7550738664762,24.9998765235018,24.9998799302594,""
187584.242219448,24.9999999093351,-3.44603633609152E-08,0.677748723605249,-4.30754542011439E-08,0.847185904506561,26.7400211912817,24.9998796115255,24.9998830205836,""
187603.047886133,24.9999999177804,-3.47331432531026E-08,0.677748073605614,-4.34164290663782E-08,0.847185092007017,26.7249685160873,24.9998823943206,24.9998858055062,""
187621.853552818,24.9999998680793,-3.53473417397028E-08,0.677747410824603,-4.41841771746284E-08,0.847184263530753,26.7743086051561,24.9998853685965,24.9998887868553,""
187640.659219265,24.9999997902975,-3.61709063647416E-08,0.67774674020575,-4.5213632955927E-08,0.847183425257188,26.8236486935994,24.9998883705953,24.9998917966434,""
187659.46488595,24.999999907053,-3.48858848537971E-08,0.677746090046292,-4.36073560672464E-08,0.847182612557865,26.8053596839731,24.9998901772975,24.9998935878379,""
187678.270552635,25.0000001178265,-3.23069029610957E-08,0.677745452442003,-4.03836287013697E-08,0.847181815552503,26.7870706743467,24.9998918107479,24.9998952024039,""
187697.07621932,25.000000123052,-2.72018847952953E-08,0.677744922445283,-3.40023559941192E-08,0.847181153056604,26.7740330599772,24.9998918318188,24.999895212611,""
187715.881886005,25.000000028864,-2.05456248393305E-08,0.677744458530496,-2.56820310491631E-08,0.84718057316312,26.7609954456077,24.999891618922,24.9998949900143,""
187734.687552691,25.0000000146891,-1.83727853406149E-08,0.677744065368106,-2.29659816757686E-08,0.847180081710132,26.7782279652987,24.9998889212621,24.9998922885865,""
187753.493219376,25.0000000392415,-1.89551869689215E-08,0.677743715685891,-2.36939837111519E-08,0.847179644607364,26.7954604849896,24.9998858626416,24.99988922706,""
187772.298886061,24.9999999013932,-2.13496480427545E-08,0.677743318359097,-2.66870600534432E-08,0.847179147948871,26.7724141437958,24.9998849636712,24.9998883330084,""
187791.104552746,24.9999996848826,-2.48584877106165E-08,0.677742891731884,-3.10731096382706E-08,0.847178614664855,26.7493678026021,24.9998843787835,24.9998877541773,""
187809.910219431,24.999999805319,-2.8499772489818E-08,0.677742380911533,-3.56247156122726E-08,0.847177976139417,26.7701553131142,24.9998871843589,24.9998905670015,""
187828.715886116,25.0000000890848,-3.2222566421478E-08,0.67774181827718,-4.02782080268475E-08,0.847177272846475,26.7909428236264,24.9998904835679,24.999893873633,""
187847.521552563,25.0000000685436,-3.452038379706E-08,0.677741195782236,-4.31504797463251E-08,0.847176494727796,26.8001272682047,24.9998895008388,24.9998928962509,""
187866.327219248,24.9999999003851,-3.59406181809736E-08,0.677740536421664,-4.49257727262171E-08,0.84717567052708,26.8093117128995,24.9998878939854,24.999891294442,""
187885.132885933,24.9999998869056,-3.57105726766516E-08,0.677739875046606,-4.46382158458145E-08,0.847174843808258,26.7940872890618,24.9998879683454,24.9998913702573,""
187903.938552618,24.9999999485158,-3.44634635010489E-08,0.677739212430025,-4.30793293763111E-08,0.847174015537531,26.7788628652241,24.9998882880284,24.9998916908717,""
187922.744219303,24.9999999886123,-3.4572692124231E-08,0.677738553319301,-4.32158651552888E-08,0.847173191649126,26.7761174821527,24.9998885866279,24.9998919942448,""
187941.549885988,25.0000000182569,-3.55184254103992E-08,0.677737896370771,-4.4398031762999E-08,0.847172370463464,26.7733720990812,24.9998888821476,24.9998922950993,""
187960.355552673,24.9999999513961,-3.02105347251304E-08,0.677737335038574,-3.7763168406413E-08,0.847171668798218,26.7764710104911,24.999887734264,24.9998911144716,""
187979.161219358,24.9999998376164,-2.10430450962222E-08,0.677736832718672,-2.63038063702778E-08,0.847171040898339,26.779569921901,24.999886375289,24.9998897171836,""
187997.966886044,24.9999998960305,-1.11310042837382E-08,0.677736557573465,-1.39137553546728E-08,0.847170696966832,26.767696993725,24.999887089857,24.999890404883,""
188016.772552729,25.0000000382236,-7.591149067736E-10,0.677736422735548,-9.48893633467003E-10,0.847170528419435,26.7558240655489,24.9998881080093,24.9998913978422,""
188035.578219414,24.9999999756506,3.04419523822258E-09,0.677736405472685,3.80524404777824E-09,0.847170506840857,26.7429799084498,24.9998891769896,24.9998924535246,""
188054.383886099,24.9999998133766,2.78773467662274E-09,0.677736460878166,3.48466834577844E-09,0.847170576097707,26.7301357513507,24.9998902534199,24.9998935184005,""
188073.189552784,24.9999998561346,4.86604251572367E-11,0.677736463632278,6.08255314465646E-11,0.847170579540347,26.7459895969656,24.9998883754272,24.99989163798,""
188091.995219231,24.9999999987972,-4.22591074912289E-09,0.67773643382151,-5.28238843640361E-09,0.847170542276888,26.7618434423794,24.9998860639192,24.9998893253834,""
188110.800885916,25.0000001241151,-7.4036035284041E-09,0.677736325324582,-9.25450441050513E-09,0.847170406655728,26.786740554314,24.9998803395125,24.9998835982392,""
188129.606552601,25.0000002409754,-9.90239280070846E-09,0.67773616812553,-1.23779910008856E-08,0.847170210156913,26.8116376662486,24.9998741137599,24.999877369507,""
188148.412219286,25.0000002044946,-1.1635412083163E-08,0.67773596728744,-1.45442651039538E-08,0.8471699591093,26.8198756897035,24.9998715230903,24.9998747767503,""
188167.217885971,25.0000000931853,-1.28941265392073E-08,0.677735739420076,-1.61176581740092E-08,0.847169674275095,26.8281137131585,24.9998694669972,24.9998727187016,""
188186.023552656,24.9999999915297,-1.31809580298862E-08,0.677735500602119,-1.64761975373578E-08,0.847169375752649,26.8440474587761,24.9998741689517,24.999877420608,""
188204.829219341,24.9999998945886,-1.28653925588958E-08,0.677735254996716,-1.60817406986198E-08,0.847169068745895,26.8599812043937,24.9998798658492,24.9998831177383,""
188223.634886026,24.9999999723413,-1.24680716491267E-08,0.677735018254763,-1.55850895614085E-08,0.847168772818454,26.8394540056938,24.9998830237221,24.9998862695078,""
188242.440552711,25.0000001354692,-1.20200405791663E-08,0.677734787010511,-1.50250507239579E-08,0.847168483763139,26.818926806994,24.999885807377,24.9998890461255,""
188261.246219397,25.0000000908469,-1.10765017949475E-08,0.677734575483604,-1.38456272436843E-08,0.847168219354505,26.8092272897152,24.9998837492418,24.9998869835899,""
188280.051886082,24.999999944619,-9.82539706590621E-09,0.677734376195424,-1.22817463323828E-08,0.84716797024428,26.7995277724364,24.9998809767019,24.9998842070386,""
188298.857552767,24.9999998698714,-8.30025295753481E-09,0.677734211089728,-1.03753161969185E-08,0.847167763862161,26.7962931127445,24.9998765054762,24.9998797293857,""
188317.663219452,24.9999998301089,-6.60488898177968E-09,0.677734067216522,-8.25611122722462E-09,0.847167584020653,26.7930584530525,24.9998717833327,24.9998750004581,""
188336.468885899,24.9999998963483,-5.63219152300373E-09,0.677733949077621,-7.04023940375468E-09,0.847167436347026,26.7917143444291,24.9998691782893,24.9998723901252,""
188355.274552584,25.0000000145075,-5.10869907286634E-09,0.677733846935002,-6.38587384108294E-09,0.847167308668752,26.7903702357886,24.9998668863145,24.9998700930821,""
188374.080219269,25.0000000063967,-6.57810306163911E-09,0.677733719451099,-8.22262882704889E-09,0.847167149313874,26.7988858586021,24.9998692951488,24.9998725125972,""
188392.885885954,24.9999999363927,-9.28716184602465E-09,0.677733576203988,-1.16089523075308E-08,0.847166970254985,26.8074014814156,24.9998723998887,24.9998756303493,""
188411.691552639,24.9999999374021,-2.29901458965939E-08,0.677733163386351,-2.87376823707424E-08,0.847166454232938,26.8129835103609,24.9998765711055,24.999879866713,""
188430.497219324,24.9999999732455,-4.35366273370635E-08,0.677732582766482,-5.44207841713294E-08,0.847165728458103,26.8185655393063,24.9998809003772,24.9998842688581,""
188449.302886009,25.0000000138826,-6.06222756225015E-08,0.677731591029471,-7.57778445281269E-08,0.847164488786838,26.8141489404608,24.9998842904642,24.9998877082846,""
188468.108552694,25.000000056873,-7.55520904610762E-08,0.677730343198031,-9.44401130763453E-08,0.847162928997538,26.8097323416153,24.9998875412079,24.9998910048761,""
