Summary
Name,"SuFEx-R1-BSF-T15-11-18-20.rslt"
Start time,2020 ноя 18 - 8:44
End time,2020 ноя 20 - 14:25
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-18-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
181609.638059616,15.0000001117587,-8.53601702690939E-07,-0.550833202676695,-0.000565299140854927,-364.790200448143,24.4551080129799,14.9999016830605,15.000072808632,""
181625.744642973,15.0000001108122,-8.53349883491232E-07,-0.550846950210338,-0.000565132373173002,-364.799304775059,24.4849262811912,14.9998997852161,15.0000709053957,""
181641.85122633,15.0000002591699,-8.52270063981452E-07,-0.550860678442212,-0.000564417260914869,-364.808396319346,24.4486987619273,14.9999022056112,15.0000733322615,""
181657.957809448,15.0000004621093,-8.50892237371344E-07,-0.550874399726946,-0.000563504792961156,-364.817483262878,24.3999059286466,14.9999046260062,15.0000757591272,""
181674.064392805,15.0000003252929,-8.49917558862874E-07,-0.550888094869317,-0.000562859310505215,-364.826552893588,24.4890669434833,14.999909799367,15.0000809273843,""
181690.170976162,15.0000000642322,-8.49088016736125E-07,-0.550901780600166,-0.000562309944858362,-364.835616291501,24.6044759168371,14.9999149727279,15.0000860956413,""
181706.277559519,14.9999999516101,-8.44817851845971E-07,-0.550915391265227,-0.000559482021090048,-364.844629976972,24.6479531002501,14.9999228982494,15.0000940172234,""
181722.384142876,14.9999998932866,-8.3930870740831E-07,-0.550928974898852,-0.000555833581065108,-364.853625760829,24.6777430388306,14.999930823771,15.0001019388054,""
181738.490726233,14.9999999003089,-8.38203321364407E-07,-0.550942498989095,-0.000555101537327424,-364.862582111983,24.6848947704408,14.9999337006977,15.000104820338,""
181754.597309589,14.9999999312418,-8.38684164653593E-07,-0.550956001631873,-0.000555419976591785,-364.871524259518,24.6877385520724,14.9999365776243,15.0001077018707,""
181770.703892946,15.0000000421161,-8.39892971382226E-07,-0.550969527387112,-0.000556220510849157,-364.880481713319,24.6625333738436,14.9999315103261,15.0001026366267,""
181786.810476303,15.0000001822508,-8.41364059491064E-07,-0.550983061469649,-0.00055719474138481,-364.889444681887,24.6319901922624,14.9999264430279,15.0000975713826,""
181802.917059422,15.0000001577188,-8.38987820237648E-07,-0.5509965684184,-0.000555621073005065,-364.89838968106,24.6712112092449,14.9999200769963,15.0000912003442,""
181819.023642778,15.0000000728966,-8.3522504085949E-07,-0.551010065588666,-0.000553129166132114,-364.907328204415,24.7237100889667,14.9999137109646,15.0000848293057,""
181835.130226135,14.9999999907314,-8.34582254804918E-07,-0.551023523916448,-0.000552703480003258,-364.91624100427,24.6805570877044,14.9999059454079,15.0000770706572,""
181851.236809492,14.9999999095392,-8.35064183382768E-07,-0.55103696824205,-0.000553022638001834,-364.925144531159,24.6191977505985,14.9998981798512,15.0000693120087,""
181867.343392849,15.0000000981872,-8.3252183741386E-07,-0.551050375266108,-0.000551338965174743,-364.934023355038,24.5658262465031,14.9998901597176,15.0000612870923,""
181883.449976206,15.0000003856936,-8.28888992496654E-07,-0.5510637688399,-0.00054893310761368,-364.942893271457,24.5139752598781,14.9998821395839,15.0000532621759,""
181899.556559563,15.0000002799017,-8.25881803021295E-07,-0.551077086483645,-0.000546941591404833,-364.951712903076,24.4338044866119,14.9998739541949,15.0000450742545,""
181915.66314292,15.0000000299773,-8.23100273556855E-07,-0.551090376741109,-0.000545099518911827,-364.960514398085,24.3482425081377,14.9998657688058,15.0000368863332,""
181931.769726276,15.0000000879833,-8.23993750427655E-07,-0.55110366034392,-0.00054569122544878,-364.96931148604,24.327294692248,14.999862242564,15.0000333723619,""
181947.876309633,15.0000002588716,-8.26213072428981E-07,-0.551116941545909,-0.000547160975118533,-364.978106984045,24.3186483475158,14.9998587163221,15.0000298583905,""
181963.98289299,15.0000001252461,-8.25110578984623E-07,-0.551130221778392,-0.000546430847009686,-364.986901839994,24.3052440479569,14.9998613856074,15.0000325197581,""
181980.089476109,14.9999998799566,-8.22809344134486E-07,-0.551143501660813,-0.00054490685042019,-364.995696464114,24.2909338427017,14.9998640548926,15.0000351811257,""
181996.196059465,14.9999998162438,-8.20320575724585E-07,-0.551156724052677,-0.000543258659420254,-365.004453015018,24.2864860074908,14.9998685495427,15.0000396826603,""
182012.302642822,14.999999819135,-8.17764114235584E-07,-0.55116992569238,-0.000541565638566611,-365.013195822768,24.2839160943743,14.9998730441928,15.000044184195,""
182028.409226179,14.9999998238395,-8.15736052038368E-07,-0.551183075335914,-0.000540222551018786,-365.02190419597,24.2732604179969,14.999874346507,15.0000454775065,""
182044.515809536,14.9999998292095,-8.13898774241521E-07,-0.551196206205658,-0.000539005810755973,-365.030600136197,24.2610649897792,14.9998756488212,15.000046770818,""
182060.622392893,14.9999998217225,-8.12446836097575E-07,-0.551209299799889,-0.000538044262316274,-365.039271390655,24.2538070141454,14.999874580829,15.0000457085703,""
182076.72897625,14.9999998095165,-8.11134066024205E-07,-0.551222379931811,-0.000537174878161725,-365.047933729676,24.2474893377576,14.9998735128367,15.0000446463227,""
182092.835559607,15.0000000137794,-8.11379857414266E-07,-0.551235454100824,-0.000537337653916733,-365.056592119751,24.2279591144549,14.9998719755594,15.0000431098115,""
182108.942142963,15.0000002975177,-8.12188683416523E-07,-0.55124852611572,-0.000537873300275844,-365.065249083258,24.2059124714173,14.9998704382822,15.0000415733004,""
182125.048726082,15.0000002583922,-8.11283798362845E-07,-0.55126158966717,-0.000537274038650892,-365.073900441834,24.202272505847,14.9998704485983,15.0000415885174,""
182141.155309439,15.0000001006926,-8.09759666152579E-07,-0.551274650160628,-0.000536264679571245,-365.08254977525,24.2021384875345,14.9998704589144,15.0000416037343,""
182157.261892796,14.9999999873871,-8.09501630490389E-07,-0.551287694983647,-0.000536093795026747,-365.091188730892,24.1948846626592,14.9998788305076,15.0000499874778,""
182173.368476152,14.9999998903906,-8.09701218504273E-07,-0.551300734142673,-0.000536225972519385,-365.099823935545,24.1862746130729,14.9998872021007,15.0000583712213,""
182189.475059509,14.9999998051833,-8.08887336186328E-07,-0.551313761699977,-0.000535686977606838,-365.108451456938,24.1921836551529,14.9998953754226,15.0000665351754,""
182205.581642866,14.9999997243083,-8.07707043366315E-07,-0.55132678506279,-0.000534905326732658,-365.117076200523,24.2008585963683,14.9999035487444,15.0000746991295,""
182221.688226223,14.9999997910098,-8.04144905724409E-07,-0.551339742137507,-0.000532546295181727,-365.125657044707,24.2100427608264,14.9999091897003,15.0000803441917,""
182237.79480958,14.9999999119596,-7.99721406426657E-07,-0.55135267524004,-0.000529616825448117,-365.134222013271,24.2193239402068,14.9999148306562,15.0000859892539,""
182253.901392937,15.0000000450562,-7.9615993136687E-07,-0.551365517582101,-0.000527258232693292,-365.142726875564,24.2223899902021,14.9999160908347,15.000087247659,""
182270.007976294,15.0000001826194,-7.92910278316109E-07,-0.551378327093169,-0.000525106144580205,-365.151209995476,24.2242718705481,14.9999173510131,15.0000885060641,""
182286.11455965,15.0000002243887,-7.93490291578101E-07,-0.551391121418241,-0.000525490259323246,-365.159683058437,24.2433522440015,14.9999151956806,15.0000863584408,""
182302.221142769,15.0000002309231,-7.95455986225752E-07,-0.551403910248401,-0.000526792043858114,-365.168152482385,24.2657097011407,14.9999130403481,15.0000842108176,""
182318.327726126,14.9999999781576,-7.95066019423926E-07,-0.551416707631274,-0.000526533787697965,-365.17662757038,24.2458689164127,14.99990893934,15.0000801024472,""
182334.434309483,14.9999996299873,-7.93823481681805E-07,-0.551429508109513,-0.000525710915021063,-365.185104708287,24.2179868557457,14.9999048383319,15.0000759940769,""
182350.540892839,14.9999996832565,-7.91622337172437E-07,-0.551442263759427,-0.000524253203425456,-365.193552158561,24.2090350634588,14.9999035631043,15.0000747213108,""
182366.647476196,14.9999998842732,-7.89074157663455E-07,-0.551455003180583,-0.000522565667326792,-365.201988861313,24.2036908912889,14.9999022878767,15.0000734485446,""
182382.754059553,14.999999933382,-7.85783132781035E-07,-0.551467670372372,-0.000520386180649692,-365.210377730047,24.2054324922264,14.9999037950647,15.000074950657,""
182398.86064291,14.9999999265649,-7.82223111580363E-07,-0.551480311408739,-0.000518028550715471,-365.21874927731,24.2085245623923,14.9999053022527,15.0000764527694,""
182414.967226267,14.9999997913179,-7.81924688431809E-07,-0.551492920791221,-0.000517830919491263,-365.227099861736,24.1758116043763,14.9999111528731,15.0000823102853,""
182431.073809624,14.9999996087742,-7.8280765575645E-07,-0.551505518708281,-0.000518415666063873,-365.235442853166,24.1362740826646,14.9999170034936,15.0000881678011,""
182447.180392742,14.999999693282,-7.80310295252601E-07,-0.551518083057418,-0.000516761784935497,-365.243763614184,24.1218559938503,14.9999218145777,15.0000929691631,""
182463.286976099,14.9999998761669,-7.76588214295896E-07,-0.551530635244875,-0.000514296830659534,-365.252076321109,24.1122261251363,14.9999266256619,15.0000977705252,""
182479.393559456,14.9999998157028,-7.7394565958476E-07,-0.551543116811787,-0.000512546794426994,-365.260342259462,24.1209727732615,14.999924848528,15.0000959933253,""
182495.500142813,14.9999996655661,-7.71694329734973E-07,-0.551555572785516,-0.000511055847506606,-365.268591248686,24.1332225892817,14.9999230713941,15.0000942161254,""
182511.60672617,14.9999996187681,-7.70262508817039E-07,-0.551567988730213,-0.00051010762173314,-365.276813728618,24.1236428121986,14.9999183527801,15.000089493714,""
182527.713309526,14.9999996100615,-7.69127760091026E-07,-0.551580390164374,-0.000509356132510614,-365.285026598923,24.1099012772296,14.999913634166,15.0000847713026,""
182543.819892883,14.9999998306357,-7.67765202255255E-07,-0.551592761101903,-0.000508453776327985,-365.293219272784,24.1047091759131,14.9999059100275,15.0000770500823,""
182559.92647624,15.0000001357501,-7.6632004167988E-07,-0.551605120981466,-0.000507496716344293,-365.301404623487,24.1011471281862,14.999898185889,15.000069328862,""
182576.033059597,15.0000001177407,-7.64714251414307E-07,-0.55161744411022,-0.000506433279082324,-365.309565635907,24.1016179662015,14.999891955464,15.0000630926976,""
182592.139642954,14.9999999805528,-7.63050201987579E-07,-0.551629753909737,-0.000505331259594424,-365.317717821018,24.1028577821296,14.999885725039,15.0000568565333,""
182608.246226311,14.9999999124676,-7.6128717522214E-07,-0.551642022779729,-0.000504163692200093,-365.325842900482,24.1073072303406,14.9998866098217,15.0000577382487,""
182624.352809429,14.9999998698773,-7.59488240649689E-07,-0.551654276800781,-0.000502972344801119,-365.333958146212,24.1123687281034,14.9998874946044,15.0000586199641,""
182640.459392786,14.9999998116208,-7.593825118749E-07,-0.551666515573726,-0.000502902325744967,-365.342063293858,24.1213082653506,14.9998941587131,15.0000652964701,""
182656.565976143,14.9999997475825,-7.59891221332429E-07,-0.551678748813303,-0.00050323921942545,-365.350164777022,24.1309873687594,14.9999008228218,15.0000719729762,""
182672.6725595,14.9999998136071,-7.58708166563039E-07,-0.551690966826964,-0.000502455739445722,-365.358256176797,24.096753729308,14.9999060889446,15.0000772288228,""
182688.779142857,14.9999999276471,-7.56911034112748E-07,-0.551703179313912,-0.000501265585505132,-365.366343916498,24.0541450133083,14.9999113550675,15.0000824846693,""
182704.885726213,15.000000127828,-7.55958468655143E-07,-0.551715362932132,-0.000500634747453738,-365.374412537836,24.0386421072833,14.9999127145197,15.000083852689,""
182720.99230957,15.0000003598193,-7.55312545850654E-07,-0.551727536068789,-0.000500206984007057,-365.382474217741,24.0283092425853,14.9999140739719,15.0000852207088,""
182737.098892927,15.00000042167,-7.54961062145193E-07,-0.551739698683767,-0.000499974213341189,-365.390528929647,24.0513334794172,14.9999125234164,15.0000836742874,""
182753.205476284,15.0000004206715,-7.5471651074003E-07,-0.551751857477556,-0.000499812258768233,-365.398581110964,24.0807205904229,14.999910972861,15.0000821278661,""
182769.312059402,15.0000003158317,-7.5350790020077E-07,-0.551763994964323,-0.000499011854437598,-365.406619181671,24.0902874476313,14.9999112240052,15.0000823780319,""
182785.418642759,15.0000001726217,-7.51949076795124E-07,-0.551776124711153,-0.000497979521056374,-365.414652126592,24.0960732969691,14.9999114751494,15.0000826281978,""
182801.525226116,15.0000001050915,-7.50055027284816E-07,-0.551788212226153,-0.00049672518363233,-365.422657103413,24.1208367223693,14.9999097669645,15.0000809237798,""
182817.631809473,15.000000065534,-7.48039168266392E-07,-0.551800284395574,-0.000495390177659864,-365.430651917598,24.1492206812663,14.9999080587797,15.0000792193618,""
182833.73839283,15.0000001927535,-7.45872888515612E-07,-0.55181230651421,-0.000493955555308353,-365.43861358557,24.1647163125509,14.9999071312088,15.0000782898609,""
182849.844976187,15.000000381636,-7.43651936631869E-07,-0.551824310441317,-0.000492484726246271,-365.44656320617,24.1777529253478,14.999906203638,15.00007736036,""
182865.951559544,15.0000003182073,-7.41166817371188E-07,-0.551836257643571,-0.000490838951901448,-365.454475260643,24.1663522912019,14.9999029660319,15.0000741184217,""
182882.0581429,15.0000001614623,-7.38585658052076E-07,-0.551848184223073,-0.000489129574868923,-365.462373657664,24.1502888129005,14.9998997284258,15.0000708764833,""
182898.164726257,15.0000000977317,-7.37293917596632E-07,-0.55186007059575,-0.000488274117613663,-365.470245427649,24.1372984277632,14.9998982706294,15.000069424316,""
182914.271309614,15.0000000684125,-7.36471079211128E-07,-0.551871942347061,-0.000487729191530548,-365.47810751461,24.1248944612354,14.999896812833,15.0000679721487,""
182930.377892971,14.9999999586298,-7.35712217876689E-07,-0.551883795692065,-0.000487226634355423,-365.485957411964,24.1106853543494,14.9998975145772,15.0000686702796,""
182946.484476089,14.9999998190699,-7.34976628206158E-07,-0.5518956423416,-0.00048673948887825,-365.493802875232,24.0961317578642,14.9998982163214,15.0000693684104,""
182962.591059446,14.9999998883804,-7.34077737733998E-07,-0.551907468986422,-0.000486144197174833,-365.501635090346,24.0896698177245,14.999905034938,15.0000761948907,""
182978.697642803,15.0000000350115,-7.3311943087946E-07,-0.551919288352541,-0.000485509556873814,-365.509462485126,24.0847521940073,14.9999118535547,15.000083021371,""
182994.80422616,14.9999999007784,-7.30203303893859E-07,-0.551931053550475,-0.000483578346949575,-365.517254006937,24.0723439020249,14.9999181267404,15.0000892840882,""
183010.910809517,14.9999996625421,-7.26574642954732E-07,-0.551942799034303,-0.000481175260234922,-365.525032473049,24.0585058842439,14.9999243999262,15.0000955468054,""
183027.017392874,14.9999997668759,-7.2292199456735E-07,-0.551954458435019,-0.000478756287792947,-365.532753930476,24.1807305292649,14.9999257810484,15.0000969182971,""
183043.123976231,14.9999999981011,-7.19260613819253E-07,-0.551966086498146,-0.00047633153233063,-365.540454634534,24.3289271233837,14.9999271621707,15.0000982897889,""
183059.230559587,15.0000000226373,-7.17923353529314E-07,-0.551977665532505,-0.000475445929489611,-365.548122869209,24.4917474528354,14.9999304694756,15.0001016056719,""
183075.337142944,14.9999999705906,-7.17432386880607E-07,-0.551989226713773,-0.000475120786013646,-365.555779280644,24.6573594085858,14.9999337767806,15.0001049215549,""
183091.443726063,15.0000000336423,-7.16939329438433E-07,-0.552000776267851,-0.000474794257906246,-365.563427991954,24.6048320987586,14.9999381009645,15.0001092401863,""
183107.55030942,15.0000001393536,-7.16445510453873E-07,-0.552012321587177,-0.000474467225466142,-365.571073898793,24.5106594682755,14.9999424251485,15.0001135588177,""
183123.656892776,15.0000000479047,-7.13835392159063E-07,-0.552023821159398,-0.000472738670304016,-365.578689509535,24.5035591820417,14.9999440318303,15.0001151558227,""
183139.763476133,14.9999998833588,-7.10454247584903E-07,-0.552035304064685,-0.000470499501711857,-365.586294082573,24.5130832970897,14.9999456385122,15.0001167528277,""
183155.87005949,15.0000000594148,-6.99489177549361E-07,-0.552046584986983,-0.00046323786592673,-365.593764892042,24.5161275221088,14.9999449362967,15.0001159973009,""
183171.976642847,15.0000003617868,-6.85760343666645E-07,-0.552057792301847,-0.000454145922958043,-365.601186954866,24.5179344705489,14.9999442340812,15.0001152417741,""
