Summary
Name,"DCM-T15-9-28-20.rslt"
Start time,2020 сен 28 - 18:56
End time,2020 сен 30 - 15:08
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-9-28-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
133784.060438395,15.0000001127712,-1.25178681167066E-06,0.238755555223786,-1.56473351458833E-06,0.298444444029733,21.9245494687539,14.9999158987391,15.0000078181428,""
133797.323271751,15.0000001828609,-1.25195273083519E-06,0.238738930766609,-1.56494091354398E-06,0.298423663458262,21.957503690559,14.9999216811617,15.0000136162428,""
133810.587179184,15.0000000629697,-1.25637745384913E-06,0.238722288506698,-1.57047181731141E-06,0.298402860633373,21.9899253555272,14.9999274640526,15.0000194148123,""
133823.850012541,15.0000000647006,-1.25827596475328E-06,0.238705636679366,-1.5728449559416E-06,0.298382045849208,22.0471058946179,14.9999326415785,15.0000245852892,""
133837.113919973,15.0000002538526,-1.25602585232751E-06,0.238688965575239,-1.57003231540938E-06,0.298361206969049,22.1076707996984,14.9999378195237,15.0000297561848,""
133850.37675333,15.0000002304872,-1.25407209576947E-06,0.238672314474273,-1.56759011971184E-06,0.298340393092841,22.1614331317736,14.9999387683799,15.0000307060634,""
133863.640660763,14.9999998794625,-1.25260487593959E-06,0.238655692677151,-1.56575609492448E-06,0.298319615846439,22.2142727044632,14.9999397173129,15.0000316560189,""
133876.903493881,14.9999998012127,-1.25152388726275E-06,0.238639081825413,-1.56440485907844E-06,0.298298852281766,22.258512170599,14.9999391457967,15.0000310873461,""
133890.167401552,15.0000001437138,-1.25107759008759E-06,0.238622485409042,-1.56384698760949E-06,0.298278106761302,22.3015837615006,14.9999385742342,15.0000305186271,""
133903.430234909,15.0000003614681,-1.25010886325163E-06,0.23860590174333,-1.56263607906453E-06,0.298257377179162,22.3234613768496,14.9999356865973,15.0000276275695,""
133916.694142342,15.0000003867447,-1.24828071731399E-06,0.238589335495659,-1.56035089664248E-06,0.298236669369574,22.3424550902935,14.9999327987266,15.0000247362777,""
133929.956975698,15.0000003720545,-1.2470496085512E-06,0.238572781003537,-1.558812010689E-06,0.298215976254422,22.3340715932658,14.9999258758369,15.0000178164525,""
133943.220883131,15.0000002956497,-1.24680059958952E-06,0.238556242307423,-1.55850074948689E-06,0.298195302884278,22.3219623206202,14.9999189523866,15.000010896067,""
133956.483716488,15.0000003135581,-1.24601907350229E-06,0.238539714510347,-1.55752384187786E-06,0.298174643137933,22.331058933431,14.9999072652041,14.9999992036156,""
133969.74762392,15.0000004771691,-1.24436077673625E-06,0.238523201112894,-1.55545097092031E-06,0.298154001391117,22.3430394868938,14.9998955770752,14.9999875102173,""
133983.010457277,15.0000004878005,-1.24211871104574E-06,0.238506713416263,-1.55264838880717E-06,0.298133391770328,22.3296972568575,14.9998891341636,14.9999810591135,""
133996.27436471,15.0000002619874,-1.23891475385072E-06,0.238490264512151,-1.5486434423134E-06,0.298112830640189,22.3129136176703,14.9998826907302,14.9999746074872,""
134009.537198067,15.0000000157261,-1.23638529526791E-06,0.238473840096278,-1.54548161908488E-06,0.298092300120348,22.2748797387404,14.9998842221941,14.9999761409508,""
134022.801105499,14.9999997377932,-1.23496663646784E-06,0.238457452506931,-1.5437082955848E-06,0.298071815633664,22.2339576684758,14.999885753782,14.9999776745387,""
134036.063938856,14.9999996812869,-1.23432028932391E-06,0.238441070211164,-1.54290036165488E-06,0.298051337763955,22.2272806204266,14.9998912498493,14.9999831706364,""
134049.327846289,14.9999999673481,-1.23494689027067E-06,0.238424693127738,-1.54368361283834E-06,0.298030866409673,22.2252480995939,14.9998967463617,14.9999886671793,""
134062.590679646,15.0000001704449,-1.23556447789465E-06,0.238408311215226,-1.54445559736832E-06,0.298010389019033,22.2007821998534,14.9999014997421,14.9999934193299,""
134075.854587078,15.0000002451622,-1.23616733356083E-06,0.238391917824186,-1.54520916695104E-06,0.297989897280232,22.173273433559,14.9999062535075,14.9999981718653,""
134089.117420435,15.0000003348734,-1.23554126437593E-06,0.238375536025893,-1.54442658046991E-06,0.297969420032367,22.1682408615147,14.999904395179,14.999996310545,""
134102.381327868,15.000000447824,-1.23288743364063E-06,0.238359169839157,-1.54110929205078E-06,0.297948962298946,22.1662518997053,14.9999025367,14.999994449074,""
134115.644161224,15.0000003257814,-1.23157123101112E-06,0.238342813795752,-1.5394640387639E-06,0.29792851724469,22.1536191132723,14.9998991398863,14.9999910574698,""
134128.908068657,14.9999998396026,-1.23246273468761E-06,0.238326470984668,-1.54057841835952E-06,0.297908088730836,22.1395447255642,14.9998957427975,14.9999876655908,""
134142.170901775,14.9999996449653,-1.23310435636739E-06,0.238310123891798,-1.54138044545924E-06,0.297887654864747,22.1315081336255,14.9998943371476,14.9999862591907,""
134155.434809446,14.9999999022418,-1.23333345312791E-06,0.238293766216683,-1.54166681640988E-06,0.297867207770853,22.1242872733533,14.9998929313837,14.9999848526767,""
134168.697642803,15.0000000656564,-1.23218591139155E-06,0.238277425834737,-1.54023238923943E-06,0.297846782293421,22.114402762706,14.9998923898052,14.999984305181,""
134181.961550236,15.0000000835256,-1.22876365997662E-06,0.238261110514185,-1.53595457497078E-06,0.297826388142732,22.1041574248939,14.9998918481829,14.999983757641,""
134195.224383593,15.0000001243136,-1.22645000027135E-06,0.238244816032144,-1.53306250033919E-06,0.29780602004018,22.0740528261287,14.9998895879658,14.999981501087,""
134208.488291025,15.0000002006747,-1.22596828212933E-06,0.23822855249417,-1.53246035266166E-06,0.297785690617713,22.0412641037724,14.9998873275657,14.9999792443502,""
134221.751124382,15.0000000481267,-1.22563122051534E-06,0.238212293170144,-1.53203902564417E-06,0.29776536646268,22.0301964282001,14.9998877892685,14.9999797024954,""
134235.015031815,14.9999995401575,-1.22553330492077E-06,0.23819603732048,-1.53191663115096E-06,0.2977450466506,22.0220582003925,14.9998882510087,14.9999801606776,""
134248.277865171,14.9999994189013,-1.22510257402663E-06,0.238179788180238,-1.53137821753328E-06,0.297724735225298,22.013806270229,14.9998946373694,14.9999865466756,""
134261.541772604,14.9999998983043,-1.22412112195923E-06,0.238163546647397,-1.53015140244904E-06,0.297704433309247,22.0055382535658,14.9999010242473,14.9999929331909,""
134274.804605961,15.0000000691717,-1.22287699465351E-06,0.238147319719815,-1.52859624331689E-06,0.297684149649769,21.9962880516551,14.9999052427026,14.9999971472681,""
134288.068513632,14.999999760585,-1.22119781586972E-06,0.238131113477511,-1.52649726983716E-06,0.297663891846889,21.9869046942718,14.9999094614996,15.0000013616866,""
134301.331346989,14.999999607364,-1.21987012488615E-06,0.238114920657954,-1.52483765610769E-06,0.297643650822442,21.9617555298796,14.9999127322026,15.0000046351536,""
134314.595254421,14.9999996956823,-1.21912420248201E-06,0.238098746582686,-1.52390525310251E-06,0.297623433228357,21.9344819655414,14.9999160031705,15.0000079088857,""
134327.858087778,14.9999997814076,-1.21830823382012E-06,0.238082582194681,-1.52288529227514E-06,0.297603227743351,21.9458107022524,14.9999159805067,15.0000078855326,""
134341.121995211,14.9999998631168,-1.21737604176807E-06,0.238066430378062,-1.52172005221009E-06,0.297583037972578,21.9623323536428,14.9999159578409,15.0000078621776,""
134354.384828568,14.9999999447148,-1.21618666308958E-06,0.238050292586493,-1.52023332886197E-06,0.297562865733117,21.9653167253887,14.9999123005875,15.0000041986919,""
134367.648736,15.0000000261565,-1.21457074409173E-06,0.238034174568232,-1.51821343011466E-06,0.297542718210291,21.9664820656602,14.9999086430378,15.0000005349095,""
134380.911569357,14.9999999615381,-1.21418474646651E-06,0.238018057667978,-1.51773093308314E-06,0.297522572084972,21.9547287648117,14.9999044397259,14.9999963390707,""
134394.175476789,14.9999996694651,-1.21583818270046E-06,0.238001939152085,-1.51979772837557E-06,0.297502423940106,21.9412395650826,14.9999002360736,14.9999921428922,""
134407.438310146,14.999999545414,-1.21720121918435E-06,0.23798580929702,-1.52150152398044E-06,0.297482261621275,21.9195371749419,14.9998995766034,14.9999914864269,""
134420.702217579,14.9999996831071,-1.21808277317625E-06,0.237969657156806,-1.52260346647031E-06,0.297462071446008,21.8967307139112,14.9998989170798,14.9999908299085,""
134433.965050936,14.9999998549283,-1.21807094684285E-06,0.237953509381692,-1.52258868355356E-06,0.297441886727115,21.9144844866802,14.9998984877233,14.9999904037569,""
134447.228958368,15.0000000799814,-1.21657631200531E-06,0.237937365373433,-1.52072039000663E-06,0.297421706716791,21.9376781933391,14.9998980583321,14.9999899775707,""
134460.491791725,15.0000001511076,-1.21468714454066E-06,0.237921242808996,-1.51835893067583E-06,0.297401553511245,21.9298818214798,14.9998966795746,14.9999885913118,""
134473.755699158,14.9999999821995,-1.21214243640176E-06,0.237905152378919,-1.5151780455022E-06,0.297381440473649,21.9179328212217,14.9998953007055,14.9999872049406,""
134487.018532515,14.9999998859687,-1.21070309380306E-06,0.237889073956861,-1.51337886725383E-06,0.297361342446076,21.9260788885933,14.9998943323884,14.999986246564,""
134500.282439947,14.9999999031145,-1.21109977601423E-06,0.237873012018378,-1.51387472001779E-06,0.297341265022973,21.9369158590162,14.9998933639929,14.9999852881098,""
134513.545273304,14.9999998009574,-1.21164712212243E-06,0.237856945428967,-1.51455890265304E-06,0.297321181786209,21.9217867757556,14.9998954259062,14.9999873515667,""
134526.809180737,14.9999995125405,-1.21244499773003E-06,0.23784086764577,-1.51555624716253E-06,0.297301084557213,21.9031828944609,14.9998974879865,14.9999894151907,""
134540.072013855,14.9999994561458,-1.21363352128795E-06,0.237824778034203,-1.51704190160993E-06,0.297280972542754,21.887486190998,14.9999007970859,14.9999927371797,""
134553.335921526,14.9999997621191,-1.21547187685072E-06,0.237808665283527,-1.5193398460634E-06,0.297260831604409,21.8721766285177,14.9999041064534,14.9999960594379,""
134566.598754883,14.9999999882743,-1.21564409070124E-06,0.237792557627979,-1.51955511337655E-06,0.297240697034973,21.8605776202759,14.999903935681,14.9999958812013,""
134579.862662315,15.0000000897521,-1.21304458442571E-06,0.237776454973559,-1.51630573053214E-06,0.297220568716949,21.8494731255618,14.9999037648947,14.9999957029502,""
134593.125495672,15.0000001187882,-1.21002242637869E-06,0.237760385112495,-1.51252803297336E-06,0.297200481390619,21.841282342346,14.9999022534608,14.999994184537,""
134606.389403105,15.0000000345759,-1.2062961794601E-06,0.237744366363393,-1.50787022432513E-06,0.297180457954241,21.8334796568496,14.9999007419044,14.9999926660008,""
134619.652236462,14.9999998816863,-1.20373610659446E-06,0.237728370534878,-1.50467013324308E-06,0.297160463168597,21.8579316668339,14.9999038191168,14.9999957502271,""
134632.916143894,14.9999996213423,-1.20311728310458E-06,0.237712409419152,-1.50389660388072E-06,0.29714051177394,21.8866871181364,14.9999068965784,14.9999988347032,""
134646.178977251,14.9999995723236,-1.20217791818826E-06,0.237696460005706,-1.50272239773532E-06,0.297120575007133,21.9367726231622,14.9999113275664,15.0000032604412,""
134659.442884684,14.9999998540074,-1.20070437057046E-06,0.237680526643365,-1.50088046321308E-06,0.297100658304207,21.9897048909164,14.9999157589132,15.0000076865375,""
134672.70571804,15.0000000755979,-1.20436798124709E-06,0.237664541091095,-1.50545997655886E-06,0.297080676363868,22.0297077127299,14.999917725439,15.0000096926688,""
134685.969625473,15.000000203145,-1.21659413964673E-06,0.237648465105227,-1.52074267455841E-06,0.297060581381534,22.0679927401656,14.9999196921241,15.0000116989624,""
134699.23245883,15.0000002736977,-1.22876548105713E-06,0.237632269551701,-1.53595685132141E-06,0.297040336939627,22.1129404808588,14.9999219059513,15.0000139461328,""
134712.496366262,15.0000002549829,-1.24084804995967E-06,0.23761587113285,-1.55106006244959E-06,0.297019838916062,22.1587787467743,14.9999241199578,15.0000161934851,""
134725.759199619,15.0000002263017,-1.24909092326696E-06,0.237599404837932,-1.5613636540837E-06,0.296999256047416,22.2176951825939,14.9999246218276,15.0000167225046,""
134739.023107052,15.0000001819943,-1.25093034089899E-06,0.237582821756692,-1.56366292612373E-06,0.296978527195865,22.2783555714595,14.9999251237381,15.0000172515669,""
134752.285940409,15.000000219702,-1.24983795887819E-06,0.237566260622309,-1.56229744859773E-06,0.296957825777886,22.3208794965874,14.9999225760596,15.0000147070124,""
134765.549847841,15.0000003860225,-1.24385237735667E-06,0.237549732536131,-1.55481547169584E-06,0.296937165670164,22.360998235786,14.9999200281746,15.0000121622518,""
134778.812681198,15.0000004433036,-1.23629191589856E-06,0.237533286156716,-1.5453648948732E-06,0.296916607695896,22.3706505775219,14.9999182774508,15.0000104015721,""
134792.076588631,15.0000003295305,-1.22610025187859E-06,0.237516972646872,-1.53262531484824E-06,0.29689621580859,22.376260084439,14.9999165265851,15.0000086407498,""
134805.339421749,15.0000002312458,-1.21720170851561E-06,0.237500744552293,-1.52150213564452E-06,0.296875930690366,22.3706514812271,14.9999195230657,15.0000116275225,""
134818.60332942,15.0000001572517,-1.21046134760251E-06,0.237484655629947,-1.51307668450313E-06,0.296855819537434,22.3635545805257,14.999922519789,15.0000146145372,""
134831.866162777,15.0000000964066,-1.20526557078805E-06,0.237468614464098,-1.50658196348507E-06,0.296835768080123,22.3678908848657,14.9999232481819,15.0000153405274,""
134845.13007021,15.0000000561983,-1.20265002137573E-06,0.237452649639614,-1.50331252671966E-06,0.296815812049517,22.3737427085908,14.9999239766339,15.0000160665764,""
134858.392903566,15.0000000343261,-1.20217162258933E-06,0.237436683729043,-1.50271452823666E-06,0.296795854661304,22.384656578692,14.9999217762716,15.0000138761828,""
134871.656810999,15.0000000412589,-1.20526642546911E-06,0.237420712547701,-1.50658303183638E-06,0.296775890684626,22.3962417433766,14.9999195757311,15.0000116856118,""
134884.919644356,15.0000000322913,-1.2073248710202E-06,0.237404725688084,-1.50915608877525E-06,0.296755907110105,22.3617096035893,14.9999228329608,15.0000149424418,""
134898.183551788,14.9999999983266,-1.20765018207724E-06,0.237388709142065,-1.50956272759655E-06,0.296735886427582,22.321072437472,14.9999260904544,15.0000181995355,""
134911.446385145,15.0000001161754,-1.20858280268326E-06,0.237372682609626,-1.51072850335407E-06,0.296715853262032,22.2885867797442,14.9999280216786,15.0000201395044,""
134924.710292578,15.0000004728155,-1.21053197657971E-06,0.237356635894649,-1.51316497072463E-06,0.296695794868311,22.2571758371551,14.9999299530593,15.0000220796304,""
134937.973125935,15.000000618126,-1.21140939387027E-06,0.237340585359274,-1.51426174233784E-06,0.296675731699093,22.2302607062567,14.9999273075864,15.0000194354133,""
134951.237033367,15.00000043093,-1.21049255937733E-06,0.237324524951262,-1.51311569922166E-06,0.296655656189077,22.2039370227381,14.9999246618992,15.000016790982,""
134964.499866724,15.0000002670227,-1.20947676469144E-06,0.237308476248722,-1.5118459558643E-06,0.296635595310903,22.2076661165576,14.9999223636287,15.000014496918,""
134977.763774157,15.0000001397453,-1.20829498481621E-06,0.237292443676905,-1.51036873102026E-06,0.296615554596132,22.2153625274027,14.999920065172,15.0000122026681,""
134991.026607513,15.0000000146007,-1.20738817531019E-06,0.237276420472578,-1.50923521913773E-06,0.296595525590722,22.1992492842401,14.9999194416075,15.0000115829846,""
135004.290514946,14.9999998927891,-1.20694197520192E-06,0.237260409494423,-1.5086774690024E-06,0.296575511868029,22.179994153557,14.9999188179926,15.0000109632508,""
135017.553348303,14.9999998664451,-1.20697376082867E-06,0.237244397895213,-1.50871720103584E-06,0.296555497369016,22.1739645003079,14.9999194194629,15.0000115725624,""
135030.817255735,14.9999999905433,-1.20780694820821E-06,0.237228381784026,-1.50975868526026E-06,0.296535477230033,22.1696773167483,14.9999200209819,15.0000121819234,""
135044.080089092,15.0000000027005,-1.20795369505361E-06,0.237212367819123,-1.50994211881701E-06,0.296515459773903,22.1332544086757,14.9999193843146,15.0000115443778,""
135057.343996525,14.9999998383644,-1.20694905290077E-06,0.237196353982127,-1.50868631612596E-06,0.296495442477659,22.0925962395886,14.9999187475958,15.0000109067807,""
135070.606829643,14.999999797241,-1.20549155510633E-06,0.237180357400555,-1.50686444388291E-06,0.296475446750694,22.0900714736759,14.9999166163421,15.0000087768977,""
135083.870737314,14.9999999504743,-1.20327378146313E-06,0.237164386305663,-1.50409222682891E-06,0.296455482882079,22.092564272354,14.9999144849158,15.0000066468422,""
