Summary
Name,"SuFEx-R1-BSF-T25-1-30-20.rslt"
Start time,2020 янв 30 - 16:29
End time,2020 янв 31 - 14:52
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-30-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
54844.5366811752,25.0000000018066,-1.54989524043024E-06,0.894901911836188,-0.000824412361930977,476.011655232015,27.6610477434931,24.999758798923,24.9998367695731,""
54851.2523479462,24.9999998765621,-1.54501379644016E-06,0.89489151627747,-0.000821815849170295,476.006125679505,27.6549760544892,24.9997609241228,24.9998388943817,""
54857.9680147171,25.0000000116334,-1.54163645175876E-06,0.894881150137738,-0.000820019389233382,476.000611775392,27.6424103157574,24.9997630436942,24.9998410210037,""
54864.683681488,25.0000002782661,-1.53925042338194E-06,0.894870803387364,-0.000818750225203159,475.995108184768,27.6275013038735,24.9997651450331,24.9998431294483,""
54871.399348259,25.0000003757938,-1.53799072368562E-06,0.894860468386841,-0.000818080172173205,475.989610844065,27.6108893671606,24.9997666742165,24.999844667464,""
54878.1150150299,25.0000003878208,-1.53747366839372E-06,0.894850141133578,-0.000817805142762614,475.984117624244,27.5936629575883,24.9997681759212,24.9998461780828,""
54884.8306818008,25.0000001841821,-1.53777292446839E-06,0.894839812582705,-0.000817964321525738,475.978623714205,27.5774813914038,24.9997688150705,24.9998468287131,""
54891.5463485718,24.9999998714548,-1.53861063821199E-06,0.8948294831759,-0.000818409913942549,475.973129348883,27.5616768399741,24.9997694225031,24.9998474475339,""
54898.2620153427,24.9999999263852,-1.53999540406576E-06,0.894819143316252,-0.000819146491524343,475.967629423538,27.5816808154782,24.9997690340633,24.9998470675753,""
54904.9776821136,25.0000001673638,-1.54174116755565E-06,0.894808796558813,-0.000820075089125345,475.962125829156,27.6146057135849,24.9997686015285,24.999846643567,""
54911.6933488846,25.0000003837511,-1.54359610469091E-06,0.894798434943648,-0.000821061757814312,475.956614331728,27.6464426251761,24.9997667840686,24.9998448360581,""
54918.4090156555,25.0000005876889,-1.54552311496877E-06,0.894788063519861,-0.000822086763281259,475.951097616947,27.6778869546589,24.9997649415993,24.9998430033854,""
54925.1246824265,25.000000515776,-1.54703043551395E-06,0.894777679326342,-0.000822888529528697,475.945574109756,27.6843336068892,24.9997623134214,24.9998403801565,""
54931.8403491974,25.0000003041536,-1.54826057477732E-06,0.894767286699138,-0.000823542858924108,475.940046116563,27.6817602568509,24.9997596921023,24.9998377639456,""
54938.5560159683,25.0000002839475,-1.54925257250876E-06,0.894756885721837,-0.000824070517291894,475.934513681828,27.6643399668091,24.9997572863221,24.999835368278,""
54945.2716827393,25.0000003607286,-1.55008722609445E-06,0.894746479227484,-0.000824514481965134,475.928978312492,27.6415624026988,24.9997548987362,24.9998329907198,""
54951.9873495102,25.0000003252655,-1.55072440611613E-06,0.894736067309738,-0.00082485340750858,475.923440058371,27.6314477342959,24.9997530830725,24.9998311824154,""
54958.7030162811,25.0000002329061,-1.55123105793719E-06,0.894725651807178,-0.000825122903158082,475.917899897435,27.6259022626719,24.9997512783164,24.9998293849089,""
54965.4186830521,25.0000000538832,-1.5512374419432E-06,0.894715235567931,-0.000825126298905957,475.912359344644,27.6466812296676,24.9997498165294,24.999827926917,""
54972.134349823,24.999999830912,-1.55091301657228E-06,0.894704818841539,-0.000824953732219298,475.906818532733,27.6769589338413,24.9997483770807,24.9998264914585,""
54978.8500165939,24.9999995569889,-1.55066342786064E-06,0.894694404235222,-0.0008248209722663,475.901278848522,27.6948559453593,24.9997476402122,24.9998257647178,""
54985.5656833649,24.9999992572165,-1.55046334647691E-06,0.894683991031417,-0.000824714545998357,475.895739910328,27.7082855900365,24.9997469263033,24.9998250607468,""
54992.2813501358,24.9999996510009,-1.55019521948365E-06,0.894673579901812,-0.000824571925257259,475.890202075432,27.7226672646381,24.9997469347215,24.9998250731273,""
54998.9970169067,25.000000396796,-1.54988205905296E-06,0.894663170144939,-0.000824405350560083,475.884664970712,27.7373924633265,24.9997469323695,24.9998250749936,""
55005.7126836777,25.0000005402549,-1.54969833675656E-06,0.894652762049537,-0.000824307625934338,475.879128749754,27.735611500818,24.9997465910826,24.9998247459875,""
55012.4283504486,25.0000003778715,-1.54960031371578E-06,0.894642355054172,-0.000824255486019032,475.873593113921,27.7278745669937,24.9997462465961,24.9998244135375,""
55019.1440172195,25.0000001879653,-1.54955368542386E-06,0.894631948505674,-0.000824230683736096,475.868057715784,27.7115331988327,24.9997458013915,24.9998239726795,""
55025.8596839905,24.9999999840782,-1.54954109899765E-06,0.894621542253162,-0.000824223988828536,475.862522475086,27.6920870654782,24.9997453886113,24.9998235642128,""
55032.5753507614,24.9999995868432,-1.54922866526357E-06,0.894611138116107,-0.00082405780067211,475.856988359632,27.7002922871107,24.9997459967852,24.9998241756598,""
55039.2910175323,24.9999990913504,-1.54871754216999E-06,0.894600735380829,-0.000823785926686162,475.851454989803,27.7184750344182,24.9997466568149,24.9998248389398,""
55046.0066843033,24.9999992678265,-1.5478918845362E-06,0.894590338886515,-0.000823346747093725,475.845924939635,27.712099108023,24.9997489500967,24.9998271347517,""
55052.7223510742,24.9999997859362,-1.5468577189756E-06,0.894579946529395,-0.000822796659029574,475.840397090104,27.6968615995141,24.9997512459563,24.9998294332893,""
55059.4380178452,25.0000000230647,-1.54590839178967E-06,0.8945695619545,-0.000822291697760464,475.834873380053,27.6691761675177,24.9997536230296,24.9998318176995,""
55066.1536846161,25.0000001172798,-1.54501532804887E-06,0.894559182540652,-0.000821816663855784,475.82935241524,27.636999113646,24.9997559831562,24.9998341869401,""
55072.869351387,25.0000001345785,-1.54792626667672E-06,0.894548784790384,-0.00082336503546634,475.823821697013,27.6086973483169,24.9997578092312,24.9998360781341,""
55079.585018158,25.0000001127393,-1.55336100314802E-06,0.894538374874663,-0.000826255852738309,475.818284507799,27.581793914817,24.9997596330114,24.9998379647073,""
55086.3006849289,24.9999999053489,-1.55735404054973E-06,0.894527930764536,-0.00082837980880305,475.812729130072,27.5689559435341,24.9997613844521,24.9998397056208,""
55093.0163516998,24.9999996035029,-1.56039017448102E-06,0.894517463958449,-0.000829994773660115,475.807161680026,27.5611932536684,24.9997631293456,24.9998414400514,""
55099.7320184708,24.9999994866108,-1.56273254382501E-06,0.894506977303777,-0.000831240714800539,475.801583672222,27.5683522912465,24.999764667798,24.9998429700677,""
55106.4476852417,24.9999994639104,-1.56461424802852E-06,0.894496477469489,-0.000832241621291767,475.795998653984,27.5808955779191,24.9997662001171,24.9998444941274,""
55113.1633520126,24.999999573657,-1.5647499918889E-06,0.894485974174318,-0.00083231382547282,475.79041179485,27.583599009967,24.9997675389896,24.9998458303136,""
55119.8790187836,24.9999997508837,-1.56372592439438E-06,0.894475468580142,-0.000831769108720417,475.784823712841,27.582751900102,24.9997688462513,24.9998471350398,""
55126.5946855545,24.9999998592603,-1.56080486923918E-06,0.894464983989756,-0.000830215355978287,475.779246803062,27.5639822654493,24.9997691562128,24.9998474472268,""
55133.3103523254,24.9999999325438,-1.55662315642312E-06,0.8944545133576,-0.000827991040650594,475.773677317872,27.5387455978704,24.9997694299922,24.9998477231217,""
55140.0260190964,25.0000002073711,-1.55195321128514E-06,0.894444079742799,-0.000825507027279328,475.768127522765,27.5401998487586,24.9997685619304,24.9998468537071,""
55146.7416858673,25.0000005849694,-1.54695867336845E-06,0.894433670738343,-0.000822850358174706,475.762590818268,27.5512850556982,24.9997676808924,24.9998459717568,""
55153.4573526382,25.0000005102049,-1.54323969952142E-06,0.894423293456863,-0.000820872180596501,475.757070987693,27.5692695489152,24.9997663902355,24.9998446940916,""
55160.1730194092,25.0000002046739,-1.5403691132867E-06,0.894412937274581,-0.000819345273024843,475.751562380096,27.589743529742,24.9997651054779,24.9998434221366,""
55166.8886861801,25.0000001249661,-1.53891249720895E-06,0.894402594748537,-0.000818570477238805,475.746061036456,27.6151602950361,24.9997640069951,24.9998423304835,""
55173.6043529511,25.0000001605075,-1.53839671278332E-06,0.89439226130912,-0.000818296123820917,475.740564526128,27.6423605779221,24.9997629307037,24.9998412611213,""
55180.320019722,25.0000001100726,-1.53876702307293E-06,0.894381926078018,-0.00081849309737922,475.735067062776,27.6881698476393,24.9997625553273,24.9998408958095,""
55187.0356864929,25.0000000157408,-1.53972716958998E-06,0.894371589654266,-0.000819003813611689,475.729568965035,27.740693844562,24.9997621818512,24.9998405321472,""
55193.7513532639,25.0000000592824,-1.54062158750686E-06,0.894361245930529,-0.000819479567822795,475.724066984324,27.7445564711294,24.99976186841,24.9998402205929,""
55200.4670200348,25.0000001732474,-1.54147223453652E-06,0.894350897345487,-0.000819932039647087,475.718562417812,27.7308604970699,24.9997615600346,24.9998399145008,""
55207.1826868057,25.000000268795,-1.54292925871E-06,0.894340537830599,-0.000820707052505317,475.713052037553,27.7106265118478,24.9997614117505,24.9998397810266,""
55213.8983535767,25.0000003549312,-1.54479025685144E-06,0.894330171034148,-0.000821696945133744,475.707537784122,27.688033400585,24.9997612798889,24.9998396638118,""
55220.6140203476,25.0000002258824,-1.54613261242337E-06,0.894319792721107,-0.000822410964054985,475.702017404844,27.6949767699112,24.9997616671676,24.9998400605845,""
55227.3296871185,24.9999999868271,-1.5471293006988E-06,0.894309406732434,-0.000822941117392981,475.696492942784,27.7125778554876,24.9997620573614,24.9998404601269,""
55234.0453538895,25.0000001050358,-1.54805964250141E-06,0.894299013157285,-0.000823435980053942,475.690964445365,27.7181482798832,24.999762539731,24.9998409472525,""
55240.7610206604,25.0000004059616,-1.54894574710739E-06,0.894288614523776,-0.000823907312291167,475.685433257327,27.7193776539148,24.9997630167949,24.9998414292705,""
55247.4766874313,25.0000003008445,-1.54969552578832E-06,0.894278209666119,-0.000824306130738468,475.679898758574,27.6960485474633,24.9997633260429,24.9998417497377,""
55254.1923542023,24.9999999879752,-1.55035437016315E-06,0.894267800656732,-0.000824656579874014,475.674362051453,27.663857949608,24.9997636348278,24.999842069571,""
55260.9080209732,24.999999997488,-1.55081717345559E-06,0.894257387656253,-0.000824902751838081,475.668823221411,27.6358100162135,24.9997639289583,24.9998423693468,""
55267.6236877441,25.0000001720176,-1.5511491562113E-06,0.894246971992471,-0.000825079338410266,475.663282974718,27.6092568894235,24.9997642323767,24.999842678474,""
55274.3393545151,25.0000000197192,-1.55120229510633E-06,0.894236555527366,-0.000825107603779964,475.657742301791,27.588747847857,24.9997648297318,24.9998432835466,""
55281.055021286,24.9999997000571,-1.55106928123154E-06,0.894226138527309,-0.000825036851718905,475.652201344313,27.5704197062762,24.9997654374871,24.9998438990272,""
55287.7706880569,24.999999602827,-1.55091969764411E-06,0.89421572270975,-0.00082495728598091,475.646661015825,27.556915090245,24.9997663744739,24.9998448439844,""
55294.4863548279,24.999999619549,-1.55075904774511E-06,0.894205307681939,-0.000824871833906972,475.641121107414,27.5451509567676,24.9997672944204,24.9998457719135,""
55301.2020215988,24.9999999429986,-1.55059550304498E-06,0.894194893967135,-0.0008247848420452,475.635581897413,27.5530443576845,24.9997676747865,24.9998461606487,""
55307.9176883698,25.0000004236517,-1.55043002421273E-06,0.894184481129605,-0.000824696821389749,475.630043154045,27.5680308255043,24.9997680126551,24.99984650685,""
55314.6333551407,25.0000005023876,-1.55027329314266E-06,0.894174069565553,-0.000824613453799288,475.62450508806,27.6459622900871,24.9997670044559,24.9998455058295,""
55321.3490219116,25.0000003750465,-1.55012240921819E-06,0.894163658852714,-0.000824533196392654,475.618967474848,27.7466063178501,24.9997659949327,24.9998445034768,""
55328.0646886826,25.0000001483462,-1.55002956177925E-06,0.894153248964631,-0.000824483809457045,475.613430300335,27.8512880056582,24.9997649434623,24.9998434589159,""
55334.7803554535,24.9999998706795,-1.549975522898E-06,0.894142839628054,-0.000824455065371279,475.607893419178,27.9574266097724,24.9997639054492,24.9998424276949,""
55341.4960222244,24.9999999576217,-1.54956892849405E-06,0.894132433094149,-0.000824238791752154,475.602358028803,27.914886041035,24.9997632939273,24.9998418192391,""
55348.2116889954,25.0000002316699,-1.54892648545775E-06,0.894122028435145,-0.000823897066732843,475.596823635716,27.8186973024658,24.9997626632792,24.9998411918324,""
55354.9273557663,25.0000001588162,-1.54857706216515E-06,0.894111626977799,-0.000823711203279334,475.591290945638,27.7661062971891,24.9997614263094,24.9998399636595,""
55361.6430225372,24.9999999078677,-1.5484237409598E-06,0.894101227663147,-0.0008236296494467,475.585759395291,27.7292467393984,24.9997602060733,24.9998387526877,""
55368.3586893082,24.9999999353766,-1.54884825658356E-06,0.894090825701277,-0.000823855455629554,475.580226436849,27.7059455525379,24.9997595164598,24.9998380871606,""
55375.0743560791,25.0000001059023,-1.54965964658152E-06,0.894080421967035,-0.000824287046054002,475.574692535657,27.6875366558337,24.9997588729643,24.9998374681883,""
55381.79002285,24.999999955479,-1.55374475256465E-06,0.894069989719627,-0.000826459974768432,475.569143467887,27.681344007374,24.999759692284,24.9998383258869,""
55388.505689621,24.9999996401452,-1.56002258846812E-06,0.894059538374144,-0.000829799249185169,475.563584241566,27.6795593678449,24.9997605213388,24.999839191867,""
55395.2213563919,24.9999998275516,-1.56351473275823E-06,0.894049055246293,-0.000831656772743737,475.55800810973,27.6766132611742,24.9997616592686,24.9998403206027,""
55401.9370231628,25.0000002733859,-1.56514025398118E-06,0.894038550821863,-0.000832521411692119,475.552420649927,27.6732480604824,24.9997627742677,24.9998414264212,""
55408.6526899338,25.0000004218726,-1.56606335161234E-06,0.894028038043413,-0.000833012421070394,475.546828746497,27.674475556562,24.9997631615177,24.9998418049181,""
55415.3683567047,25.0000004174466,-1.56651557812809E-06,0.89401751966483,-0.000833252967089408,475.541233864271,27.6773602423613,24.9997635309933,24.9998421657836,""
55422.0840234756,25.0000000740601,-1.56461125539228E-06,0.894007013476891,-0.00083224002946398,475.535645466431,27.6855506788052,24.9997633362062,24.9998419669263,""
55428.7996902466,24.9999995562875,-1.56112656244016E-06,0.893996515464351,-0.000830386469383063,475.530061417208,27.6956555969272,24.9997631258336,24.9998417525708,""
55435.5153570175,24.9999996329473,-1.55641183988269E-06,0.893986053725276,-0.000827878638235475,475.524496662381,27.7138641812613,24.9997624205482,24.9998410460723,""
55442.2310237885,25.0000000155562,-1.55087188312157E-06,0.893975616322285,-0.000824931852724238,475.518944852279,27.7349968226613,24.9997616805249,24.9998403051619,""
55448.9466905594,25.0000002396545,-1.54601130879398E-06,0.893965218883517,-0.000822346440847861,475.513414299743,27.7428120187601,24.9997598370881,24.999838471197,""
55455.6623573303,25.0000003821345,-1.54160672450817E-06,0.893954848268064,-0.000820003576866046,475.507898014928,27.7458218635624,24.9997579755288,24.9998366190167,""
55462.3780241013,25.0000004708317,-1.5385773123598E-06,0.893944503812575,-0.000818392187425428,475.502395644987,27.7264497964257,24.9997555381595,24.9998341880791,""
55469.0936908722,25.000000531824,-1.53647127374072E-06,0.893934176922465,-0.000817271954117404,475.496902618332,27.6990016345786,24.9997531099248,24.9998317663622,""
55475.8093576431,25.0000002962844,-1.53567384167277E-06,0.893923858165254,-0.000816847788123813,475.491413917689,27.6941965126964,24.999750972002,24.9998296376945,""
55482.5250244141,24.9999999079289,-1.53575544981631E-06,0.893913544871219,-0.000816891196710801,475.485928122989,27.6975617072046,24.9997488779642,24.9998275528255,""
55489.240691185,24.9999996515588,-1.53651249920433E-06,0.893903226385328,-0.000817293882555492,475.480439566664,27.7116666403653,24.9997481790716,24.9998268603613,""
55495.9563579559,24.9999994632353,-1.53772345527261E-06,0.893892904410431,-0.000817938008123729,475.474949154485,27.7296468061312,24.9997475475187,24.9998262352477,""
