Summary
Name,"DCM-T25-8-13-20.rslt"
Start time,2020 авг 13 - 8:40
End time,2020 авг 14 - 19:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-13-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
100415.360951185,24.9999999466161,-3.82674994158022E-06,-0.546912939088258,-4.78343742697527E-06,-0.683641173860322,26.698899968475,24.9996392039614,24.9999060349261,""
100425.776701212,25.0000000270062,-3.82142946393249E-06,-0.546952753437184,-4.77678682991562E-06,-0.683690941796479,26.7897280381249,24.9996362506296,24.9999030709554,""
100436.192451239,25.0000001051666,-3.81609387627364E-06,-0.546992545046711,-4.77011734534205E-06,-0.683740681308388,26.9217016890051,24.9996346515104,24.9999014625154,""
100446.608201265,25.0000001763352,-3.81069923145487E-06,-0.547032247779777,-4.76337403931859E-06,-0.683790309724722,27.0771377114061,24.9996330565627,24.9998998582931,""
100457.023951292,25.0000001657196,-3.80590477267376E-06,-0.547071933887768,-4.75738096584219E-06,-0.68383991735971,27.1193522078688,24.9996328897741,24.9998996980563,""
100467.439701319,24.9999998983932,-3.80345867563361E-06,-0.547111554946441,-4.754323344542E-06,-0.683889443683051,27.0970045951993,24.9996327263544,24.9998995411629,""
100477.855451345,24.9999997359425,-3.80137641283083E-06,-0.547151169430886,-4.75172051603854E-06,-0.683938961788607,27.0530861916404,24.9996337259384,24.9999005384705,""
100488.271201372,24.999999902996,-3.80071927966691E-06,-0.547190758164243,-4.75089909958364E-06,-0.683988447705304,26.9968675144018,24.9996347217603,24.9999015320271,""
100498.686951399,25.0000000496126,-3.80017846882675E-06,-0.547230345327414,-4.75022308603343E-06,-0.684037931659267,26.9823185023459,24.9996344079659,24.9999012198568,""
100509.102701426,25.0000001319583,-3.80009378502755E-06,-0.547269926333511,-4.75011723128444E-06,-0.684087407916889,26.991530706918,24.9996340919402,24.9999009054715,""
100519.518451452,25.0000002388324,-3.80000941951501E-06,-0.547309506984739,-4.75001177439376E-06,-0.684136883730923,27.0493558640017,24.9996329925964,24.9998998135293,""
100529.934201479,25.0000004229174,-3.79992630343674E-06,-0.547349086242921,-4.74990787929593E-06,-0.684186357803651,27.1349014956916,24.9996318988781,24.9998987271715,""
100540.349951506,25.0000005295435,-3.7992579569683E-06,-0.547388659053703,-4.74907244621037E-06,-0.684235823817129,27.1823831208434,24.9996327968334,24.9998996179483,""
100550.765701532,25.000000392109,-3.79628978713876E-06,-0.547428206527658,-4.74536223392344E-06,-0.684285258159572,27.2081595774726,24.9996336993269,24.9999005132496,""
100561.181451559,25.0000002601344,-3.79286461075066E-06,-0.54746773670846,-4.74108076343832E-06,-0.684334670885575,27.2090208162243,24.9996362223257,24.9999030241522,""
100571.597201586,25.0000001453789,-3.78764154525407E-06,-0.547507198857047,-4.73455193156758E-06,-0.684383998571309,27.1956746960562,24.9996387454089,24.9999055351737,""
100582.012951612,25.0000001220171,-3.78260361213674E-06,-0.547546640899611,-4.72825451517092E-06,-0.684433301124514,27.2654466456896,24.9996412988858,24.9999080889754,""
100592.428701639,25.0000003871701,-3.77829479399033E-06,-0.547586003757743,-4.7228684924879E-06,-0.684482504697178,27.3826148548826,24.9996438465867,24.9999106370152,""
100602.844451666,25.0000006108968,-3.77461410048897E-06,-0.54762535499708,-4.71826762561121E-06,-0.68453169374635,27.4750699559892,24.9996442957171,24.9999110916407,""
100613.260201693,25.0000007037225,-3.773409876579E-06,-0.54766466042769,-4.71676234572375E-06,-0.684580825534613,27.5534329482655,24.999644739447,24.9999115408613,""
100623.675951719,25.0000006927535,-3.77257168839569E-06,-0.547703964599759,-4.7157146104946E-06,-0.684629955749699,27.492777989647,24.999643203766,24.9999100090641,""
100634.091701746,25.0000003534966,-3.77317822266154E-06,-0.547743263804436,-4.71647277832692E-06,-0.684679079755544,27.3528510881186,24.9996416696815,24.9999084788802,""
100644.507451773,25.0000001616945,-3.77381962778864E-06,-0.547782565924457,-4.7172745347358E-06,-0.684728207405571,27.2817426811954,24.9996407259705,24.9999075453124,""
100654.923201799,25.0000004367162,-3.77459881657216E-06,-0.547821879563748,-4.7182485207152E-06,-0.684777349454685,27.2498765141439,24.9996397789711,24.9999066084248,""
100665.338951826,25.0000006055603,-3.7749152431996E-06,-0.547861191658326,-4.71864405399949E-06,-0.684826489572908,27.2913284965381,24.999637604996,24.9999044329116,""
100675.754701853,25.0000004379385,-3.77340117997811E-06,-0.547900497642676,-4.71675147497263E-06,-0.684875622053345,27.3745885484636,24.9996354304474,24.9999022568162,""
100686.17045188,25.0000003351739,-3.77152932606011E-06,-0.547939793540438,-4.71441165757513E-06,-0.684924741925547,27.3900249554042,24.9996330400009,24.9998998615309,""
100696.586201906,25.000000438132,-3.76824065684421E-06,-0.547979049496325,-4.71030082105526E-06,-0.684973811870406,27.3667864175163,24.9996306481466,24.9998974648563,""
100707.001951933,25.0000004706985,-3.76490670549531E-06,-0.548018291179008,-4.70613338186913E-06,-0.685022863973759,27.3067902044616,24.9996277214369,24.9998945403366,""
100717.41770196,25.0000002797751,-3.76139324520549E-06,-0.548057476279379,-4.70174155650686E-06,-0.685071845349224,27.2258337339713,24.999624797249,24.9998916183397,""
100727.833451986,25.0000000917105,-3.75804155567505E-06,-0.548096648332854,-4.69755194459381E-06,-0.685120810416067,27.2002018393828,24.9996228399704,24.999889663646,""
100738.249202013,24.9999999127316,-3.75533186554099E-06,-0.548135768608741,-4.69416483192623E-06,-0.685169710760926,27.2061175698318,24.9996208898446,24.9998877160928,""
100748.66495204,24.9999998277172,-3.75249134750382E-06,-0.548174876169989,-4.69061418437977E-06,-0.685218595212486,27.2372600233804,24.9996217078974,24.9998885319776,""
100759.080702066,25.0000000416071,-3.74913106018101E-06,-0.548213933216945,-4.68641382522626E-06,-0.685267416521181,27.2827874620516,24.9996225246802,24.9998893466019,""
100769.496452093,25.0000001906645,-3.74595690048114E-06,-0.548252978137621,-4.68244612560142E-06,-0.685316222672026,27.2752786871936,24.9996228453557,24.9998896688111,""
100779.91220212,25.0000001332905,-3.74352302247625E-06,-0.548291974828688,-4.67940377809531E-06,-0.68536496853586,27.2375271787047,24.9996231634787,24.9998899884684,""
100790.327952147,25.0000000919986,-3.7412906561326E-06,-0.54833096344031,-4.67661332016574E-06,-0.685413704300387,27.213479704906,24.9996224750188,24.9998893017983,""
100800.743702173,25.0000001019627,-3.73986063762385E-06,-0.548369919882455,-4.6748257970298E-06,-0.685462399853068,27.1972466553134,24.9996217868462,24.999888615446,""
100811.1594522,25.0000000572217,-3.73892542612393E-06,-0.548408875503718,-4.67365678265491E-06,-0.685511094379647,27.1847427999557,24.9996212130627,24.9998880555861,""
100821.575202227,24.9999998379619,-3.73996252344623E-06,-0.548447827852934,-4.67495315430778E-06,-0.685559784816167,27.1743654355443,24.9996206415679,24.9998874980091,""
100831.990952253,24.9999997479638,-3.74109725053198E-06,-0.548486785548681,-4.67637156316498E-06,-0.685608481935851,27.1886127196736,24.9996209900257,24.9998878581068,""
100842.40670228,25.0000000707288,-3.74262155900349E-06,-0.548525764579207,-4.67827694875436E-06,-0.685657205724009,27.2169016677341,24.9996213427529,24.9998882224458,""
100852.822452307,25.0000002641951,-3.74354406100556E-06,-0.548564743698835,-4.67943007625695E-06,-0.685705929623543,27.2063916996922,24.9996234284479,24.9998903082866,""
100863.238202333,25.0000000443838,-3.74206247658647E-06,-0.548603723174403,-4.67757809573309E-06,-0.685754653968004,27.173757503566,24.9996255165025,24.9998923964936,""
100873.65395236,24.9999998387619,-3.74027561982036E-06,-0.548642693295768,-4.67534452477545E-06,-0.68580336661971,27.1653040412455,24.9996285717484,24.9998954546539,""
100884.069702387,24.999999678537,-3.73726792458977E-06,-0.548681626008007,-4.67158490573721E-06,-0.685852032510009,27.1706391088827,24.9996316297764,24.9998985155808,""
100894.485452414,24.9999996282741,-3.73394645398186E-06,-0.548720542928657,-4.66743306747732E-06,-0.685900678660821,27.1528704819269,24.9996358395337,24.9999027218637,""
100904.90120244,24.9999999301571,-3.72936875838283E-06,-0.548759396626408,-4.66171094797853E-06,-0.68594924578301,27.1219274828616,24.9996400502462,24.9999069291206,""
100915.316952467,25.0000001251821,-3.7250731863033E-06,-0.54879823421965,-4.65634148287912E-06,-0.685997792774562,27.1084605125992,24.9996446603473,24.9999115436544,""
100925.732702494,24.9999999776725,-3.7219083628522E-06,-0.548837007266161,-4.65238545356525E-06,-0.686046259082701,27.1049588621914,24.999649267937,24.9999161556875,""
100936.14845252,24.9999998305081,-3.71913555826307E-06,-0.548875771242084,-4.64891944782883E-06,-0.686094714052604,27.14364418288,24.9996528147891,24.9999197114742,""
100946.564202547,24.9999996844514,-3.71793569383988E-06,-0.548914498823096,-4.64741961729984E-06,-0.68614312352887,27.2063856930734,24.999656361464,24.9999232670722,""
100956.979952574,24.9999996261178,-3.71676122868966E-06,-0.548953221686025,-4.64595153586208E-06,-0.686191527107532,27.2349565220326,24.999659832561,24.9999267420935,""
100967.3957026,24.9999998495228,-3.71568878823417E-06,-0.548991925597195,-4.64461098529271E-06,-0.686239906996494,27.2440422758474,24.9996633029298,24.9999302163636,""
100977.811452627,24.9999999798799,-3.71429982301066E-06,-0.549030621761658,-4.64287477876332E-06,-0.686288277202072,27.2480749558816,24.9996664592912,24.9999333667371,""
100988.227202654,24.9999998111105,-3.71163802639808E-06,-0.549069286774524,-4.6395475329976E-06,-0.686336608468155,27.2492262323625,24.9996696119921,24.999936513468,""
100998.642952681,24.9999997355955,-3.70878145570519E-06,-0.549107938724415,-4.63597681963148E-06,-0.686384923405518,27.2716594079042,24.9996711699328,24.9999380732835,""
101009.058702707,24.9999999601598,-3.70514078085714E-06,-0.549146538086537,-4.63142597607143E-06,-0.686433172608172,27.3062281156459,24.9996727246983,24.9999396299319,""
101019.474452734,25.0000000437106,-3.70180645761204E-06,-0.549185125561299,-4.62725807201505E-06,-0.686481406951624,27.3081693308024,24.9996728815877,24.9999397922283,""
101029.890202761,24.9999996730636,-3.69970678045326E-06,-0.549223665128088,-4.62463347556657E-06,-0.68652958141011,27.2915054400076,24.9996730372163,24.9999399532897,""
101040.305952787,24.9999994762427,-3.69818231368676E-06,-0.549262201998153,-4.62272789210845E-06,-0.686577752497691,27.2486451180771,24.9996726318283,24.9999395647658,""
101050.721702814,24.9999998398475,-3.69897860123637E-06,-0.549300727987967,-4.62372325154546E-06,-0.686625909984959,27.1908468622152,24.9996722223446,24.9999391721093,""
101061.137452841,25.0000000463903,-3.69961310613417E-06,-0.549339255584677,-4.6245163826677E-06,-0.686674069480846,27.1520381210844,24.9996699706382,24.9999369205963,""
101071.553202868,24.9999997460681,-3.69959415741474E-06,-0.54937778967177,-4.62449269676842E-06,-0.686722237089712,27.1240577296234,24.9996677193274,24.999934669481,""
101081.968952894,24.9999995742616,-3.69908795117981E-06,-0.549416318604993,-4.62385993897476E-06,-0.686770398256241,27.0629653802645,24.9996656478903,24.9999325991346,""
101092.384702921,24.9999998175959,-3.69661149167319E-06,-0.549454826698251,-4.62076436459149E-06,-0.686818533372813,26.9829916711944,24.9996635780218,24.999930530359,""
101102.800452948,24.9999999591359,-3.69399910887292E-06,-0.549493323155253,-4.61749888609115E-06,-0.686866653944066,26.9508941306512,24.9996622292805,24.9999291836881,""
101113.216202974,24.9999997715349,-3.69083650340425E-06,-0.54953177250825,-4.61354562925531E-06,-0.686914715635312,26.9460969135237,24.9996608789584,24.9999278354608,""
101123.631953001,24.9999996289074,-3.68809026181383E-06,-0.549570213157844,-4.61011282726728E-06,-0.686962766447305,26.9808436244489,24.9996587937326,24.9999257637215,""
101134.047703028,24.9999996318369,-3.68703134611896E-06,-0.549608618536663,-4.6087891826487E-06,-0.687010773170829,27.0381393834327,24.9996567084079,24.9999236918603,""
101144.463453054,24.9999996697212,-3.68589562414045E-06,-0.54964701875302,-4.60736953017556E-06,-0.687058773441274,27.1090375211861,24.9996545766396,24.9999215626616,""
101154.879203081,24.9999998208463,-3.68444829721881E-06,-0.549685398025144,-4.60556037152352E-06,-0.687106747531431,27.1876921130231,24.9996524441426,24.9999194327296,""
101165.294953108,24.9999999427948,-3.68281328843198E-06,-0.54972376938503,-4.60351661053997E-06,-0.687154711731288,27.2020558744774,24.9996499651747,24.9999169541148,""
101175.710703135,24.9999999701303,-3.68041600417701E-06,-0.549762108609122,-4.60052000522125E-06,-0.687202635761402,27.1797592192273,24.9996474858999,24.9999144752099,""
101186.126453161,24.9999999303692,-3.67811112786028E-06,-0.549800438937327,-4.59763890982534E-06,-0.687250548671659,27.1096173188521,24.9996448589663,24.9999118567818,""
101196.542203188,24.9999996728192,-3.67618198617005E-06,-0.549838733094482,-4.59522748271256E-06,-0.687298416368103,27.0121927311455,24.9996422331487,24.9999092394917,""
101206.957953215,24.9999995199767,-3.67501981101229E-06,-0.549877027314643,-4.59377476376536E-06,-0.687346284143303,26.9134639105732,24.9996401504053,24.9999071759712,""
101217.373703241,24.9999997073332,-3.67697962209192E-06,-0.54991532179127,-4.5962245276149E-06,-0.687394152239088,26.813991380205,24.9996380698347,24.9999051146278,""
101227.789453268,24.9999998298719,-3.67908947767308E-06,-0.549953625875915,-4.59886184709135E-06,-0.687442032344893,26.7587662456925,24.9996370591369,24.9999041251768,""
101238.205203295,24.9999997416104,-3.68181077864446E-06,-0.549991969114126,-4.60226347330558E-06,-0.687489961392658,26.7287722024559,24.9996360515833,24.9999031388488,""
101248.620953321,24.9999996489478,-3.68422257846902E-06,-0.55003032028937,-4.60527822308627E-06,-0.687537900361712,26.7218792658875,24.9996366106263,24.9999037085258,""
101259.036703348,24.9999995419582,-3.68537172785262E-06,-0.550068703844773,-4.60671465981578E-06,-0.687585879805966,26.7281592205061,24.9996371712881,24.9999042798274,""
101269.452453375,24.9999995366045,-3.68614105842169E-06,-0.550107088152577,-4.6076763230271E-06,-0.687633860190721,26.7510036846131,24.9996385482611,24.9999056703969,""
101279.868203402,24.9999998624305,-3.68535914199141E-06,-0.550145475533323,-4.60669892748926E-06,-0.687681844416654,26.7832936910568,24.9996399230675,24.9999070587918,""
101290.283953428,25.0000000187977,-3.68425366561105E-06,-0.550183856342476,-4.60531708201381E-06,-0.687729820428095,26.8057841868422,24.9996401918455,24.9999073371498,""
101300.699703455,24.9999996224503,-3.68182523981622E-06,-0.550222210282157,-4.60228154977027E-06,-0.687777762852697,26.8226867300915,24.9996404599219,24.9999076148135,""
101311.115453482,24.9999994028358,-3.67952716535915E-06,-0.55026055564656,-4.59940895669893E-06,-0.6878256945582,26.87595231218,24.9996403653676,24.9999075335797,""
101321.531203508,24.9999997602208,-3.67776265700831E-06,-0.550298865909844,-4.59720332126038E-06,-0.687873582387305,26.9499531066868,24.9996402713002,24.9999074528273,""
101331.946953535,25.0000000657588,-3.67609080118133E-06,-0.550337169927277,-4.59511350147666E-06,-0.687921462409096,27.0918032251056,24.9996404319561,24.9999076240515,""
101342.362703562,25.0000002018623,-3.67479862261414E-06,-0.550375448350072,-4.59349827826767E-06,-0.68796931043759,27.2723429043924,24.9996405939463,24.9999077965965,""
101352.778453588,25.0000002761985,-3.67318842934456E-06,-0.550413718184232,-4.5914855366807E-06,-0.68801714773029,27.3116673646107,24.9996414630427,24.9999086692041,""
101363.194203615,25.0000001484846,-3.67027359960712E-06,-0.550451952784023,-4.5878419995089E-06,-0.688064940980029,27.2704670016087,24.9996423273235,24.9999095370076,""
101373.609953642,25.000000100177,-3.66736368427057E-06,-0.550490175544407,-4.58420460533821E-06,-0.688112719430508,27.2518693350696,24.9996406065951,24.9999078259323,""
101384.025703669,25.0000003118717,-3.66447395251146E-06,-0.550528349680016,-4.58059244063932E-06,-0.688160437100021,27.2461603511314,24.9996388876398,24.9999061166355,""
101394.441453695,25.0000003764443,-3.66188022431967E-06,-0.550566515121375,-4.57735028039958E-06,-0.68820814390172,27.2238960829434,24.9996381329344,24.9999053745211,""
101404.857203722,24.9999999588236,-3.66050355080296E-06,-0.550604644815264,-4.57562943850369E-06,-0.68825580601908,27.1921915338399,24.9996373806389,24.9999046347993,""
101415.272953749,24.9999997013817,-3.65907108210695E-06,-0.55064276832212,-4.57383885263368E-06,-0.688303460402651,27.2131590408681,24.9996379563235,24.9999052134965,""
101425.688703775,24.9999999694375,-3.65740894789308E-06,-0.550680866361762,-4.57176118486635E-06,-0.688351082952202,27.264161607976,24.9996385303999,24.9999057906133,""
101436.104453802,25.0000002103958,-3.65612050889781E-06,-0.550718961531925,-4.57015063612226E-06,-0.688398701914906,27.3070156727808,24.9996382064207,24.9999054852454,""
101446.520203829,25.0000003623692,-3.65637200671072E-06,-0.550757044877437,-4.57046500838839E-06,-0.688446306096796,27.3452232366854,24.9996378792804,24.9999051767165,""
101456.935953856,25.0000004503367,-3.65673857244338E-06,-0.550795130443831,-4.57092321555422E-06,-0.688493913054788,27.348661535176,24.9996357630045,24.9999030790142,""
101467.351703882,25.0000003279114,-3.65757984578609E-06,-0.550833225172376,-4.57197480723261E-06,-0.688541531465469,27.3322734389457,24.9996336483436,24.9999009828984,""
