Summary
Name,"BSF-DBU-6-29-20.rslt"
Start time,2020 июн 29 - 15:34
End time,2020 июл 03 - 9:24
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\BSF-DBU-6-29-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"BSF+DBU","BSF+DBU","BSF+DBU"
,Component - BSF+DBU,Component - BSF+DBU,Component - BSF+DBU
Mass,800mg,800mg,800mg
Name,"BSF+DBU","BSF+DBU","BSF+DBU"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
243037.53785038,20.000000187892,1.32790129637562E-06,1.95452581631345,1.65987662046953E-06,2.44315727039182,29.8375237720024,20.000003664542,19.9999548149476,""
243064.483355284,20.0000001318271,1.32639211651092E-06,1.95456156805816,1.65799014563865E-06,2.4432019600727,29.8428066748928,20.0000024388111,19.99995359141,""
243091.428860188,19.999999936462,1.32477260144184E-06,1.95459729394871,1.6559657518023E-06,2.44324661743589,29.8597075769501,20.0000018986153,19.9999530532924,""
243118.374365091,19.9999999760314,1.32460372049561E-06,1.954633000482,1.65575465061951E-06,2.44329125060249,29.8748223425496,20.0000200354686,19.9999711890883,""
243145.319869995,20.000000132785,1.32515048602256E-06,1.9546686974657,1.6564381075282E-06,2.44333587183212,29.8889390895933,20.0000376444308,19.9999887968298,""
243172.265375137,20.0000001265582,1.326500766137E-06,1.9547044358317,1.65812595767125E-06,2.44338054478962,29.8908161353857,20.0000408712768,19.9999920180042,""
243199.21088028,20.0000000390087,1.32824757931368E-06,1.95474019461963,1.6603094741421E-06,2.44342524327454,29.8858526858552,20.0000437545153,19.9999948958815,""
243226.156385183,20.0000000304941,1.3277277441323E-06,1.95477595535595,1.65965968016538E-06,2.44346994419494,29.8926863103976,20.0000372763445,19.9999884208058,""
243253.101890087,20.0000000614297,1.32608894852935E-06,1.95481171705426,1.65761118566169E-06,2.44351464631783,29.9061144637513,20.0000310508241,19.9999821982756,""
243280.047394991,19.9999999952466,1.32483961551482E-06,1.95484743012421,1.65604951939352E-06,2.44355928765526,29.9107549858612,20.0000317086305,19.9999828562139,""
243306.992899895,19.9999998805696,1.32378260995839E-06,1.95488311918012,1.65472826244799E-06,2.44360389897515,29.9104821994933,20.0000321447363,19.9999832923178,""
243333.938404799,19.9999999412669,1.32436333088845E-06,1.95491881423752,1.65545416361056E-06,2.4436485177969,29.8973110231889,20.0000265407278,19.9999776846594,""
243360.883909702,20.0000000895642,1.32575307665146E-06,1.95495451225961,1.65719134581432E-06,2.44369314032452,29.8769266058238,20.0000209359163,19.9999720764739,""
243387.829414845,20.0000000872294,1.32455394303878E-06,1.95499019064774,1.65569242879848E-06,2.44373773830967,29.8659902357348,20.0000153092312,19.9999664539301,""
243414.774919987,20.0000000096267,1.32207549520861E-06,1.95502585933344,1.65259436901077E-06,2.4437823241668,29.8603386801926,20.0000101156177,19.9999612643249,""
243441.720424891,20.0000000466801,1.32047981536753E-06,1.95506146242067,1.65059976920942E-06,2.44382682802584,29.8665197961589,20.0000167208083,19.9999678699044,""
243468.665929794,20.0000001410452,1.31932050749643E-06,1.95509703308127,1.64915063437053E-06,2.44387129135159,29.8793209913976,20.0000231004519,19.9999742499901,""
243495.611434698,20.0000001007245,1.31920714218473E-06,1.95513259012034,1.64900892773091E-06,2.44391573765042,29.8861967379604,20.0000233351887,19.9999744866189,""
243522.556939602,19.9999999930563,1.31961098223352E-06,1.95516814042372,1.64951372779191E-06,2.44396017552965,29.8897566385832,20.0000235230065,19.9999746762568,""
243549.502444506,19.9999999554147,1.31996894236468E-06,1.95520370405215,1.64996117795585E-06,2.44400463006519,29.8978389203887,20.0000224325375,19.9999735856513,""
243576.447949409,19.9999999528013,1.3203042078881E-06,1.95523927427185,1.65038025986013E-06,2.44404909283981,29.9084524402026,20.0000215983988,19.9999727501685,""
243603.393454552,19.9999999823951,1.32452949663802E-06,1.95527496140177,1.65566187079753E-06,2.44409370175222,29.8994873229745,20.0000277478435,19.9999788653649,""
243630.338959694,20.000000028105,1.33067963635024E-06,1.95531070638075,1.6633495454378E-06,2.44413838297594,29.8795614375185,20.0000336308016,19.9999847128048,""
243657.284464598,19.9999999384463,1.34847012739209E-06,1.9553469867341,1.68558765924011E-06,2.44418373341762,29.8911586133541,20.0000322534774,19.9999832653599,""
243684.229969501,19.9999997810265,1.37202238702142E-06,1.95538353208847,1.71502798377678E-06,2.44422941511059,29.9204072070724,20.0000308588091,19.9999818031797,""
243711.175474405,19.9999998087438,1.37067851913276E-06,1.95542025552699,1.71334814891595E-06,2.44427531940874,29.9241780200214,20.0000289916132,19.9999799395419,""
243738.120979309,19.9999999291676,1.3570073968776E-06,1.95545706714343,1.696259246097E-06,2.44432133392929,29.9136794397349,20.0000271228324,19.9999780753961,""
243765.066484213,19.9999999814842,1.34106516515526E-06,1.95549332483648,1.67633145644408E-06,2.44436665604561,29.9011382044236,20.0000252108701,19.9999761974112,""
243792.011989117,19.9999999996845,1.32399802433715E-06,1.95552930816432,1.65499753042144E-06,2.4444116352054,29.8874526909002,20.0000230350301,19.9999740557699,""
243818.95749402,20.0000000169173,1.31164489760942E-06,1.95556480346443,1.63955612201178E-06,2.44445600433054,29.8788536666574,20.0000136699817,19.9999647309527,""
243845.902998924,20.0000000336652,1.30162746001981E-06,1.95560005695768,1.62703432502476E-06,2.44450007119709,29.873104659336,20.0000043914199,19.9999554920529,""
243872.848504066,20.0000000089727,1.29732996421115E-06,1.95563510362198,1.62166245526394E-06,2.44454387952747,29.8729226038308,19.9999974691385,19.9999485939269,""
243899.794009209,19.9999999635071,1.29586751724031E-06,1.95567004777282,1.61983439655039E-06,2.44458755971602,29.8758604395034,19.9999907154553,19.9999418642232,""
243926.739514112,20.0000000416463,1.29619288777626E-06,1.95570498740775,1.62024110972033E-06,2.44463123425969,29.8979394710984,19.9999885551341,19.9999397230904,""
243953.685019016,20.0000001817676,1.29740467278278E-06,1.95573992480382,1.62175584097847E-06,2.44467490600478,29.9307481067664,19.9999864363079,19.9999376231949,""
243980.63052392,20.0000001711034,1.29798616502971E-06,1.95577488887072,1.62248270628714E-06,2.4447186110884,29.9274020874178,19.9999854479893,19.9999366467858,""
244007.576028824,20.0000000848005,1.29825504881581E-06,1.95580986616563,1.62281881101977E-06,2.44476233270704,29.9037852378753,19.9999845603426,19.9999357710959,""
244034.521533728,20.0000000066612,1.29798573848429E-06,1.95584483864366,1.62248217310536E-06,2.44480604830458,29.9025614540228,19.999986415447,19.9999376394458,""
244061.467038631,19.9999999326186,1.29744940920618E-06,1.95587980873185,1.62181176150773E-06,2.44484976091481,29.9138954692971,19.999988435322,19.9999396721949,""
244088.412543774,19.999999816425,1.29769139749579E-06,1.95591478047609,1.62211424686974E-06,2.44489347559512,29.9309905304287,19.999994944283,19.9999461839088,""
244115.358048916,19.9999996790721,1.29831966797487E-06,1.95594975304209,1.62289958496859E-06,2.44493719130261,29.9513170156244,20.0000014076185,19.9999526497114,""
244142.30355382,19.99999972649,1.29984647323483E-06,1.95598477244632,1.62480809154354E-06,2.4449809655579,29.9328694325107,20.0000066279117,19.9999578646829,""
244169.249058723,19.9999998666934,1.30181937354465E-06,1.95601981510445,1.62727421693082E-06,2.44502476888056,29.8926684754897,20.0000117054837,19.999962937493,""
244196.194563627,19.9999999488218,1.30082555718859E-06,1.95605484886301,1.62603194648574E-06,2.44506856107876,29.8901309013394,20.0000128946944,19.9999641371935,""
244223.140068531,20.0000000017766,1.29835836592131E-06,1.95608987820173,1.62294795740164E-06,2.44511234775217,29.9087280835095,20.0000141520739,19.999965404498,""
244250.085573435,19.9999999680247,1.29855074759633E-06,1.95612489037425,1.62318843449541E-06,2.44515611296782,29.9059999413552,20.0000172666755,19.9999685136356,""
244277.031078339,19.9999998907009,1.30006440592636E-06,1.9561598940186,1.62508050740795E-06,2.44519986752325,29.8913025693691,20.000020374345,19.9999716159261,""
244303.976583242,19.9999999437526,1.30093271955491E-06,1.95619493476712,1.62616589944364E-06,2.4452436684589,29.9098990704206,20.000023293157,19.9999745316733,""
244330.922088146,20.000000062344,1.30148031892949E-06,1.95622999395515,1.62685039866186E-06,2.44528749244394,29.9471863553951,20.0000262704607,19.9999775059575,""
244357.867593288,20.0000000767849,1.30133513407021E-06,1.95626505418759,1.62666891758776E-06,2.44533131773449,29.9605404083857,20.0000308413421,19.999982075052,""
244384.813098431,20.0000000388509,1.30084554446224E-06,1.95630011493909,1.6260569305778E-06,2.44537514367386,29.9604557638583,20.0000350209001,19.9999862526581,""
244411.758603334,20.0000001114184,1.30115231837724E-06,1.95633517952743,1.62644039797155E-06,2.44541897440929,29.9459871953927,20.0000285390745,19.9999797643849,""
244438.704108238,20.0000002395741,1.30185512138028E-06,1.95637024602397,1.62731890172535E-06,2.44546280752997,29.9234402183447,20.0000219868329,19.9999732060852,""
244465.649613142,20.0000002110277,1.30131814854394E-06,1.95640530440646,1.62664768567992E-06,2.44550663050808,29.9273101431877,20.0000135161486,19.9999647399491,""
244492.595118046,20.0000001036235,1.30016443375767E-06,1.95644035875251,1.62520554219709E-06,2.44555044844064,29.9460196934862,20.000005559018,19.99995678694,""
244519.54062295,20.0000000602482,1.29976254055392E-06,1.95647539184044,1.6247031756924E-06,2.44559423980054,29.9698422583765,20.0000115933671,19.9999628137907,""
244546.486127853,20.0000000491058,1.29973477491135E-06,1.95651041434972,1.62466846863919E-06,2.44563801793715,29.9965376583951,20.0000177646949,19.9999689778239,""
244573.431632996,19.9999999864256,1.29999982997371E-06,1.95654544375076,1.62499978746714E-06,2.44568180468845,30.0150677753468,20.0000276679281,19.9999788793182,""
244600.377138138,19.9999998977915,1.30041064936254E-06,1.95658047658231,1.62551331170318E-06,2.44572559572789,30.0290091090177,20.0000374476857,19.9999886575002,""
244627.322643042,19.9999999419438,1.29898018727826E-06,1.95661547457776,1.62372523409783E-06,2.44576934322221,30.0243515801788,20.0000438634203,19.9999950761096,""
244654.268147945,20.0000000529896,1.29663284164072E-06,1.9566504552264,1.6207910520509E-06,2.445813069033,30.0092395036914,20.0000500869345,20.0000013022295,""
244681.213652849,19.9999999941921,1.29712586855085E-06,1.9566854279706,1.62140733568857E-06,2.44585678496325,30.0060498808649,20.0000510735128,20.0000022840812,""
244708.159157753,19.9999998498031,1.2990337566515E-06,1.9567203967774,1.62379219581437E-06,2.44590049597175,30.0095633797604,20.0000519501722,20.0000031559865,""
244735.104662657,19.9999999468169,1.30002953375801E-06,1.95675540963206,1.62503691719751E-06,2.44594426204008,30.0198858825722,20.0000498321519,20.0000010324654,""
244762.050167561,20.0000001655277,1.30057081415141E-06,1.95679044443538,1.62571351768926E-06,2.44598805554422,30.0340374054171,20.0000474302278,19.9999986251977,""
244788.995672703,20.000000122585,1.29971076252529E-06,1.95682546094552,1.62463845315661E-06,2.4460318261819,30.0374687351455,20.0000372935066,19.9999884874184,""
244815.941177845,19.99999994769,1.29815220738932E-06,1.95686046833715,1.62269025923665E-06,2.44607558542144,30.034870315437,20.0000274961325,19.9999786889367,""
244842.886682749,19.9999998572459,1.29787827860768E-06,1.95689545429639,1.6223478482596E-06,2.44611931787048,30.0202044252553,20.0000269440757,19.9999781344258,""
244869.832187653,19.9999998094055,1.29824489360673E-06,1.95693042956909,1.62280611700841E-06,2.44616303696137,29.998749540668,20.0000266244886,19.9999778126925,""
244896.777692556,19.9999998666245,1.2967035482189E-06,1.95696536661158,1.62087943527363E-06,2.44620670826448,30.0053762305517,20.0000326384034,19.9999838328468,""
244923.72319746,19.9999999768626,1.29421053403397E-06,1.95700028458527,1.61776316754246E-06,2.44625035573159,30.0278045994109,20.000038195508,19.9999893958719,""
244950.668702364,19.9999999846284,1.29383737831284E-06,1.95703517004858,1.61729672289105E-06,2.44629396256073,30.036658251369,20.0000313070836,19.999982504674,""
244977.614207268,19.9999999406625,1.29452193546208E-06,1.95707003929069,1.6181524193276E-06,2.44633754911336,30.0378716962191,20.0000243132634,19.9999755081285,""
245004.559712172,19.9999999489713,1.29480673713638E-06,1.95710492237044,1.61850842142047E-06,2.44638115296305,30.0157311632965,20.0000144479977,19.9999656414462,""
245031.505217075,19.9999999836795,1.29489201267464E-06,1.95713981235684,1.6186150158433E-06,2.44642476544605,29.9804435961428,20.0000048640027,19.9999560562604,""
245058.450722218,19.9999999805342,1.29365324408854E-06,1.95717466973049,1.61706655511067E-06,2.44646833716311,29.9911525101758,20.0000029430641,19.9999541402869,""
245085.39622736,19.9999999582655,1.29175339821019E-06,1.95720951082088,1.61469174776273E-06,2.4465118885261,30.0277604898006,20.0000011085809,19.9999523103728,""
245112.341732264,19.999999918544,1.29212875774873E-06,1.95724434493593,1.61516094718591E-06,2.44655543116991,30.0293551439892,20.0000016295252,19.9999528250956,""
245139.287237167,19.9999998700025,1.29364047425203E-06,1.95727917556729,1.61705059281503E-06,2.44659896945911,30.0112307764186,20.0000021231395,19.9999533129173,""
245166.232742071,19.9999999172898,1.29271497135398E-06,1.95731399485188,1.61589371419248E-06,2.44664249356485,30.0019350186769,20.0000018721659,19.9999530678338,""
245193.178246975,20.0000000130235,1.29057178844244E-06,1.95734880846743,1.61321473555305E-06,2.44668601058428,29.99761247189,20.0000018429797,19.9999530443428,""
245220.123751879,20.0000000740821,1.28877581511167E-06,1.95738355442629,1.61096976888959E-06,2.44672944303287,30.0127018203539,20.0000078562633,19.999959058012,""
245247.069256783,20.0000001176046,1.28715337180843E-06,1.95741826657139,1.60894171476054E-06,2.44677283321424,30.0387283411614,20.000013869807,19.9999650718943,""
245274.014761925,20.0000000185528,1.28790250414591E-06,1.95745298432833,1.60987813018239E-06,2.44681623041041,30.0314056445103,20.0000198904351,19.9999710915863,""
245300.960267067,19.9999998473716,1.28983730766403E-06,1.95748770489074,1.61229663458004E-06,2.44685963111343,30.0052891176994,20.0000259927299,19.9999771931313,""
245327.905771971,19.9999998660733,1.28937327744432E-06,1.95752243032217,1.6117165968054E-06,2.44690303790272,29.9876904200731,20.0000343199846,19.9999855247147,""
245354.851276875,19.9999999808723,1.28770954973855E-06,1.95755715818883,1.60963693717319E-06,2.44694644773604,29.9748929364692,20.000042096344,19.9999933048808,""
245381.796781778,20.0000000705704,1.28752131244435E-06,1.95759186605055,1.60940164055544E-06,2.44698983256319,29.9892772397471,20.0000348638833,19.9999860620067,""
245408.742286682,20.0000001475608,1.28807123822066E-06,1.95762656390415,1.61008904777583E-06,2.44703320488018,30.0189862682585,20.0000277397044,19.9999789248369,""
245435.687791586,20.0000002096953,1.30549126469374E-06,1.95766173610009,1.63186408086717E-06,2.44707717012511,30.0249389306841,20.0000235656015,19.9999746675184,""
245462.63329649,20.0000002643062,1.33135392429541E-06,1.95769714568041,1.66419240536926E-06,2.44712143210051,30.0174952203701,20.000019437504,19.9999704589358,""
245489.578801632,20.0000001709166,1.33610072134912E-06,1.95773291509204,1.6701259016864E-06,2.44716614386505,30.004841965815,20.0000165628005,19.9999675781342,""
245516.524306774,20.0000000025466,1.33027658455854E-06,1.95776886464074,1.66284573069818E-06,2.44721108080092,29.9892503888497,20.0000140618609,19.9999650723643,""
245543.469811678,19.999999972925,1.31557191835555E-06,1.9578043657455,1.64446489794443E-06,2.44725545718188,29.957683806343,20.000021743898,19.9999727841081,""
245570.415316582,20.0000000136213,1.29642004209868E-06,1.95783964227775,1.62052505262335E-06,2.44729955284719,29.9171049739408,20.0000296006285,19.9999806708093,""
245597.360821486,20.000000017811,1.28318984465754E-06,1.95787439071195,1.60398730582193E-06,2.44734298838993,29.9083626712263,20.0000422167799,19.9999933241231,""
245624.306326389,20.0000000034926,1.27292610304866E-06,1.95790887459624,1.59115762881082E-06,2.44738609324531,29.9175846746082,20.0000545223461,20.0000056666743,""
245651.251831293,19.999999962797,1.26715010024248E-06,1.95794311092072,1.58393762530311E-06,2.4474288886509,29.9303311853175,20.0000583662012,20.0000095426836,""
245678.197336197,19.999999908724,1.26362297010706E-06,1.9579772231893,1.57952871263382E-06,2.44747152898662,29.9450668831571,20.0000619814819,20.0000131896039,""
245705.142841101,19.9999999250343,1.26299652287032E-06,1.95801128700419,1.5787456535879E-06,2.44751410875524,29.9686816912504,20.000059369386,20.0000105951325,""
245732.088346004,19.9999999770527,1.26382413377522E-06,1.95804532653017,1.57978016721902E-06,2.44755665816271,29.9973088236685,20.0000563442625,20.0000075875444,""
245759.033851147,19.9999999599553,1.26440344438338E-06,1.95807938907191,1.58050430547923E-06,2.44759923633989,29.9975796326297,20.0000420664474,19.99999332484,""
