Summary
Name,"DCM-T20-9-21-20.rslt"
Start time,2020 сен 21 - 15:48
End time,2020 сен 23 - 14:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-21-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
132801.003265619,19.9999996786496,-3.19560501717571E-07,0.487783552466281,-3.99450627146964E-07,0.609729440582851,23.6352338263167,19.9997265105437,19.9997547338775,""
132814.963081121,19.9999999243032,-3.19490838020438E-07,0.487779092124669,-3.99363547525548E-07,0.609723865155836,23.6395974178618,19.9997262605211,19.9997544798578,""
132828.922896624,20.0000000827331,-3.19367728317339E-07,0.487774633146028,-3.99209660396675E-07,0.609718291432535,23.6456148677808,19.9997255394587,19.9997537549422,""
132842.882712126,20.0000000453642,-3.19129524154433E-07,0.487770177102508,-3.98911905193042E-07,0.609712721378134,23.6543676102996,19.9997245987286,19.999752810697,""
132856.842527628,20.0000000329408,-3.18871258121612E-07,0.48776572344722,-3.98589072652016E-07,0.609707154309025,23.6639224070853,19.9997211654492,19.9997493777376,""
132870.80234313,20.0000000765559,-3.18569760315387E-07,0.487761274938389,-3.98212200394235E-07,0.609701593672986,23.6748042640195,19.9997178560609,19.9997460685175,""
132884.762158632,20.0000001037426,-3.18408782272423E-07,0.487756827134871,-3.98010977840529E-07,0.609696033918588,23.6738188467571,19.9997159524539,19.9997441633548,""
132898.721974134,20.0000000939969,-3.18550817466207E-07,0.487752380852271,-3.98188521832759E-07,0.609690476065338,23.6531899132909,19.9997140139944,19.9997422234739,""
132912.681789637,20.0000000986994,-3.18752545608281E-07,0.487747932480425,-3.98440682010352E-07,0.609684915600532,23.6270510993028,19.9997116800671,19.9997398896485,""
132926.641605139,20.0000001359068,-3.19083080862354E-07,0.487743479600348,-3.98853851077942E-07,0.609679349500435,23.5917881471867,19.9997092282535,19.9997374381459,""
132940.601420641,20.0000000823059,-3.19556512431353E-07,0.487739021804056,-3.99445640539192E-07,0.60967377725507,23.573424170074,19.9997054387952,19.9997336513719,""
132954.561236143,19.9999998242587,-3.20338497542958E-07,0.487734553392267,-4.00423121928698E-07,0.609668191740334,23.583055901879,19.9997019002396,19.9997301151904,""
132968.521051645,19.9999996740913,-3.2082703208437E-07,0.487730082169311,-4.01033790105462E-07,0.609662602711639,23.5854840940686,19.9997012086516,19.9997294224566,""
132982.480867147,19.9999997669845,-3.20681496536504E-07,0.487725604872156,-4.0085187067063E-07,0.609657006090195,23.5759735458423,19.9997005283614,19.9997287409616,""
132996.44068265,19.9999999318886,-3.20196045937012E-07,0.487721133605552,-4.00245057421265E-07,0.609651417006941,23.5709238761288,19.9996999762655,19.9997281869921,""
133010.400498152,20.0000002591575,-3.18975632221836E-07,0.487716675378187,-3.98719540277295E-07,0.609645844222734,23.573270504912,19.9996992137031,19.9997274226712,""
133024.360313654,20.0000004443638,-3.18039086948451E-07,0.487712223958862,-3.97548858685564E-07,0.609640279948578,23.5550223948569,19.9996960629982,19.9997242715157,""
133038.320129156,20.0000003090212,-3.17716735116452E-07,0.48770778726979,-3.97145918895565E-07,0.609634734087237,23.5026131872644,19.999693154038,19.9997213626656,""
133052.279944658,20.0000001763547,-3.17970175594716E-07,0.487703345385865,-3.97462719493396E-07,0.609629181732331,23.4460460613804,19.9996929881284,19.9997212032288,""
133066.23976016,20.000000049731,-3.19470272860758E-07,0.487698892254484,-3.99337841075947E-07,0.609623615318106,23.3825791913286,19.999693086904,19.999721308015,""
133080.199575663,19.999999962627,-3.20674819398996E-07,0.487694430021953,-4.00843524248745E-07,0.609618037527442,23.3439536903732,19.9996961890333,19.999724410911,""
133094.159391165,19.9999999648264,-3.21239032565578E-07,0.487689948071079,-4.01548790706973E-07,0.609612435088849,23.3465677562543,19.9996995515433,19.9997277741624,""
133108.119206667,19.9999999869147,-3.21299579327313E-07,0.487685468179089,-4.01624474159141E-07,0.609606835223861,23.3525515163226,19.9997058685657,19.9997340916393,""
133122.079022169,20.0000000539794,-3.20268157320568E-07,0.487680992750839,-4.00335196650711E-07,0.609601240938549,23.364131700319,19.9997121603761,19.9997403839748,""
133136.038837671,20.0000000442172,-3.19408906275858E-07,0.487676524005226,-3.99261132844823E-07,0.609595655006533,23.3660575839322,19.9997181661074,19.999746391035,""
133149.998653173,19.9999998605913,-3.18923180835633E-07,0.48767206975762,-3.98653976044542E-07,0.609590087197025,23.3519427980405,19.9997241379962,19.9997523642094,""
133163.958468676,19.9999997651931,-3.18676576741935E-07,0.487667616448689,-3.98345720927419E-07,0.609584520560861,23.3450301407033,19.9997297258766,19.9997579528863,""
133177.918284178,19.9999998696067,-3.18949097828741E-07,0.487663165177592,-3.98686372285927E-07,0.609578956471991,23.3500888612306,19.9997352170618,19.9997634455684,""
133191.87809968,19.9999998990754,-3.19607414504548E-07,0.48765870612192,-3.99509268130686E-07,0.6095733826524,23.3485409455761,19.9997396110588,19.9997678490081,""
133205.837915182,19.9999997586888,-3.2110384761131E-07,0.487654230154749,-4.01379809514138E-07,0.609567787693437,23.3360068864366,19.9997438676787,19.9997721139498,""
133219.797730684,19.9999996678368,-3.22126569412106E-07,0.487649747636472,-4.02658211765133E-07,0.60956218454559,23.3220058033856,19.9997465654991,19.999774807372,""
133233.757546186,19.9999996893332,-3.22119487934717E-07,0.487645250876711,-4.02649359918397E-07,0.609556563595889,23.30556419291,19.9997491835401,19.9997774221321,""
133247.717361689,19.9999998405669,-3.21992785323352E-07,0.48764075584923,-4.02490981654191E-07,0.609550944811538,23.3035417186268,19.9997508963347,19.9997791443231,""
133261.677177191,20.0000002862719,-3.21605861957829E-07,0.487636264590106,-4.02007327447286E-07,0.609545330737632,23.3255168209446,19.9997520702679,19.9997803268627,""
133275.636992693,20.0000004491203,-3.21388701123837E-07,0.487631774361669,-4.01735876404797E-07,0.609539717952087,23.3471126427044,19.9997471298057,19.9997753860423,""
133289.596808195,19.9999999694795,-3.21541087104322E-07,0.487627286376882,-4.01926358880403E-07,0.609534107971103,23.3680769687812,19.9997423056333,19.9997705614433,""
133303.556623697,19.9999996725127,-3.21344527512805E-07,0.487622801924948,-4.01680659391007E-07,0.609528502406185,23.3767397678728,19.9997388009871,19.9997670555942,""
133317.516439199,19.9999997907839,-3.20387853530435E-07,0.487618325168692,-4.00484816913044E-07,0.609522906460864,23.3649121635167,19.9997354608329,19.9997637149055,""
133331.476254702,19.9999999546412,-3.19666550218505E-07,0.487613853526993,-3.99583187773132E-07,0.609517316908742,23.3496891517073,19.9997339871482,19.9997622482717,""
133345.436070204,20.0000002221975,-3.19458305923201E-07,0.487609393033967,-3.99322882404002E-07,0.609511741292459,23.3288081120113,19.999732612953,19.999760880068,""
133359.395885706,20.0000002785678,-3.19142783623365E-07,0.487604935866371,-3.98928479529206E-07,0.609506169832963,23.3006110292424,19.9997323676515,19.999760628738,""
133373.355701208,19.999999854179,-3.18593259383963E-07,0.487600485952424,-3.98241574229954E-07,0.60950060744053,23.2602175605307,19.9997323226433,19.9997605786253,""
133387.31551671,19.9999996934925,-3.18211975344465E-07,0.487596038510588,-3.97764969180581E-07,0.609495048138234,23.239018277322,19.9997345503381,19.9997628116988,""
133401.275332212,20.0000001335616,-3.18197916449568E-07,0.487591596464731,-3.97747395561961E-07,0.609489495580914,23.249830516667,19.9997363400867,19.999764606904,""
133415.235147715,20.0000004164174,-3.18672175271752E-07,0.487587147724832,-3.9834021908969E-07,0.60948393465604,23.2684526576306,19.9997331605173,19.9997614336757,""
133429.194963217,20.0000003408513,-3.20213027977914E-07,0.487582684363662,-4.00266284972393E-07,0.609478355454578,23.3001053850878,19.9997297401019,19.9997580189768,""
133443.154778719,20.0000001796483,-3.21208959872096E-07,0.487578215104949,-4.0151119984012E-07,0.609472768881186,23.3244949424497,19.9997235868383,19.9997518643443,""
133457.114594221,19.999999823062,-3.21013858162635E-07,0.487573732955973,-4.01267322703294E-07,0.609467166194967,23.3367610451865,19.9997178823894,19.9997461585342,""
133471.074409723,19.9999997482688,-3.20389728422075E-07,0.487569258505798,-4.00487160527594E-07,0.609461573132247,23.3571643900362,19.9997172705804,19.9997455454511,""
133485.034225225,20.0000003168719,-3.18827236763421E-07,0.487564800894291,-3.98534045954276E-07,0.609456001117863,23.3911558497569,19.9997167534102,19.9997450273026,""
133498.994040728,20.0000005593464,-3.17548654741652E-07,0.487560353001195,-3.96935818427066E-07,0.609450441251494,23.4228338301745,19.9997173100946,19.9997455863624,""
133512.95385623,20.0000000566449,-3.16891455195204E-07,0.487555926378427,-3.96114318994006E-07,0.609444907973033,23.4506469894119,19.9997180967026,19.9997463753529,""
133526.913671732,19.999999755953,-3.16615339933935E-07,0.487551500187525,-3.95769174917419E-07,0.609439375234406,23.4739749251958,19.99972149222,19.9997497733342,""
133540.873487234,19.9999999171778,-3.17173854961883E-07,0.487547074942475,-3.96467318702355E-07,0.609433843678093,23.4898068588057,19.9997252490168,19.9997535328412,""
133554.833302736,19.9999999868617,-3.17904977947769E-07,0.48754264240156,-3.97381222434711E-07,0.60942830300195,23.5059239865094,19.9997331051986,19.9997613945295,""
133568.793118238,19.9999998470721,-3.19014393864043E-07,0.487538193870804,-3.98767992330054E-07,0.609422742338504,23.5225179490747,19.9997411893488,19.999769484123,""
133582.752933741,19.9999997956369,-3.20083569659439E-07,0.487533736200735,-4.00104462074299E-07,0.609417170250919,23.5394349282058,19.9997518602243,19.9997801597233,""
133596.712749243,19.9999999465329,-3.21064494156083E-07,0.487529258487084,-4.01330617695104E-07,0.609411573108856,23.5568922063063,19.9997618648204,19.9997901685788,""
133610.672564745,20.0000000240921,-3.2157991933053E-07,0.48752477869866,-4.01974899163163E-07,0.609405973373325,23.572892742598,19.9997643092431,19.9997926119799,""
133624.632380247,19.9999999335856,-3.21073757546753E-07,0.487520294356926,-4.01342196933441E-07,0.609400367946158,23.5864556150258,19.9997663669775,19.9997946687967,""
133638.592195749,19.9999999137011,-3.20324670514255E-07,0.487515817828555,-4.00405838142819E-07,0.609394772285693,23.5977299443824,19.9997640370171,19.9997923390997,""
133652.552011251,20.0000000557814,-3.1904209693005E-07,0.487511358459057,-3.98802621162563E-07,0.609389198073822,23.6051730965773,19.9997619296248,19.9997902323746,""
133666.511826754,20.0000001325659,-3.1822080623747E-07,0.487506903849246,-3.97776007796838E-07,0.609383629811557,23.605731863213,19.9997623476779,19.9997906556771,""
133680.471642256,20.00000005949,-3.18413223314648E-07,0.487502459699242,-3.9801652914331E-07,0.609378074624052,23.5947608700684,19.9997632644992,19.9997915773593,""
133694.431457758,19.9999999625499,-3.18681121442453E-07,0.487498012816035,-3.98351401803067E-07,0.609372516020044,23.5922874572335,19.9997698407671,19.999798154079,""
133708.39127326,19.9999998107984,-3.19115008088044E-07,0.487493559922309,-3.98893760110055E-07,0.609366949902886,23.6040514972965,19.9997765627211,19.9998048766344,""
133722.351088762,19.9999997219455,-3.19248412106701E-07,0.487489107438356,-3.99060515133377E-07,0.609361384297945,23.6218313130534,19.9997849377538,19.9998132539657,""
133736.310904264,19.9999997776658,-3.18720583505789E-07,0.487484655856138,-3.98400729382237E-07,0.609355819820173,23.6496946130767,19.9997932016019,19.9998215198359,""
133750.270719767,19.9999998119624,-3.18077542006217E-07,0.487480210485,-3.97596927507772E-07,0.609350263106251,23.6648797830684,19.9998002038564,19.9998285209753,""
133764.230535269,19.9999997969798,-3.17180794448132E-07,0.487475778791053,-3.96475993060165E-07,0.609344723488816,23.6588052996954,19.9998069553563,19.9998352713332,""
133778.190350771,19.999999851468,-3.16261075471437E-07,0.487471355233702,-3.95326344339296E-07,0.609339194042128,23.6594661637921,19.9998108615837,19.9998391761136,""
133792.150166273,20.000000065873,-3.15290737623221E-07,0.487466949605823,-3.94113422029027E-07,0.609333687007278,23.6714261054331,19.9998142794474,19.9998425925013,""
133806.109981775,20.0000002488319,-3.14403848811066E-07,0.487462551266272,-3.93004811013834E-07,0.60932818908284,23.6709218044567,19.9998121559282,19.9998404671778,""
133820.069797277,20.0000003593502,-3.13700969797651E-07,0.487458168997894,-3.92126212247064E-07,0.609322711247367,23.6494989859511,19.9998099213681,19.9998382313294,""
133834.02961278,20.0000003422052,-3.13346278628688E-07,0.487453787988972,-3.91682848285861E-07,0.609317234986215,23.6215402888174,19.9998064268443,19.9998347413739,""
133847.989428282,20.0000000307515,-3.1375988296021E-07,0.48744940975911,-3.92199853700263E-07,0.609311762198887,23.5826079434881,19.9998030491901,19.9998313680119,""
133861.949243784,19.999999846359,-3.14315874522658E-07,0.487445025941551,-3.92894843153323E-07,0.609306282426939,23.5600145166235,19.9998009976371,19.9998293176178,""
133875.909059286,19.9999999551049,-3.15186264897523E-07,0.487440629786053,-3.93982831121904E-07,0.609300787232566,23.5648654065752,19.9997988312625,19.9998271523384,""
133889.868874788,20.0000000149359,-3.15662654398463E-07,0.487436231559138,-3.94578317998079E-07,0.609295289448923,23.558687370542,19.9997953620268,19.9998236834755,""
133903.82869029,19.999999961833,-3.15268476805914E-07,0.487431828755312,-3.94085596007393E-07,0.60928978594414,23.5339763900385,19.9997917308288,19.9998200527726,""
133917.788505793,19.9999999438783,-3.14745252664896E-07,0.487427431180643,-3.93431565831121E-07,0.609284288975804,23.5070421179789,19.9997862618739,19.9998145856991,""
133931.748321295,20.0000000071339,-3.13936698981143E-07,0.487423045167948,-3.9242087372643E-07,0.609278806459935,23.4763702725743,19.99978077145,19.9998090966063,""
133945.708136797,20.0000000459606,-3.13171841207825E-07,0.487418665572684,-3.91464801509782E-07,0.609273331965855,23.4388355250915,19.9997750374219,19.9998033576639,""
133959.667952299,20.0000000283025,-3.12503663403081E-07,0.487414300176391,-3.90629579253852E-07,0.609267875220489,23.3897587202005,19.9997694947297,19.9997978111342,""
133973.627767801,20.0000000226456,-3.12276891489737E-07,0.487409934422383,-3.90346114362172E-07,0.609262418027979,23.3593000592809,19.9997661230924,19.9997944478789,""
133987.587583303,20.0000000447587,-3.13027422661965E-07,0.487405567876369,-3.91284278327457E-07,0.609256959845461,23.3601666056802,19.9997626795647,19.9997910119869,""
134001.547398806,20.0000000465515,-3.13624303294033E-07,0.48740119695839,-3.92030379117541E-07,0.609251496197988,23.3635013189806,19.99975842031,19.9997867518996,""
134015.507214308,20.0000000012895,-3.13880759472933E-07,0.487396816353993,-3.92350949341167E-07,0.609246020442492,23.3709904891538,19.999754462255,19.9997827932431,""
134029.46702981,20.0000000073319,-3.13957407446582E-07,0.487392436034039,-3.92446759308227E-07,0.609240545042548,23.3796541019373,19.9997539218596,19.9997822548674,""
134043.426845312,20.0000001322667,-3.1363540540361E-07,0.487388056344717,-3.92044256754514E-07,0.609235070430896,23.3902953840559,19.9997536205412,19.9997819551302,""
134057.386660814,20.0000002040396,-3.13205172714731E-07,0.487383680959788,-3.91506465893414E-07,0.609229601199735,23.3916083252697,19.9997560319862,19.9997843631804,""
134071.346476316,20.0000001525239,-3.12534820102875E-07,0.487379315124564,-3.90668525128595E-07,0.609224143905705,23.3772064798342,19.999758696914,19.9997870251089,""
134085.306291819,20.0000000888533,-3.11863706627233E-07,0.487374955112616,-3.89829633284042E-07,0.60921869389077,23.3656425479784,19.9997642380647,19.9997925677464,""
134099.266107321,19.9999999969728,-3.11190903953428E-07,0.487370608028959,-3.88988629941786E-07,0.609213260036199,23.3588614518652,19.9997699769825,19.9997983082051,""
134113.225922823,19.9999999208394,-3.10793635029124E-07,0.487366262929781,-3.88492043786406E-07,0.609207828662226,23.3456570203483,19.9997779599258,19.9998062933047,""
134127.185738325,19.9999998812795,-3.11008497008426E-07,0.487361922239357,-3.88760621260534E-07,0.609202402799197,23.3216225718129,19.9997856005916,19.9998139360889,""
134141.145553827,19.9999998468428,-3.11337002898357E-07,0.487357578101043,-3.89171253622947E-07,0.609196972626304,23.3055240629256,19.9997893574984,19.9998176946835,""
134155.105369329,19.9999998243136,-3.11918154288162E-07,0.48735322629761,-3.89897692860203E-07,0.609191532872012,23.3028115026784,19.999792849079,19.9998211882984,""
134169.065184832,19.9999999009457,-3.12551122294664E-07,0.487348868738685,-3.90688902868331E-07,0.609186085923356,23.2959860252546,19.9997933300536,19.9998216752386,""
