Summary
Name,"SuFEx-R1-BSF-T25-2-7-20.rslt"
Start time,2020 фев 07 - 11:42
End time,2020 фев 10 - 10:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-2-7-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
184318.364613056,24.9999998933954,-4.53116495000499E-07,0.71099630311706,-0.000241019412234308,378.189522934607,28.315352979098,24.9998155407033,24.9998322776974,""
184339.459362984,25.0000000328584,-4.52337470793049E-07,0.710986748818398,-0.000240605037655877,378.18444086085,28.2978255284467,24.9998142349326,24.9998309744618,""
184360.554112911,25.0000000133421,-4.54550630561344E-07,0.710977156103213,-0.000241782250298588,378.179338352773,28.3110620781504,24.9998123466699,24.9998290815868,""
184381.648863077,24.9999999379252,-4.57752401830554E-07,0.71096755069518,-0.000243485320122635,378.174229093181,28.3242986280038,24.9998104072684,24.9998271369456,""
184402.743613243,24.9999998716699,-4.58688878658437E-07,0.710957891547137,-0.000243983446094914,378.169091248477,28.3191231832751,24.9998122899758,24.9998290256949,""
184423.838363171,24.9999998086375,-4.58876590052415E-07,0.710948214636099,-0.000244083292581072,378.163943955372,28.3139477386048,24.9998145084647,24.9998312512169,""
184444.933113098,24.9999997960699,-4.59182806457734E-07,0.710938529273453,-0.000244246173647731,378.15879216673,28.3425730181113,24.999816165432,24.9998329026759,""
184466.027863026,24.9999998012635,-4.59528209824897E-07,0.710928841116048,-0.000244429898843031,378.153638891515,28.3711982976178,24.9998177730349,24.9998345036679,""
184487.122612953,24.9999998624173,-4.59388202116914E-07,0.710919152248284,-0.000244355426657933,378.148485238449,28.3945325233654,24.9998222019776,24.9998389290564,""
184508.217363119,24.9999999432757,-4.59087611877576E-07,0.710909463145411,-0.000244195538232753,378.143331460325,28.4178667493767,24.9998268791174,24.9998436029109,""
184529.312113285,24.9999999995917,-4.56829409663359E-07,0.710899824868172,-0.000242994366842212,378.138204717113,28.4079997724433,24.9998343416418,24.9998510600894,""
184550.406863213,25.0000000472617,-4.53923321054206E-07,0.710890203412169,-0.000241448575028833,378.133086921367,28.3981327956215,24.9998420493656,24.999858762286,""
184571.50161314,25.0000000891751,-4.53753173028433E-07,0.710880616352817,-0.000241358070759805,378.127987421711,28.3927835508064,24.9998451384059,24.9998618522828,""
184592.596363068,25.0000001290596,-4.54488888093127E-07,0.71087104068211,-0.000241749408560174,378.122893979846,28.3874343059914,24.9998478205854,24.9998645359898,""
184613.691112995,25.0000002021437,-4.55484720240704E-07,0.710861436206922,-0.000242279106511013,378.117785216448,28.405433279664,24.9998476084741,24.9998643242579,""
184634.785863161,25.0000002869346,-4.56566712936607E-07,0.710851822190501,-0.000242854634540748,378.112671377926,28.42343225354,24.999847141232,24.9998638572939,""
184655.880613089,25.0000002520418,-4.57216536644051E-07,0.71084218300285,-0.000243200285448963,378.107544150452,28.4307486623111,24.9998511664456,24.9998678815102,""
184676.975363016,25.0000001749266,-4.5772314925153E-07,0.710832535473982,-0.000243469760240176,378.102412486161,28.4380650710822,24.999855587935,24.9998723018897,""
184698.070113182,25.0000001135067,-4.57282903729984E-07,0.710822891866737,-0.000243235587090417,378.097282907839,28.4385407637999,24.9998583277755,24.9998750454178,""
184719.16486311,25.0000000576266,-4.56528758056391E-07,0.710813249559723,-0.000242834445774676,378.092154021129,28.4390164565122,24.9998609191791,24.9998776409324,""
184740.259613037,24.9999999328068,-4.58120516728335E-07,0.710803581658231,-0.000243681125919327,378.087011520336,28.4399280499389,24.9998572287753,24.999873952236,""
184761.354363203,24.9999997836434,-4.60490312696211E-07,0.710793905268024,-0.000244941655689474,378.081864504268,28.4408396433759,24.9998529835112,24.9998697084671,""
184782.449113131,24.9999997813003,-4.58902214088268E-07,0.71078423729722,-0.000244096922387377,378.076721966606,28.4462745758532,24.9998524589149,24.9998691801317,""
184803.543863058,24.9999998308262,-4.56000894681033E-07,0.710774572119919,-0.000242553667383528,378.07158091485,28.4517095083305,24.9998522631794,24.9998689801945,""
184824.638613224,24.9999998161974,-4.5442336385698E-07,0.710764970920133,-0.000241714555243075,378.066473893688,28.4426622251119,24.9998575071001,24.9998742226289,""
184845.733363152,24.9999997788933,-4.53285248765087E-07,0.71075539095706,-0.000241109174875046,378.061378168649,28.4336149419956,24.9998632321425,24.999879946425,""
184866.828113079,24.9999999491666,-4.53354393827343E-07,0.710745821573866,-0.000241145954163481,378.056288071206,28.4330316131241,24.9998683326961,24.9998850440997,""
184887.922863007,25.0000001928425,-4.53824443614934E-07,0.71073625570402,-0.000241395980646242,378.051199842564,28.4324482842527,24.9998733779783,24.9998900863585,""
184909.017612934,25.0000002641684,-4.54076175369466E-07,0.71072667955331,-0.000241529880515673,378.046106145378,28.4586913210498,24.9998708175016,24.999887527895,""
184930.1123631,25.0000002745202,-4.542553778637E-07,0.710717099987,-0.00024162520099133,378.041010631383,28.4849343581434,24.9998675834125,24.9998842962652,""
184951.207113266,25.000000320521,-4.54507546779212E-07,0.7107075132067,-0.000241759333393198,378.03591128016,28.4941261260207,24.9998577262016,24.9998744401178,""
184972.301863194,25.0000003791398,-4.54783966709236E-07,0.710697924028877,-0.00024190636527087,378.030810653658,28.503317893794,24.9998472820126,24.9998639968687,""
184993.396613121,25.000000263331,-4.54390750209879E-07,0.710688340225089,-0.000241697207558446,378.025712885685,28.5245403170907,24.9998416577061,24.9998583685324,""
185014.491363049,25.000000085755,-4.53774880358305E-07,0.71067875820816,-0.000241369617211864,378.02061606817,28.5457627403873,24.9998364608513,24.9998531672072,""
185035.586112976,25.0000000089072,-4.53622406648153E-07,0.710669185913971,-0.000241288514174549,378.015524422325,28.5387298028924,24.999835729999,24.9998524508484,""
185056.680863142,24.9999999677454,-4.53624076656518E-07,0.710659616853839,-0.000241289402476871,378.010434496723,28.5316968653179,24.9998353954804,24.9998521325063,""
185077.77561307,24.9999999874462,-4.79434223384047E-07,0.710649503296076,-0.000255018203927685,378.005054944722,28.5200032500992,24.9998356018003,24.9998524503332,""
185098.870362997,25.0000000287194,-5.1383290237583E-07,0.710639208540623,-0.000273315373604165,377.99957901097,28.5083096348805,24.9998358561489,24.9998528246545,""
185119.965113163,25.0000000255538,-5.15515798818489E-07,0.710628515115629,-0.000274210531286431,377.993891018952,28.5126889265933,24.999835865423,24.9998528003479,""
185141.059863091,25.0000000066294,-5.06306961037572E-07,0.710617688965782,-0.000269312213317858,377.988132428607,28.5170682182565,24.9998358529188,24.9998527406176,""
185162.154613018,24.9999999834097,-4.84428682678025E-07,0.710607421543574,-0.000257674831211715,377.982671033816,28.5018957178547,24.9998385806831,24.999855435549,""
185183.249363184,24.9999999586661,-4.58330716899977E-07,0.710597340211223,-0.000243792934521264,377.977308622991,28.4867232172814,24.9998415521211,24.9998583754339,""
185204.344113111,24.999999989616,-4.48711047589992E-07,0.710587737169604,-0.000238676089143613,377.97220062213,28.4647073332236,24.9998424026387,24.9998592141905,""
185225.438863039,25.0000000403342,-4.44581957488314E-07,0.710578293494737,-0.000236479764621444,377.967177390817,28.4426914491659,24.9998430644309,24.9998598659828,""
185246.533613205,24.9999999584629,-4.46398193750843E-07,0.710568855057219,-0.00023744584773981,377.962156945329,28.4494263584162,24.9998425935779,24.9998593889809,""
185267.628363132,24.9999998295072,-4.50196251701505E-07,0.710559418365668,-0.000239466091330588,377.957137428547,28.4561612675904,24.9998420218716,24.9998588114686,""
185288.72311306,24.9999998537884,-4.51956511139906E-07,0.710549904492655,-0.000240402399542503,377.952076857795,28.4746601354648,24.9998451880303,24.9998619668284,""
185309.817862988,24.9999999325117,-4.53037202299758E-07,0.710540364881045,-0.000240977235265829,377.947002596301,28.4931590033393,24.99984868724,24.9998654547943,""
185330.912612915,25.000000067956,-4.51296424825822E-07,0.710530850600651,-0.000240051289800969,377.941941808857,28.4904477760935,24.9998472799504,24.9998640390861,""
185352.007363081,25.0000002235615,-4.4861434302787E-07,0.710521344771203,-0.000238624650546739,377.936885516598,28.487736548817,24.99984543519,24.999862186159,""
185373.102113247,25.0000002085111,-4.50878403343548E-07,0.710511819442805,-0.000239828937948696,377.931818852556,28.4997133930969,24.9998402696025,24.9998570290951,""
185394.196863174,25.0000001327729,-4.54793300971848E-07,0.710502287606495,-0.000241911330304174,377.926748726859,28.5116902372414,24.9998348077274,24.9998515772326,""
185415.291613102,25.0000000237348,-4.57173142874044E-07,0.71049266432543,-0.000243177203656406,377.921629960335,28.4787279133748,24.9998318914495,24.9998486585308,""
185436.386363029,24.9999999028491,-4.59040424755273E-07,0.710483010510669,-0.000244170438699613,377.916494952484,28.4457655895083,24.9998292024443,24.9998459659912,""
185457.481112957,24.9999998875554,-4.59384271135051E-07,0.710473329778036,-0.000244353335710134,377.911345626615,28.4166597978372,24.9998314499973,24.9998482242727,""
185478.575863123,24.9999999098469,-4.59219223320221E-07,0.710463640053545,-0.000244265544319266,377.906191517843,28.3875540058371,24.9998341385837,24.9998509248618,""
185499.670613289,24.9999997886905,-4.60936905758297E-07,0.7104539158311,-0.000245179205190584,377.901019059096,28.3626750071849,24.9998404478674,24.9998572338688,""
185520.765363216,24.9999996164503,-4.63283767277677E-07,0.710444180080085,-0.000246427535785998,377.895840468131,28.3377960088139,24.9998470808408,24.9998638654678,""
185541.860113144,24.9999996501487,-4.60384190494336E-07,0.710434480798324,-0.000244885207709754,377.890681275704,28.3491760484027,24.9998509792638,24.9998677589613,""
185562.954863071,24.9999997572193,-4.55730597891796E-07,0.710424793709147,-0.000242409892495636,377.885528568695,28.3605560879914,24.9998546330555,24.9998714075054,""
185584.049612999,24.9999998315139,-4.53611474623812E-07,0.710415200284277,-0.000241282699267985,377.880425683126,28.3634847794079,24.9998588159503,24.9998755826703,""
185605.144363165,24.9999998941255,-4.52340044546322E-07,0.710405638186802,-0.000240606406673575,377.875339461065,28.3664134708575,24.99986304621,24.9998798049778,""
185626.239113092,24.9999998023062,-4.53162278978556E-07,0.71039607211632,-0.000241043765414126,377.870251125702,28.3564584503814,24.9998642332324,24.9998809987124,""
185647.33386302,24.9999996554144,-4.54685067076376E-07,0.710386504716409,-0.000241853759083179,377.865162083196,28.3465034299053,24.9998651476458,24.9998819211516,""
185668.428613186,24.9999997714277,-4.54300894899478E-07,0.710376929409716,-0.000241649412180573,377.860068834955,28.3578176713416,24.9998675685633,24.9998843332945,""
185689.523363113,24.9999999812411,-4.53278373100653E-07,0.710367351456395,-0.000241105517606731,377.854974178934,28.36913191265,24.9998701245214,24.999886878972,""
185710.618113041,25.0000000538786,-4.51732565437045E-07,0.710357816860453,-0.00024028327948779,377.849902585347,28.3768778544478,24.9998707064812,24.9998874546372,""
185731.712863207,25.0000000775511,-4.50011515610136E-07,0.710348296784268,-0.0002393678274522,377.844838715036,28.3846237963332,24.9998711113776,24.9998878535964,""
185752.807613134,25.0000001383809,-4.48940916042365E-07,0.710338817377225,-0.000238798359597003,377.839796477247,28.3991258219252,24.9998628535243,24.9998795977791,""
185773.902363062,25.0000002124803,-4.48088236029873E-07,0.71032935159548,-0.000238344806398869,377.834761486957,28.4136278475173,24.9998538181239,24.9998705651302,""
185794.997113228,25.0000000246997,-4.46814540891347E-07,0.710319921639752,-0.000237667308984759,377.82974555306,28.438400204984,24.9998492916854,24.9998660223262,""
185816.091863155,24.9999997433533,-4.45399734290279E-07,0.71031050369196,-0.000236914752282063,377.824736006362,28.4631725621708,24.9998451702293,24.9998618827877,""
185837.186613083,24.9999998909648,-4.43439872528489E-07,0.710301141945392,-0.000235872272621537,377.819756353932,28.4725885569567,24.9998441130861,24.9998608218565,""
185858.28136301,25.000000191908,-4.41297248058457E-07,0.710291799043683,-0.000234732578754498,377.814786725363,28.4820045517426,24.9998433313537,24.9998600376209,""
185879.376112938,25.0000001450482,-4.42232741532775E-07,0.710282458899618,-0.00023523018166637,377.809818563627,28.4919068340584,24.999840590654,24.9998572966503,""
185900.470863104,24.9999999738075,-4.44200793949735E-07,0.710273119680503,-0.00023627701805837,377.804850893885,28.501809116486,24.9998376737715,24.9998543796976,""
185921.56561327,24.9999999897721,-4.45697777492075E-07,0.710263728228371,-0.00023707328590004,377.799855440623,28.499686557019,24.9998372822318,24.9998539875431,""
185942.660363197,25.0000000727162,-4.4703667393757E-07,0.710254319247347,-0.00023778546486041,377.794850663482,28.4975639975759,24.9998371179632,24.9998538226107,""
185963.755113125,25.0000000435385,-4.45683139519542E-07,0.710244924773641,-0.000237065499744437,377.789853603001,28.5076485615511,24.9998367655048,24.9998534623131,""
185984.849863052,24.9999999742265,-4.43425666579362E-07,0.710235535170524,-0.000235864716265618,377.784859133258,28.5177331255262,24.9998363960989,24.9998530844217,""
186005.94461298,25.000000070085,-4.43667446788574E-07,0.710226164142396,-0.00023599332275988,377.779874543828,28.5158224487651,24.9998382864515,24.9998549819255,""
186027.039363146,25.0000002250946,-4.44748661724712E-07,0.710216799353022,-0.000236568437087613,377.774893272884,28.5139117719825,24.9998403804434,24.9998570844778,""
186048.134113073,25.0000002114785,-4.45255239413669E-07,0.710207412541452,-0.000236837893305143,377.769900288006,28.5122454480346,24.9998420577535,24.9998587571179,""
186069.228863001,25.0000001374456,-4.45568730242669E-07,0.710198018330052,-0.000237004643746101,377.764903367049,28.5105791240868,24.9998436974892,24.9998603909904,""
186090.323613167,25.0000000179695,-4.44508895030817E-07,0.710188643190711,-0.000236440901612137,377.759916590804,28.4893707898544,24.9998462138925,24.999862906877,""
186111.418363094,24.9999998822039,-4.42987407675046E-07,0.710179274462703,-0.000235631599827152,377.754933224842,28.4681624558616,24.9998488094017,24.9998655023519,""
186132.513113022,24.9999999928968,-4.43740225058175E-07,0.710169905795116,-0.000236032034605412,377.749949891019,28.4717096842946,24.9998503646034,24.9998670604741,""
186153.607863188,25.0000001919757,-4.45257885127622E-07,0.710160537147741,-0.000236839300599799,377.744966567948,28.4752569127677,24.999851825871,24.999868524929,""
186174.702613115,25.0000001016932,-4.44017876766112E-07,0.71015117876279,-0.000236179721684102,377.739988703612,28.4764278863322,24.9998518127911,24.9998684985545,""
186195.797363043,24.9999999075904,-4.41850082731554E-07,0.710141823830478,-0.000235026639750826,377.735012675786,28.4775988598966,24.9998516664977,24.9998683374772,""
186216.892113209,24.9999999714138,-4.38723052535571E-07,0.71013255756342,-0.000233363325816793,377.73008381033,28.5020299256308,24.9998514656501,24.9998681323721,""
186237.986863136,25.000000127822,-4.35273163082955E-07,0.710123321139417,-0.000231528278235615,377.725170818839,28.5264609910888,24.99985125987,24.9998679232863,""
186259.081613064,25.0000001289761,-4.35066485572334E-07,0.710114125187473,-0.000231418343389539,377.720279355039,28.5198783547909,24.9998468341157,24.9998634907666,""
186280.176362991,25.0000000743741,-4.35951864766676E-07,0.71010494286331,-0.000231889289769508,377.715395140059,28.513295718493,24.9998420265647,24.9998586761372,""
186301.271112919,25.0000000797972,-4.33805789852002E-07,0.710095796547003,-0.000230747760559576,377.710530078193,28.5024224886761,24.999835343969,24.9998519855024,""
186322.365863085,25.0000001067869,-4.30638533410559E-07,0.710086662360267,-0.000229063049686468,377.705671468227,28.4915492587363,24.999828491619,24.9998451250264,""
186343.460613251,25.0000000687782,-4.4771660598343E-07,0.710077201034099,-0.00023814713084225,377.700638847925,28.4924114691098,24.9998231196996,24.9998398523681,""
