Summary
Name,"SuFEx-R1-BSF-CH3-2-19-20.rslt"
Start time,2020 фев 19 - 9:23
End time,2020 фев 21 - 7:12
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-19-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
152344.79643178,25.0000002418634,-3.57018443396663E-07,0.350149110310293,-0.000189903427338651,186.249526760794,28.7080065451544,24.9997615987714,24.9998385306554,""
152358.538723707,25.0000006093226,-3.58649321258205E-07,0.35014419435393,-0.000190770915562875,186.246911890388,28.7218463933059,24.9997570909153,24.9998340232737,""
152372.281015635,25.0000006126874,-3.59806552293497E-07,0.350139259492962,-0.000191386463985903,186.244286964342,28.7409874301186,24.9997530708077,24.9998300040301,""
152386.023307562,25.0000002629369,-3.60601996759002E-07,0.350134310192056,-0.00019180957274415,186.241654357476,28.7632238759684,24.9997495834984,24.9998265179882,""
152399.765599489,25.0000000307532,-3.61333390967297E-07,0.35012934937775,-0.000192198612216647,186.239015626463,28.7605985625094,24.9997520023974,24.9998289426272,""
152413.507891417,24.9999999126372,-3.62015845839477E-07,0.350124379766318,-0.000192561620127381,186.236372216127,28.743452097849,24.9997545247608,24.9998314704271,""
152427.250183344,24.9999999231695,-3.624198681415E-07,0.35011940334965,-0.00019277652560718,186.233725185984,28.7374755354154,24.9997581940532,24.9998351417915,""
152440.992475271,25.0000000585717,-3.62611078214144E-07,0.350114421731588,-0.000192878233092629,186.231075389142,28.7380249106881,24.9997616354749,24.9998385851694,""
152454.734767199,25.0000001620426,-3.62412055252235E-07,0.350109442498062,-0.000192772369815018,186.228426860671,28.7579924519902,24.9997625508908,24.9998395012568,""
152468.477059126,25.0000002345076,-3.61914672735597E-07,0.350104465087676,-0.000192507804646594,186.225779301955,28.7893081715141,24.9997633358349,24.9998402872293,""
152482.219351053,25.0000001664126,-3.61764598817548E-07,0.350099490650653,-0.00019242797809444,186.223133324816,28.7815282870486,24.999762674467,24.999839630844,""
152495.961642981,24.9999999617755,-3.61880151046706E-07,0.350094518487697,-0.00019248944204612,186.220488557286,28.7508939806672,24.9997622042885,24.9998391654185,""
152509.703934908,24.9999998810479,-3.61487717805369E-07,0.35008955150651,-0.000192280700960302,186.217846546016,28.7312531024167,24.9997638534958,24.9998408168317,""
152523.446226835,24.9999999207363,-3.60706645984863E-07,0.350084588489679,-0.000191865237225991,186.215206643446,28.7180405782385,24.9997656226128,24.9998425875614,""
152537.188518763,24.999999902916,-3.59223689965381E-07,0.350079647279963,-0.00019107643083265,186.212578340406,28.7102251433889,24.9997687209605,24.9998456809446,""
152550.93081069,24.9999998291857,-3.57203579170657E-07,0.350074722759318,-0.000190001903814179,186.209958914531,28.7055665342983,24.9997718050366,24.9998487602225,""
152564.673102617,24.999999788524,-3.55112639003824E-07,0.350069830660685,-0.000188889701597779,186.207356734407,28.703747449595,24.9997747309092,24.9998516831408,""
152578.415394545,24.9999997800245,-3.52967475440528E-07,0.350064963382711,-0.000187748657149217,186.204767756761,28.7035897140819,24.9997774765105,24.9998544261091,""
152592.157686472,24.9999997917708,-3.52382112404619E-07,0.350060108059423,-0.000187437293832244,186.202185137991,28.704083868682,24.9997782237573,24.9998551742844,""
152605.899978399,24.9999998232162,-3.52991237124496E-07,0.350055261890974,-0.000187761296342817,186.199607388816,28.7049595404226,24.9997787152287,24.9998556769061,""
152619.642270327,24.9999998678973,-3.65848619620108E-07,0.350050237916686,-0.000194600329585164,186.196935062067,28.7048286731967,24.9997763713629,24.9998534575017,""
152633.384562254,24.999999925462,-3.88088668960955E-07,0.350045077735846,-0.000206430143064337,186.194190285025,28.7041085628114,24.9997743424622,24.9998515338321,""
152647.126854181,25.0000000020964,-3.93988235308608E-07,0.350039796036104,-0.000209568210270536,186.191380870268,28.7035545010734,24.999775805031,24.9998528884605,""
152660.869146109,25.0000000973004,-3.87366306210906E-07,0.350034421218039,-0.000206045907558993,186.188521924489,28.7030976745592,24.9997774712523,24.9998544533745,""
152674.611438036,25.0000000616768,-3.68994947627211E-07,0.35002931090172,-0.000196273908312346,186.185803671128,28.7125089491295,24.9997813950151,24.9998583493588,""
152688.353729963,24.9999998986057,-3.41617268792147E-07,0.350024403334601,-0.000181711313187312,186.183193263086,28.7277004677775,24.9997851573057,24.9998620850435,""
152702.096021891,24.9999998329795,-3.23885500731039E-07,0.350019789118239,-0.000172279521665446,186.18073889268,28.7231760610042,24.9997871296367,24.9998640437671,""
152715.838313818,24.9999998623193,-3.13550009669645E-07,0.350015399836929,-0.000166781920037044,186.178404168579,28.7070997381914,24.9997889786708,24.9998658803187,""
152729.580605745,24.9999999533439,-3.11391083013368E-07,0.350011058952685,-0.000165633554794344,186.176095187598,28.7012446242529,24.9997894609272,24.999866362563,""
152743.322897673,25.0000001045084,-3.15503781667802E-07,0.350006755190175,-0.000167821160461597,186.173805952221,28.7013800150059,24.9997896847133,24.9998665868356,""
152757.0651896,25.0000001204778,-3.21057023860998E-07,0.350002367667324,-0.00017077501269202,186.17147216347,28.7067892940884,24.9997870432881,24.9998639514263,""
152770.807481527,25.000000004585,-3.27715552665663E-07,0.349997915877631,-0.000174316783332799,186.169104190229,28.7152904083165,24.9997844587893,24.999861372392,""
152784.549773455,24.9999999217728,-3.3282511576915E-07,0.349993381832045,-0.00017703463604742,186.166692463854,28.7266896801474,24.9997825053358,24.9998594182903,""
152798.292065382,24.9999998712386,-3.36745821857303E-07,0.34998878465369,-0.000179120118009203,186.164247156218,28.7397884930814,24.9997808702473,24.9998577825498,""
152812.034357309,24.9999999026176,-3.3840819625974E-07,0.349984157550986,-0.000180004359712627,186.161785931376,28.735952055071,24.999782764318,24.9998596759264,""
152825.776649237,25.0000000139551,-3.38336707506056E-07,0.349979507473479,-0.000179966333779816,186.159312485893,28.7221815846099,24.9997846210482,24.9998615322849,""
152839.518941164,25.0000000067679,-3.37972899347296E-07,0.349974862524641,-0.000179772818801752,186.156841768426,28.7378738014226,24.9997860638491,24.9998629782885,""
152853.261233091,24.999999883838,-3.37384587217293E-07,0.349970221514667,-0.000179459886817709,186.1543731461,28.7708534515104,24.9997873811342,24.9998642984271,""
152867.003525019,24.9999999401882,-3.3691147242317E-07,0.349965588066248,-0.000179208230012324,186.151908545876,28.7751282276473,24.9997873070424,24.9998642233199,""
152880.745816946,25.0000001716818,-3.36526858613657E-07,0.349960960427033,-0.000179003648198753,186.149447035656,28.7625554034739,24.9997870519371,24.9998639672872,""
152894.488108873,25.0000002425029,-3.35769291045962E-07,0.349956343890843,-0.000178600686726574,186.146991431299,28.7465876393796,24.9997847902511,24.9998617056482,""
152908.230400801,25.0000001562958,-3.34725107826044E-07,0.349951735887348,-0.000178045270120235,186.144540365611,28.7286267311588,24.9997824663202,24.9998593814214,""
152921.972692728,25.0000000971996,-3.33306538053261E-07,0.349947149255189,-0.000177290711730458,186.142100667654,28.7167139441454,24.9997794523885,24.9998563633926,""
152935.714984655,25.0000000646102,-3.31600159240287E-07,0.34994257905221,-0.000176383063425685,186.139669708622,28.7083529802077,24.9997765716294,24.9998534785086,""
152949.457276583,24.9999999455649,-3.29807849422563E-07,0.349938036542939,-0.000175429707139661,186.137253480286,28.7095429836154,24.9997751671238,24.99985206957,""
152963.19956851,24.9999997419562,-3.27949459100722E-07,0.349933515329987,-0.00017444120164932,186.13484857978,28.7163434980052,24.999774006725,24.9998509050435,""
152976.941860437,24.9999997105259,-3.2640462955031E-07,0.349929018678442,-0.000173619483803356,186.132456743852,28.7134551133847,24.9997755523128,24.9998524498873,""
152990.684152365,24.999999847573,-3.25101003948643E-07,0.349924540920548,-0.000172926065930129,186.130074957738,28.7048735651855,24.9997768606863,24.9998537569082,""
153004.426444292,24.9999999306213,-3.23630912471798E-07,0.349920085699736,-0.000172144102378615,186.127705159434,28.7159912351424,24.9997755394776,24.9998524276027,""
153018.168736219,24.9999999608103,-3.22032727473894E-07,0.349915647820942,-0.000171294003975475,186.125344585608,28.7386874083691,24.9997740062406,24.999850887156,""
153031.911028147,24.9999999246749,-3.20932568351189E-07,0.349911227919195,-0.00017070881295276,186.12299357404,28.752640200368,24.9997701226153,24.9998470061552,""
153045.653320074,24.9999998235883,-3.20215757141473E-07,0.349906821855008,-0.0001703275303944,186.120649922876,28.7614524729264,24.9997662798313,24.9998431650403,""
153059.395612001,24.9999998254253,-3.19335350534127E-07,0.349902429170293,-0.000169859229007514,186.118313388454,28.7761731595052,24.9997628897856,24.9998397660691,""
153073.137903929,24.9999999280954,-3.1832897846255E-07,0.349898046787526,-0.000169323924714122,186.115982333791,28.7943685891131,24.999759456876,24.9998363250445,""
153086.880195856,25.0000000869814,-3.17200335948255E-07,0.349893681710659,-0.000168723582951199,186.113660484393,28.7751660432726,24.9997555488082,24.999832417846,""
153100.622487783,25.0000003009638,-3.15977517240305E-07,0.34988932996329,-0.000168073147468247,186.111345725154,28.733963428756,24.9997516849341,24.9998285539775,""
153114.364779711,25.0000002963732,-3.14322000096339E-07,0.349885003146016,-0.000167192553242733,186.109044226604,28.7177118474881,24.9997483109572,24.9998251704333,""
153128.107071638,25.0000000774755,-3.1233309937132E-07,0.349880695536772,-0.00016613462732517,186.106752945092,28.7161423808285,24.9997450520351,24.9998219028942,""
153141.849363565,24.9999999333604,-3.11220082544803E-07,0.349876406762692,-0.000165542597098299,186.104471682283,28.7148986881487,24.999743068524,24.9998199213001,""
153155.591655493,24.9999998625983,-3.10782129209597E-07,0.349872132505299,-0.000165309643196593,186.102198141116,28.7138467477868,24.9997411539677,24.999818017275,""
153169.33394742,24.9999999205066,-3.21848578894232E-07,0.349867706941903,-0.000171196052603314,186.099844118033,28.7213346113262,24.9997400037915,24.9998169731212,""
153183.076239347,25.0000001046762,-3.41784574516355E-07,0.349863164726165,-0.000181800305593805,186.097428045833,28.7338504860942,24.9997388367577,24.9998158974002,""
153196.818531275,25.0000001818581,-3.52324796941135E-07,0.349858442269046,-0.000187406806883582,186.094916100557,28.7403898261948,24.9997374828527,24.9998144717479,""
153210.560823202,25.0000001540132,-3.55618841169135E-07,0.349853580806744,-0.000189158958068688,186.092330216353,28.7434093344271,24.9997363974827,24.9998133171329,""
153224.303115129,25.0000000925507,-3.42646924031788E-07,0.349848891775136,-0.000182259002144568,186.089836050604,28.7514218443515,24.9997382888924,24.9998151670355,""
153238.045407057,24.9999999980733,-3.17126402400652E-07,0.349844335767609,-0.000168684256596092,186.087412642346,28.7623757826881,24.9997406413711,24.9998174802629,""
153251.787698984,24.9999999353957,-2.96826390492625E-07,0.349840103931303,-0.000157886377921609,186.085161665587,28.7588917092141,24.9997481049174,24.9998249295661,""
153265.529990911,24.9999999039605,-2.80555105297489E-07,0.349836122261612,-0.000149231438988026,186.083043756177,28.7468996240192,24.9997553356634,24.999832147102,""
153279.272282839,24.999999992808,-2.74730467928162E-07,0.349832249416771,-0.000146133227621363,186.080983732325,28.7290163889876,24.9997599857571,24.9998367954381,""
153293.014574766,25.000000199877,-2.76970211251632E-07,0.349828460580221,-0.000147324580452995,186.078968393734,28.7076606330953,24.9997640517819,24.999840859627,""
153306.756866693,25.0000002928658,-2.81324399177347E-07,0.349824607948372,-0.000149640637860291,186.076919121475,28.7078201479318,24.9997616432535,24.9998384483948,""
153320.499158621,25.000000273684,-2.87311374242521E-07,0.349820706053401,-0.00015282519906517,186.074843645426,28.7206653989713,24.9997591679165,24.9998359711214,""
153334.241450548,25.0000002325531,-2.92467821044816E-07,0.349816722731452,-0.000155567989917455,186.072724857155,28.7163242365204,24.999755951989,24.9998327617655,""
153347.983742476,25.0000001698317,-2.9698272323374E-07,0.349812676510932,-0.000157969533634968,186.070572612198,28.7018468032213,24.999753067637,24.9998298837936,""
153361.726034403,25.000000069837,-3.00043805057533E-07,0.349808580266633,-0.000159597768647624,186.068393758847,28.6914100783119,24.9997538588832,24.9998306792984,""
153375.46832633,24.9999999331633,-3.01981518112976E-07,0.349804445368898,-0.00016062846708137,186.066194345158,28.6833571791582,24.9997547451896,24.9998315692385,""
153389.210618258,24.9999999376649,-3.02702727660858E-07,0.349800297149396,-0.000161012089181307,186.063987845423,28.7027602895765,24.9997566852615,24.9998335060189,""
153402.952910185,25.0000000811469,-3.0248364218353E-07,0.349796138632848,-0.000160895554352941,186.061775868536,28.7383657678141,24.9997587402785,24.9998355587444,""
153416.695202112,25.0000001436346,-3.0228570119363E-07,0.349791983221679,-0.000160790266592356,186.059565543446,28.770907699076,24.9997620694913,24.9998388967503,""
153430.43749404,25.0000001263551,-3.02104109049787E-07,0.349787830211577,-0.000160693675026482,186.05735649552,28.8016412504194,24.9997655043801,24.9998423396723,""
153444.179785967,25.0000000370181,-3.01924680865989E-07,0.349783679986136,-0.000160598234503185,186.055148928796,28.7917308190795,24.999770110715,24.9998469456163,""
153457.922077894,24.9999998766866,-3.0174692638488E-07,0.349779531914475,-0.000160503684247276,186.0529425077,28.7578218152176,24.9997745683853,24.9998514027017,""
153471.664369822,24.999999896689,-3.00992228526027E-07,0.349775394526188,-0.000160102249215971,186.050741769249,28.7414898353902,24.9997773780716,24.999854209653,""
153485.406661749,25.0000000944369,-2.99791154059354E-07,0.349771265403543,-0.000159463379818805,186.048545427417,28.7355393181352,24.9997799866806,24.9998568160145,""
153499.148953676,25.000000170407,-2.98553654485007E-07,0.349767155391092,-0.000158805135364365,186.046359250581,28.7321637358529,24.9997803662957,24.9998571987873,""
153512.891245604,25.0000001262988,-2.97287964056705E-07,0.349763060168786,-0.000158131895774843,186.044180940844,28.7303094136342,24.9997807516298,24.9998575868582,""
153526.633537531,25.0000000645509,-2.96231944844543E-07,0.34975898167304,-0.000157570183427948,186.042011528213,28.737174387429,24.9997812003611,24.9998580336606,""
153540.375829458,24.9999999854025,-2.95338250597445E-07,0.349754916126798,-0.000157094814147576,186.039849003616,28.7491921536267,24.999781395398,24.9998582268494,""
153554.118121386,24.9999999730984,-2.94670948458747E-07,0.349750861312435,-0.00015673986620146,186.037692187465,28.766488564637,24.9997787781677,24.9998556086663,""
153567.860413313,25.000000026759,-2.94178972564175E-07,0.349746814809226,-0.000156478176895837,186.035539792142,28.7869053570491,24.9997757483166,24.9998525785304,""
153581.60270524,25.0000001170837,-2.94161703094489E-07,0.349742769401751,-0.000156468991007706,186.033387979655,28.7799761785425,24.9997681444592,24.9998449817923,""
153595.344997168,25.0000002436047,-2.94512181235759E-07,0.349738724843123,-0.000156655415550935,186.031236618682,28.7568772776712,24.9997603438029,24.9998371871863,""
153609.087289095,25.0000002660404,-2.93941521363957E-07,0.349734687516222,-0.000156351873065934,186.029089104373,28.7368333982813,24.9997503615802,24.9998271991653,""
153622.829581022,25.0000001856775,-2.92657041700264E-07,0.349730655793421,-0.000155668639202268,186.026944570968,28.7185964744947,24.9997406759264,24.9998175081937,""
153636.57187295,25.0000001471111,-2.91128437618876E-07,0.349726647313572,-0.000154855551924934,186.024812400836,28.706407206204,24.9997342778132,24.9998111100916,""
153650.314164877,25.0000001498412,-2.89410592977189E-07,0.349722656851214,-0.0001539418047751,186.022689814475,28.6977959698637,24.9997283607825,24.9998051930265,""
153664.056456804,25.0000001700735,-2.88133135103747E-07,0.349718686930887,-0.000153262305906248,186.020578154727,28.7137739221058,24.9997277766729,24.9998046083796,""
