Summary
Name,"SuFEx-R1-BSF-NO2-T25-2-10-20.rslt"
Start time,2020 фев 10 - 15:10
End time,2020 фев 12 - 7:15
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T25-2-10-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
122649.316093206,25.0000000068005,-9.21531817302546E-07,0.286731331788932,-0.000490176498565185,152.516665845177,28.0663020157942,24.9998085598426,24.9998930801178,""
122661.345259905,25.0000002345921,-9.20204559867908E-07,0.286720251551107,-0.000489470510568037,152.510772101652,28.0628874900863,24.9998089989372,24.9998935213144,""
122673.374426603,25.0000001694842,-9.18731844641453E-07,0.286709194950344,-0.000488687151405029,152.504890931034,28.024884146984,24.9998090941093,24.99989361534,""
122685.403593302,24.9999999773263,-9.17192371280289E-07,0.286698149197856,-0.000487868282595899,152.499015530775,27.986881329718,24.9998091722509,24.9998936921742,""
122697.43276,24.9999999268819,-9.16135150254588E-07,0.286687123028909,-0.000487305930986483,152.493150547292,27.9899469168778,24.9998112794742,24.9998957997752,""
122709.461926699,24.9999999379276,-9.1529931676003E-07,0.286676105850175,-0.000486861338702143,152.487290345838,27.9930128063671,24.9998134872181,24.9998980079803,""
122721.491093397,25.0000000389791,-9.14871335957865E-07,0.286665097546349,-0.00048663368933929,152.481434865079,28.0196909651015,24.9998148738468,24.9998993972229,""
122733.520260096,25.000000179097,-9.14630636170928E-07,0.286654093317773,-0.000486505657537728,152.475581552007,28.0463690375982,24.99981621978,24.9999007458766,""
122745.549426794,25.0000001484978,-9.13844394051139E-07,0.28664309962012,-0.000486087443644223,152.469733840489,28.0663222518817,24.999817619443,24.9999021428846,""
122757.578593493,25.0000000437764,-9.12807581124773E-07,0.286632110759383,-0.000485535947406794,152.463888701799,28.086275184171,24.9998190217702,24.9999035422901,""
122769.607760191,25.0000000092155,-9.1163078734705E-07,0.286621140674688,-0.000484909993269707,152.458053550366,28.0842380956028,24.9998195955072,24.9999041161713,""
122781.636926889,25.0000000051266,-9.10389683018781E-07,0.286610179216157,-0.000484249831392968,152.452222987317,28.0822010160773,24.9998201281426,24.9999046491029,""
122793.666093588,25.0000000735285,-9.08913078666967E-07,0.28659924104886,-0.000483464403546259,152.446404813223,28.0808690816268,24.999819572356,24.9999040888827,""
122805.695260286,25.0000001734245,-9.07328252173606E-07,0.286588313584863,-0.000482621410730641,152.440592332374,28.0795370447719,24.9998189625556,24.9999034744139,""
122817.724426985,25.00000013852,-9.05948753083914E-07,0.28657740977295,-0.000481887634619103,152.43479243242,28.0702194708431,24.9998168690871,24.9999013818337,""
122829.753593683,25.0000000450318,-9.04663634792359E-07,0.286566516832954,-0.000481204061059766,152.428998315401,28.0609018302776,24.9998147019586,24.9998992158695,""
122841.782760382,24.9999998802002,-9.03792343283321E-07,0.286555640095213,-0.000480740608129426,152.423212816603,28.0463958516778,24.9998127799061,24.9998972926283,""
122853.81192708,24.9999996843531,-9.03111320265835E-07,0.286544770806914,-0.000480378361843529,152.417431280273,28.0318900228607,24.9998108700263,24.9998953814429,""
122865.841093779,24.9999997217825,-9.02023657163697E-07,0.28653391763351,-0.000479799817640264,152.411658315697,28.0290462862648,24.9998113072577,24.999895813536,""
122877.870260477,24.9999998606573,-9.00748981832025E-07,0.286523071871284,-0.000479121798846822,152.405889293236,28.0262027501463,24.9998118611174,24.9998963620669,""
122889.899427176,24.9999999555082,-8.99456798979316E-07,0.286512247324537,-0.00047843446754219,152.400131555605,28.0389683960946,24.9998132465974,24.9998977482641,""
122901.928593874,25.0000000312083,-8.98156562416243E-07,0.286501432537214,-0.000477742852349066,152.394379009156,28.0517341341686,24.9998146734187,24.9998991761031,""
122913.957760572,25.0000002265024,-8.96983209549927E-07,0.286490637647895,-0.000477118728484005,152.388637046753,28.0716617395415,24.9998143437434,24.9998988416549,""
122925.986927271,25.0000004738377,-8.9586823999079E-07,0.286479851914294,-0.00047652565956957,152.382899954412,28.0915891311018,24.9998139267121,24.9998984195628,""
122938.016093969,25.0000002477855,-8.94982189630706E-07,0.28646908179708,-0.000476054356186546,152.377171168659,28.0948947077721,24.9998131204189,24.9998976132605,""
122950.045260668,24.9999998156741,-8.94201499472727E-07,0.286458318867317,-0.000475639095464216,152.37144620602,28.0982000085814,24.9998122947582,24.999896787842,""
122962.074427366,24.999999799937,-8.939405753161E-07,0.286447562546592,-0.000475500306019202,152.365724758826,28.0800598510624,24.9998136173234,24.9998981160397,""
122974.103594065,24.9999999654998,-8.9391893520535E-07,0.286436809268462,-0.000475488795321996,152.360004930033,28.0619197772355,24.9998150468186,24.9998995514358,""
122986.132760763,24.9999999579452,-9.06951352382126E-07,0.286425899313032,-0.000482420932118153,152.354201762251,28.0502859378228,24.9998177244763,24.9999023437873,""
122998.161927462,24.999999874987,-9.25994992518345E-07,0.286414917209753,-0.000492550527935291,152.348360217954,28.0386526136843,24.9998204642893,24.9999052037118,""
123010.19109416,24.9999999604065,-9.41929792653092E-07,0.286403658818573,-0.000501026485453773,152.342371712007,28.0670151275856,24.9998225350441,24.9999072510074,""
123022.220260859,25.0000001191885,-9.56432645042026E-07,0.286392273167761,-0.000508740768639376,152.336315514766,28.0953771809534,24.9998245724673,24.9999092578189,""
123034.249427557,25.000000044299,-9.52054713618276E-07,0.286380875772565,-0.000506412081711848,152.330253070513,28.0879923866293,24.9998244794859,24.9999091113343,""
123046.278594255,24.9999998675659,-9.38977963397099E-07,0.286369472966457,-0.000499456363509094,152.324187748115,28.0806074144788,24.9998242803245,24.9999088575287,""
123058.307760954,24.9999997381896,-9.16495812649785E-07,0.286358398667185,-0.000487497772686055,152.318297163396,28.0594194675924,24.999824014446,24.9999085611383,""
123070.336927652,24.9999996294596,-8.89679261632638E-07,0.286347475757544,-0.000473233649804594,152.312487105077,28.0382317890527,24.9998237452409,24.9999082626245,""
123082.366094351,24.9999997253119,-8.71861518799037E-07,0.286336886210089,-0.000463756127020764,152.306854367068,28.0378733114545,24.9998230943477,24.9999075927155,""
123094.395261049,24.9999999103861,-8.58191865860457E-07,0.286326450329239,-0.000456485035032158,152.301303366617,28.0375147656703,24.9998224244146,24.9999069042801,""
123106.424427748,25.0000000538505,-8.53742288799131E-07,0.286316128628283,-0.000454118238722943,152.29581310015,28.0318717158854,24.9998195785713,24.999904055053,""
123118.453594446,25.0000001791624,-8.53543887827555E-07,0.286305859573188,-0.000454012706291253,152.290350836802,28.0262285796917,24.9998166241397,24.9999010979922,""
123130.482761145,25.0000001456222,-8.56872510943762E-07,0.286295551356483,-0.000455783250502002,152.28486774281,28.0138886521486,24.9998118771935,24.9998963516781,""
123142.511927843,25.0000000427597,-8.61827785300614E-07,0.286285225078579,-0.000458419034734369,152.279375041797,28.0015490904641,24.9998070407538,24.9998915160334,""
123154.541094542,25.0000000483413,-8.66413996825665E-07,0.286274821656977,-0.000460858508949822,152.273841306903,28.0175640273491,24.9998037733125,24.9998882481024,""
123166.57026124,25.0000001012623,-8.7082995418533E-07,0.286264382647842,-0.000463207422439005,152.268288642469,28.0335784257251,24.9998005842392,24.999885058475,""
123178.599427938,25.0000002341978,-8.74445401962067E-07,0.286253880570267,-0.000465130532958546,152.262702430993,28.0078576783503,24.9997980578211,24.9998825388585,""
123190.628594637,25.0000004020733,-8.77691468040077E-07,0.28624334939082,-0.000466857163851105,152.257100739798,27.9821373981486,24.9997955645154,24.9998800527219,""
123202.657761335,25.0000003048354,-8.80346028068239E-07,0.286232771892515,-0.000468269163866085,152.251474410912,27.9925680936272,24.9997941452678,24.9998786378777,""
123214.686928034,25.0000000917933,-8.82727577551346E-07,0.286222173015667,-0.000469535945506035,152.245836710461,28.002998878878,24.9997927797131,24.9998772765881,""
123226.716094732,25.0000000342815,-8.84317638888409E-07,0.286211544459863,-0.000470381722812984,152.240183223332,28.0203764565282,24.999790475804,24.9998749764248,""
123238.745261431,25.0000000447284,-8.85542293928096E-07,0.286200902202178,-0.000471033135068138,152.234522447967,28.0377539806867,24.9997881249658,24.9998726293065,""
123250.774428129,24.9999999929866,-8.85959912630797E-07,0.28619024949662,-0.000471255272675957,152.228856115224,28.0509921984444,24.9997873642624,24.9998718751153,""
123262.803594828,24.9999999140628,-8.86004851345151E-07,0.286179591966357,-0.000471279176247422,152.223187216147,28.0642302823872,24.9997866831192,24.9998712006239,""
123274.832761526,25.0000001066015,-8.85378021777491E-07,0.286168941777561,-0.000470945756264624,152.217522222107,28.0671293046606,24.9997866232917,24.9998711400768,""
123286.861928225,25.0000004178307,-8.84440897880439E-07,0.28615829497984,-0.000470447286106617,152.21185903183,28.0700282458697,24.9997865945643,24.9998711102608,""
123298.891094923,25.0000002741914,-8.82959862021289E-07,0.286147670146362,-0.000469659501075154,152.206207524661,28.0666638468766,24.9997852293384,24.9998697463019,""
123310.920261621,24.9999999316086,-8.81227525111215E-07,0.286137055460919,-0.000468738045271923,152.200561415382,28.0632992159423,24.9997837971852,24.9998683155338,""
123322.94942832,24.9999999185284,-8.79942404158067E-07,0.286126463900615,-0.000468054470296844,152.19492760671,28.0420139100382,24.9997826567857,24.9998671762802,""
123334.978595018,25.0000000496069,-8.78863961240562E-07,0.286115883027448,-0.000467480830447108,152.189299482685,28.0207287530853,24.9997815310024,24.999866051631,""
123347.007761717,25.0000001635506,-8.78492798122331E-07,0.286105311389975,-0.000467283403256559,152.183676271263,28.0109521516755,24.9997815056018,24.9998660308284,""
123359.036928415,25.0000002699953,-8.78448583706095E-07,0.286094744021815,-0.00046725988495005,152.178055330753,28.0011761241159,24.9997815353518,24.99986606535,""
123371.066095114,25.0000001286364,-8.77679584956711E-07,0.28608418609986,-0.00046685084306208,152.172439414819,28.0356702142176,24.9997827437942,24.9998672709215,""
123383.095261812,24.9999998787937,-8.76575459963325E-07,0.286073632545649,-0.000466263542533683,152.166825822154,28.0701640467472,24.9997840113374,24.9998685352106,""
123395.124428511,24.9999997644531,-8.75837640525893E-07,0.286063092748491,-0.000465871085386113,152.16121954707,28.0847872773068,24.9997873278058,24.9998718564892,""
123407.153595209,24.9999997094517,-8.75269237101095E-07,0.28605255931396,-0.00046556874313888,152.155616656362,28.0994104072526,24.9997907470533,24.9998752809513,""
123419.182761908,24.9999997859688,-8.74853530494157E-07,0.286042033392387,-0.000465347622603275,152.150017761908,28.1062716121561,24.9997958573937,24.9998803928569,""
123431.211928606,24.9999999200987,-8.74508464138322E-07,0.286031510946441,-0.00046516407666932,152.144420716192,28.1131323755496,24.9998010525998,24.999885589445,""
123443.241095304,24.9999999156844,-8.73501103464795E-07,0.286021002143195,-0.000464628246523827,152.138830927231,28.0859325173846,24.9998037771972,24.9998883103932,""
123455.270262003,24.9999998505601,-8.72187275193752E-07,0.286010499652922,-0.000463929401698804,152.133244496235,28.0587329683662,24.9998063777568,24.999890907051,""
123467.299428701,25.0000000014419,-8.70659054457386E-07,0.286000021349701,-0.000463116518328397,152.127670930692,28.0553463644726,24.9998044873359,24.9998890166983,""
123479.3285954,25.0000002470073,-8.69031601130306E-07,0.285989554241575,-0.000462250851665057,152.122103319987,28.0519600579035,24.9998023713471,24.999886900977,""
123491.357762098,25.0000001222256,-8.67486986828528E-07,0.285979112900853,-0.000461429248313047,152.116549415347,28.0714760526076,24.9997975918743,24.9998821191981,""
123503.386928797,24.9999998350557,-8.65980724795325E-07,0.285968683489756,-0.000460628045103897,152.111001856253,28.0909914883703,24.9997926785659,24.9998772034541,""
123515.416095495,24.9999997831524,-8.64470029953567E-07,0.285958278900867,-0.000459824484017855,152.105467500461,28.0674528017908,24.9997886147618,24.9998731362288,""
123527.445262194,24.9999998344406,-8.62957282313369E-07,0.285947885806947,-0.00045901983101775,152.099939259014,28.0439142135006,24.9997845936621,24.9998691116584,""
123539.474428892,25.0000000863508,-8.61706988451759E-07,0.285937514429355,-0.000458354781091362,152.094422568806,28.0279466550537,24.9997822311637,24.9998667484453,""
123551.503595591,25.0000004262847,-8.60578265987492E-07,0.285927153110999,-0.000457754396801858,152.088911229255,28.0119791880568,24.9997799520785,24.9998644687842,""
123563.532762289,25.0000003189495,-8.59616317588284E-07,0.285916808344071,-0.000457242722121428,152.083408693655,28.0030451902628,24.9997782849632,24.999862798453,""
123575.561928988,25.0000000153109,-8.58731640508546E-07,0.285906471245905,-0.000456772149206674,152.077910237184,27.994111630914,24.9997766486379,24.9998611587789,""
123587.591095686,24.999999984712,-8.57902573111513E-07,0.285896148022822,-0.000456331155910379,152.072419161075,28.0188991315305,24.9997782029138,24.9998627103255,""
123599.620262384,25.0000000739863,-8.57099277912232E-07,0.285885831230118,-0.00045590387122991,152.066931505382,28.0436861807031,24.9997799177864,24.9998644224999,""
123611.649429083,24.9999999378691,-8.559122567748E-07,0.285875532258501,-0.000455272477007872,152.06145332899,28.0337524213539,24.9997840224634,24.9998685251621,""
123623.678595781,24.9999997027664,-8.5454735306202E-07,0.285865241548147,-0.000454546464394692,152.055979546886,28.0238187132104,24.999788247481,24.9998727481991,""
123635.70776248,24.9999998628316,-8.53571134492635E-07,0.285854968597402,-0.00045402719919821,152.050515211384,28.0178172812187,24.9997926182268,24.9998771181554,""
123647.736929178,25.0000001964982,-8.5277514356349E-07,0.285844703881529,-0.000453603799767814,152.045055256132,28.0118158660822,24.999796996314,24.999881495513,""
123659.766095877,25.0000002260816,-8.55340833288707E-07,0.28583441180918,-0.000454968528345057,152.039580749564,28.0071088271803,24.999798256314,24.9998827976169,""
123671.795262575,25.0000001220358,-8.59465684517698E-07,0.285824107048782,-0.000457162598147712,152.034099494033,28.0024018209228,24.9997993591663,24.9998839447318,""
123683.824429274,25.0000000752443,-8.76412481317611E-07,0.285813580256475,-0.000466176851764687,152.028500136423,28.0002016879262,24.999797957596,24.9998826301975,""
123695.853595972,25.0000000536212,-8.99307672572092E-07,0.285802950458476,-0.000478355144985156,152.022845988551,27.99800138684,24.9997964297521,24.9998811915463,""
123707.882762671,24.9999999915533,-9.10174606218873E-07,0.285792089111425,-0.000484135428839827,152.01706867629,27.9828928928302,24.9997937934073,24.9998785003361,""
123719.911929369,24.9999999117007,-9.15459926832186E-07,0.285781120315959,-0.000486946769591589,152.011234210617,27.9677843271974,24.9997911011477,24.9998757459446,""
123731.941096067,24.999999952614,-9.0118002066902E-07,0.285770300032306,-0.000479351074823947,152.005478740588,27.947183938904,24.9997894385599,24.9998740330613,""
123743.970262766,25.0000000466483,-8.77818710190175E-07,0.28575954868196,-0.000466924845845838,151.999759937213,27.9265840300551,24.9997878279327,24.9998723727358,""
123755.999429464,25.0000000795634,-8.54122348129357E-07,0.285749185202679,-0.000454320397941147,151.994247448233,27.942746375433,24.9997868268326,24.9998713501434,""
123768.028596163,25.0000000855856,-8.30270428570436E-07,0.285739001803885,-0.000441633206686402,151.988830746747,27.9589089116007,24.9997858565042,24.9998703597468,""
123780.057762861,24.9999998398146,-8.18370628192641E-07,0.285729066496839,-0.000435303525634383,151.983546008957,27.9897005981855,24.9997878174864,24.9998723101082,""
123792.08692956,24.9999994832179,-8.12021369042788E-07,0.285719246403124,-0.000431926260129143,151.978322554853,28.0204918156431,24.9997899265179,24.999874408996,""
123804.116096258,24.9999997175576,-8.12412399336588E-07,0.285709449532362,-0.00043213425496627,151.973111453384,28.0153118653183,24.9997918474239,24.9998763272395,""
