Summary
Name,"SuFEx-R1-BSF-T25-1-24-20.rslt"
Start time,2020 янв 24 - 14:01
End time,2020 янв 29 - 8:51
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-24-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
409879.708212852,25.0000000747583,-6.0939436490173E-09,NaN,-7.617429561272E-09,NaN,28.2336837059699,24.9999229411994,24.9998990313103,""
409880.208212852,25.0000000731637,-6.06358025278339E-09,NaN,-7.57947531597961E-09,NaN,28.2377846276899,24.999923067357,24.9998991570302,""
409880.708212852,25.0000000715691,-6.03321685654949E-09,NaN,-7.54152107068723E-09,NaN,28.2418855494098,24.9999231935147,24.9998992827501,""
409881.208212852,25.0000000699746,-6.00285346031558E-09,NaN,-7.50356682539485E-09,NaN,28.2451790998575,24.999923330455,24.999899419008,""
409881.708212852,25.00000006838,-5.97249006408168E-09,NaN,-7.46561258010247E-09,NaN,28.2473715225278,24.9999234673953,24.999899555266,""
409882.208212852,25.0000000667854,-5.94212666784777E-09,NaN,-7.42765833481008E-09,NaN,28.2470309203493,24.9999235992066,24.9998996875331,""
409882.708212852,25.0000000651909,-5.91176327161387E-09,NaN,-7.3897040895177E-09,NaN,28.2432356695875,24.9999237310178,24.9998998198001,""
409883.208212852,25.0000000635963,-5.88139987537996E-09,NaN,-7.35174984422531E-09,NaN,28.2392564316544,24.9999238614258,24.9998999509802,""
409883.708212852,25.0000000620017,-5.85103647914605E-09,NaN,-7.31379559893293E-09,NaN,28.2350262640784,24.9999239918338,24.9999000821603,""
409884.208212852,25.0000000604072,-5.82067308291215E-09,NaN,-7.27584135364055E-09,NaN,28.2307960965025,24.9999241420343,24.9999002290414,""
409884.708212852,25.0000000588126,-5.79030968667824E-09,NaN,-7.23788710834817E-09,NaN,28.2265659289266,24.9999242922349,24.9999003759225,""
409885.208212852,25.000000057218,-5.75994629044434E-09,NaN,-7.19993286305578E-09,NaN,28.2223357613506,24.9999244534485,24.9999005354684,""
409885.708212852,25.0000000556234,-5.72958289421043E-09,NaN,-7.1619786177634E-09,NaN,28.2181055937747,24.9999246146622,24.9999006950143,""
409886.208212852,25.0000000540289,-5.69921949797653E-09,NaN,-7.12402437247101E-09,NaN,28.2138754261987,24.9999247769378,24.9999008570583,""
409886.708212852,25.0000000524343,-5.66885610174262E-09,NaN,-7.08607012717863E-09,NaN,28.2096452586228,24.9999249392133,24.9999010191022,""
409887.208212852,25.0000000508397,-5.63849270550872E-09,NaN,-7.04811588188625E-09,NaN,28.2054150910468,24.9999251017008,24.9999011813786,""
409887.708212852,25.0000000492452,-5.60812930927481E-09,NaN,-7.01016163659386E-09,NaN,28.2011849234709,24.9999252641883,24.9999013436549,""
409888.208212852,25.0000000476506,-5.57776591304091E-09,NaN,-6.97220739130148E-09,NaN,28.1969547558949,24.9999254316838,24.9999015114247,""
409888.708212852,25.000000046056,-5.547402516807E-09,NaN,-6.9342531460091E-09,NaN,28.192724588319,24.9999255991793,24.9999016791945,""
409889.208212852,25.0000000444615,-5.51703912057309E-09,NaN,-6.89629890071672E-09,NaN,28.188494420743,24.9999257682765,24.9999018487651,""
409889.708212852,25.0000000428669,-5.48667572433919E-09,NaN,-6.85834465542433E-09,NaN,28.1842642531671,24.9999259373737,24.9999020183357,""
409890.208212852,25.0000000412723,-5.45631232810528E-09,NaN,-6.82039041013195E-09,NaN,28.1800340855911,24.9999260943378,24.999902175628,""
409890.708212852,25.0000000396778,-5.42594893187138E-09,NaN,-6.78243616483956E-09,NaN,28.1758039180152,24.9999262513018,24.9999023329203,""
409891.208212852,25.0000000380832,-5.39558553563747E-09,NaN,-6.74448191954718E-09,NaN,28.1715737504393,24.9999264029891,24.9999024848122,""
409891.708212852,25.0000000364886,-5.36522213940357E-09,NaN,-6.7065276742548E-09,NaN,28.1673435828633,24.9999265546763,24.9999026367041,""
409892.208212852,25.0000000348941,-5.33485874316966E-09,NaN,-6.66857342896242E-09,NaN,28.1631174643743,24.9999267027163,24.9999027834921,""
409892.708212852,25.0000000332995,-5.30449534693576E-09,NaN,-6.63061918367003E-09,NaN,28.1588968682047,24.9999268507564,24.9999029302801,""
409893.208212852,25.0000000317049,-5.27413195070185E-09,NaN,-6.59266493837765E-09,NaN,28.1554108282528,24.9999269973673,24.9999030750819,""
409893.708212852,25.0000000301104,-5.24376855446795E-09,NaN,-6.55471069308526E-09,NaN,28.1529266077651,24.9999271439783,24.9999032198837,""
409894.208212852,25.0000000285158,-5.21340515823404E-09,NaN,-6.51675644779288E-09,NaN,28.1509853428459,24.9999272930218,24.9999033684062,""
409894.708212852,25.0000000269212,-5.18304176200013E-09,NaN,-6.4788022025005E-09,NaN,28.1497845841583,24.9999274420653,24.9999035169286,""
409895.208212852,25.0000000253266,-5.15267836576623E-09,NaN,-6.44084795720811E-09,NaN,28.1485838254707,24.999927591173,24.9999036660991,""
409895.708212852,25.0000000237321,-5.12231496953232E-09,NaN,-6.40289371191573E-09,NaN,28.1473830667831,24.9999277402807,24.9999038152697,""
409896.208212852,25.0000000221375,-5.09195157329842E-09,NaN,-6.36493946662335E-09,NaN,28.1461823080954,24.9999278674262,24.9999039435162,""
409896.708212852,25.0000000205429,-5.06158817706451E-09,NaN,-6.32698522133096E-09,NaN,28.1449815494078,24.9999279945717,24.9999040717628,""
409897.208212852,25.0000000189484,-5.03122478083061E-09,NaN,-6.28903097603858E-09,NaN,28.1437807907202,24.9999281147934,24.9999041941319,""
409897.708212852,25.0000000173538,-5.0008613845967E-09,NaN,-6.2510767307462E-09,NaN,28.1425800320326,24.9999282350151,24.999904316501,""
409898.208212852,25.0000000157592,-4.9704979883628E-09,NaN,-6.21312248545381E-09,NaN,28.141379273345,24.999928356754,24.9999044407996,""
409898.708212852,25.0000000141647,-4.94013459212889E-09,NaN,-6.17516824016143E-09,NaN,28.1401785146573,24.9999284784929,24.9999045650981,""
409899.208212852,25.0000000125701,-4.90977119589498E-09,NaN,-6.13721399486905E-09,NaN,28.1389777559697,24.9999286002318,24.9999046893967,""
409899.708212852,25.0000000109755,-4.87940779966108E-09,NaN,-6.09925974957666E-09,NaN,28.1377769972821,24.9999287219707,24.9999048136953,""
409900.208212852,25.000000009381,-4.84904440342717E-09,NaN,-6.06130550428428E-09,NaN,28.1365762385945,24.9999288410965,24.9999049345257,""
409900.708212852,25.0000000077864,-4.81868100719327E-09,NaN,-6.0233512589919E-09,NaN,28.1353754799069,24.9999289602223,24.9999050553561,""
409901.208212852,25.0000000061918,-4.78831761095936E-09,NaN,-5.98539701369951E-09,NaN,28.1341747212192,24.9999290635357,24.9999051551997,""
409901.708212852,25.0000000045973,-4.75795421472546E-09,NaN,-5.94744276840713E-09,NaN,28.1329739625316,24.9999291668491,24.9999052550434,""
409902.208212852,25.0000000030027,-4.72759081849155E-09,NaN,-5.90948852311475E-09,NaN,28.131773203844,24.9999292676967,24.9999053514457,""
409902.708212852,25.0000000014081,-4.69722742225765E-09,NaN,-5.87153427782236E-09,NaN,28.1305724451564,24.9999293685442,24.9999054478481,""
409903.208212852,24.9999999998136,-4.66686402602374E-09,NaN,-5.83358003252998E-09,NaN,28.1293716864688,24.9999294736602,24.9999055461688,""
409903.708212852,24.999999998219,-4.63650062978984E-09,NaN,-5.7956257872376E-09,NaN,28.1281709277811,24.9999295787763,24.9999056444894,""
409904.208212852,24.9999999966244,-4.60613723355593E-09,NaN,-5.75767154194521E-09,NaN,28.1269821273651,24.9999296849442,24.9999057433244,""
409904.708212852,24.9999999950299,-4.57577383732202E-09,NaN,-5.71971729665283E-09,NaN,28.1258096361557,24.9999297911122,24.9999058421593,""
409905.208212852,24.9999999934353,-4.54541044108812E-09,NaN,-5.68176305136045E-09,NaN,28.1247077285171,24.9999298820506,24.9999059350491,""
409905.708212852,24.9999999918407,-4.51504704485421E-09,NaN,-5.64380880606806E-09,NaN,28.1237020857978,24.9999299729891,24.9999060279389,""
409906.208212852,24.9999999902461,-4.48468364862031E-09,NaN,-5.60585456077568E-09,NaN,28.122708014781,24.9999300576008,24.9999061182614,""
409906.708212852,24.9999999886516,-4.4543202523864E-09,NaN,-5.5679003154833E-09,NaN,28.1217297257513,24.9999301422125,24.9999062085839,""
409907.208212852,24.999999987057,-4.4239568561525E-09,NaN,-5.52994607019091E-09,NaN,28.1207514367216,24.9999302237743,24.999906295586,""
409907.708212852,24.9999999854624,-4.39359345991859E-09,NaN,-5.49199182489853E-09,NaN,28.119773147692,24.999930305336,24.9999063825881,""
409908.208212852,24.9999999838679,-4.36323006368469E-09,NaN,-5.45403757960615E-09,NaN,28.1187948586623,24.9999303859382,24.9999064681648,""
409908.708212852,24.9999999822733,-4.33286666745078E-09,NaN,-5.41608333431376E-09,NaN,28.1178165696327,24.9999304665404,24.9999065537415,""
409909.208212852,24.9999999806787,-4.30250327121688E-09,NaN,-5.37812908902138E-09,NaN,28.116838280603,24.99993055536,24.9999066407985,""
409909.708212852,24.9999999790842,-4.27213987498297E-09,NaN,-5.340174843729E-09,NaN,28.1158599915733,24.9999306441796,24.9999067278556,""
409910.208212852,24.9999999774896,-4.24177647874906E-09,NaN,-5.30222059843661E-09,NaN,28.1148817025437,24.9999307383928,24.9999068184521,""
409910.708212852,24.999999975895,-4.21141308251516E-09,NaN,-5.26426635314423E-09,NaN,28.113903413514,24.999930832606,24.9999069090487,""
409911.208212852,24.9999999743005,-4.18104968628125E-09,NaN,-5.22631210785185E-09,NaN,28.1129251244843,24.9999309268374,24.999906999671,""
409911.708212852,24.9999999727059,-4.15068629004735E-09,NaN,-5.18835786255946E-09,NaN,28.1119468354547,24.9999310210687,24.9999070902933,""
409912.208212852,24.9999999711113,-4.12032289381344E-09,NaN,-5.15040361726708E-09,NaN,28.110968546425,24.9999311153574,24.9999071810971,""
409912.708212852,24.9999999695168,-4.08995949757954E-09,NaN,-5.1124493719747E-09,NaN,28.1099902573953,24.9999312096461,24.999907271901,""
409913.208212852,24.9999999679222,-4.05959610134563E-09,NaN,-5.07449512668231E-09,NaN,28.1090119683657,24.9999313068808,24.9999073720262,""
409913.708212852,24.9999999663276,-4.02923270511173E-09,NaN,-5.03654088138993E-09,NaN,28.108033679336,24.9999314041156,24.9999074721515,""
409914.208212852,24.9999999647331,-3.99886930887782E-09,NaN,-4.99858663609755E-09,NaN,28.1070553903063,24.9999315031875,24.999907577603,""
409914.708212852,24.9999999631385,-3.96850591264392E-09,NaN,-4.96063239080516E-09,NaN,28.1060771012767,24.9999316022595,24.9999076830545,""
409915.208212852,24.9999999615439,-3.93814251641001E-09,NaN,-4.92267814551278E-09,NaN,28.105098812247,24.9999317105904,24.9999077929444,""
409915.708212852,24.9999999599493,-3.9077791201761E-09,NaN,-4.8847239002204E-09,NaN,28.1041205232173,24.9999318189213,24.9999079028342,""
409916.208212852,24.9999999583548,-3.8774157239422E-09,NaN,-4.84676965492801E-09,NaN,28.1034512828335,24.9999319324218,24.9999080152927,""
409916.708212852,24.9999999567602,-3.84705232770829E-09,NaN,-4.80881540963563E-09,NaN,28.1032035363276,24.9999320459223,24.9999081277513,""
409917.208212852,24.9999999551656,-3.81668893147439E-09,NaN,-4.77086116434325E-09,NaN,28.1033720516666,24.9999321581332,24.999908244043,""
409917.708212852,24.9999999535711,-3.78632553524048E-09,NaN,-4.73290691905086E-09,NaN,28.1041082828705,24.9999322703442,24.9999083603347,""
409918.208212852,24.9999999519765,-3.75596213900658E-09,NaN,-4.69495267375848E-09,NaN,28.1048467430299,24.9999323824544,24.9999084791801,""
409918.708212852,24.9999999503819,-3.72559874277267E-09,NaN,-4.6569984284661E-09,NaN,28.1055882431352,24.9999324945646,24.9999085980255,""
409919.208212852,24.9999999487874,-3.69523534653877E-09,NaN,-4.61904418317371E-09,NaN,28.1063297432406,24.9999326371813,24.9999087381421,""
409919.708212852,24.9999999471928,-3.66487195030486E-09,NaN,-4.58108993788133E-09,NaN,28.1070712433459,24.9999327797979,24.9999088782588,""
409920.208212852,24.9999999455982,-3.63450855407096E-09,NaN,-4.54313569258895E-09,NaN,28.1078127434512,24.9999329393838,24.9999090303125,""
409920.708212852,24.9999999440037,-3.60414515783705E-09,NaN,-4.50518144729656E-09,NaN,28.1085542435565,24.9999330989697,24.9999091823663,""
409921.208212852,24.9999999424091,-3.57378176160314E-09,NaN,-4.46722720200418E-09,NaN,28.1092957436618,24.9999332587901,24.9999093404417,""
409921.708212852,24.9999999408145,-3.54341836536924E-09,NaN,-4.4292729567118E-09,NaN,28.1100372437671,24.9999334186105,24.9999094985172,""
409922.208212852,24.99999993922,-3.51305496913533E-09,NaN,-4.39131871141941E-09,NaN,28.1107787438724,24.9999335804601,24.9999096633707,""
409922.708212852,24.9999999376254,-3.48269157290143E-09,NaN,-4.35336446612703E-09,NaN,28.1115202439777,24.9999337423098,24.9999098282242,""
409923.208212852,24.9999999360308,-3.45232817666752E-09,NaN,-4.31541022083465E-09,NaN,28.112261744083,24.9999339043773,24.9999099934707,""
409923.708212852,24.9999999344363,-3.42196478043362E-09,NaN,-4.27745597554226E-09,NaN,28.1130032441883,24.9999340664448,24.9999101587173,""
409924.208212852,24.9999999328417,-3.39160138419971E-09,NaN,-4.23950173024988E-09,NaN,28.1137447442936,24.9999342291061,24.9999103244081,""
409924.708212852,24.9999999312471,-3.36123798796581E-09,NaN,-4.2015474849575E-09,NaN,28.114486244399,24.9999343917674,24.9999104900989,""
409925.208212852,24.9999999296526,-3.3308745917319E-09,NaN,-4.16359323966511E-09,NaN,28.1152277445043,24.9999345823414,24.9999106766709,""
409925.708212852,24.999999928058,-3.30051119549799E-09,NaN,-4.12563899437273E-09,NaN,28.1159692446096,24.9999347729153,24.9999108632428,""
409926.208212852,24.9999999264634,-3.27014779926409E-09,NaN,-4.08768474908035E-09,NaN,28.1167107447149,24.999934978789,24.9999110612957,""
409926.708212852,24.9999999248689,-3.23978440303018E-09,NaN,-4.04973050378796E-09,NaN,28.1174522448202,24.9999351846627,24.9999112593487,""
409927.208212852,24.9999999232743,-3.20942100679628E-09,NaN,-4.01177625849558E-09,NaN,28.118234975509,24.9999353918125,24.9999114600112,""
409927.708212852,24.9999999216797,-3.17905761056237E-09,NaN,-3.97382201320319E-09,NaN,28.1190739382466,24.9999355989624,24.9999116606738,""
409928.208212852,24.9999999200851,-3.14869421432847E-09,NaN,-3.93586776791081E-09,NaN,28.1204518673532,24.9999358069257,24.9999118629954,""
409928.708212852,24.9999999184906,-3.11833081809456E-09,NaN,-3.89791352261843E-09,NaN,28.1225648620491,24.9999360148889,24.999912065317,""
409929.208212852,24.999999916896,-3.08796742186066E-09,NaN,-3.85995927732604E-09,NaN,28.1248442651371,24.9999362281722,24.9999122783199,""
409929.708212852,24.9999999153014,-3.05760402562675E-09,NaN,-3.82200503203366E-09,NaN,28.1273506231704,24.9999364414555,24.9999124913228,""
409930.208212852,24.9999999137069,-3.02724062939285E-09,NaN,-3.78405078674128E-09,NaN,28.1298569812036,24.9999366578999,24.9999127103594,""
409930.708212852,24.9999999121123,-2.99687723315894E-09,NaN,-3.7460965414489E-09,NaN,28.1323633392369,24.9999368743442,24.999912929396,""
409931.208212852,24.9999999105177,-2.96651383692503E-09,NaN,-3.70814229615651E-09,NaN,28.1348696972702,24.999937103284,24.9999131592729,""
409931.708212852,24.9999999089232,-2.93615044069113E-09,NaN,-3.67018805086413E-09,NaN,28.1373760553034,24.9999373322237,24.9999133891499,""
409932.208212852,24.9999999073286,-2.90578704445722E-09,NaN,-3.63223380557174E-09,NaN,28.1398824133367,24.9999375677676,24.9999136247402,""
409932.708212852,24.999999906063,-2.87542364822332E-09,NaN,-3.59427956027936E-09,NaN,28.14238877137,24.9999378033116,24.9999138603304,""
409933.208212852,24.999999906633,-2.84506025198941E-09,NaN,-3.55632531498698E-09,NaN,28.1448951294032,24.9999380323389,24.999914089875,""
409933.708212852,24.999999907203,-2.84440800450027E-09,NaN,-3.55551000562555E-09,NaN,28.1474014874365,24.9999382613663,24.9999143194196,""
409934.208212852,24.9999999077731,-2.84473455939711E-09,NaN,-3.5559181992466E-09,NaN,28.1499078454698,24.9999384948988,24.9999145558994,""
409934.708212852,24.9999999083431,-2.84506111429395E-09,NaN,-3.55632639286765E-09,NaN,28.1524142035031,24.9999387284312,24.9999147923792,""
409935.208212852,24.9999999089131,-2.84538766919079E-09,NaN,-3.5567345864887E-09,NaN,28.1549205615363,24.9999389641805,24.999915031678,""
409935.708212852,24.9999999094832,-2.84571422408763E-09,NaN,-3.55714278010976E-09,NaN,28.1574269195696,24.9999391999298,24.9999152709769,""
409936.208212852,24.9999999100532,-2.84604077898447E-09,NaN,-3.55755097373081E-09,NaN,28.1599332776029,24.9999394356792,24.9999155101429,""
409936.708212852,24.9999999106233,-2.84636733388131E-09,NaN,-3.55795916735186E-09,NaN,28.1624396356361,24.9999396714285,24.9999157493089,""
409937.208212852,24.9999999111933,-2.84669388877815E-09,NaN,-3.55836736097291E-09,NaN,28.1649459936694,24.9999399071817,24.9999159827977,""
409937.708212852,24.9999999117633,-2.84702044367499E-09,NaN,-3.55877555459397E-09,NaN,28.1674523517027,24.9999401429349,24.9999162162865,""
409938.208212852,24.9999999123334,-2.84734699857183E-09,NaN,-3.55918374821502E-09,NaN,28.1699587097359,24.9999403785027,24.9999164467045,""
409938.708212852,24.9999999129034,-2.84767355346868E-09,NaN,-3.55959194183607E-09,NaN,28.1724650677692,24.9999406140705,24.9999166771224,""
409939.208212852,24.9999999134734,-2.84800010836552E-09,NaN,-3.56000013545713E-09,NaN,28.1748086417215,24.9999408415364,24.999916905071,""
409939.708212852,24.9999999140435,-2.84832666326236E-09,NaN,-3.56040832907818E-09,NaN,28.1769302037205,24.9999410690022,24.9999171330196,""
409940.208212852,24.9999999146135,-2.8486532181592E-09,NaN,-3.56081652269923E-09,NaN,28.1786483442216,24.9999412918978,24.999917359383,""
409940.708212852,24.9999999151836,-2.84897977305604E-09,NaN,-3.56122471632028E-09,NaN,28.179816281077,24.9999415147935,24.9999175857465,""
409941.208212852,24.9999999157536,-2.84930632795288E-09,NaN,-3.56163290994134E-09,NaN,28.1809653371003,24.9999417270452,24.9999178008167,""
409941.708212852,24.9999999163236,-2.84963288284972E-09,NaN,-3.56204110356239E-09,NaN,28.1820886426298,24.9999419392969,24.9999180158869,""
409942.208212852,24.9999999168937,-2.84995943774656E-09,NaN,-3.56244929718344E-09,NaN,28.1832119481593,24.9999421459048,24.9999182249637,""
409942.708212852,24.9999999174637,-2.8502859926434E-09,NaN,-3.56285749080449E-09,NaN,28.1843352536888,24.9999423525127,24.9999184340405,""
409943.208212852,24.9999999180337,-2.85061254754024E-09,NaN,-3.56326568442555E-09,NaN,28.1854585592183,24.9999425533761,24.9999186360334,""
409943.708212852,24.9999999186038,-2.85093910243709E-09,NaN,-3.5636738780466E-09,NaN,28.1865818647478,24.9999427542395,24.9999188380263,""
409944.208212852,24.9999999191738,-2.85126565733393E-09,NaN,-3.56408207166765E-09,NaN,28.1877051702773,24.9999429508372,24.9999190347278,""
409944.708212852,24.9999999197439,-2.85159221223077E-09,NaN,-3.56449026528871E-09,NaN,28.1888284758068,24.999943147435,24.9999192314292,""
409945.208212852,24.9999999203139,-2.85191876712761E-09,NaN,-3.56489845890976E-09,NaN,28.1899517813363,24.9999433435186,24.9999194215299,""
409945.708212852,24.9999999208839,-2.85224532202445E-09,NaN,-3.56530665253081E-09,NaN,28.1910750868658,24.9999435396023,24.9999196116305,""
409946.208212852,24.999999921454,-2.85257187692129E-09,NaN,-3.56571484615186E-09,NaN,28.1921983923953,24.9999437184084,24.9999197871222,""
409946.708212852,24.999999922024,-2.85289843181813E-09,NaN,-3.56612303977292E-09,NaN,28.1933216979248,24.9999438972144,24.9999199626139,""
