Summary
Name,"SuFEx-R1-BSF-T15-11-9-20.rslt"
Start time,2020 ноя 09 - 7:16
End time,2020 ноя 11 - 10:33
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-9-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
134207.280333042,15.0000000144349,-4.83874532539533E-06,-0.587386171115132,-0.00320446710291081,-388.997464314657,26.0604283604294,15.0000482297838,15.0002439182802,""
134222.666734934,14.9999999182522,-4.83716641575843E-06,-0.587460619804127,-0.00320342146738969,-389.046768082203,26.0513943785797,15.000048762413,15.0002444493343,""
134238.051401615,14.9999999223295,-4.83556712262534E-06,-0.587535015581035,-0.00320236233286446,-389.096036808632,26.0384225487139,15.0000522292966,15.0002479198743,""
134253.437803268,14.999999933755,-4.83396561137522E-06,-0.58760941533598,-0.00320130172938756,-389.145308169523,26.0254159015921,15.0000556965712,15.0002513908057,""
134268.82246995,14.9999999610182,-4.83280862942941E-06,-0.587683768706607,-0.00320053551617842,-389.194548812323,26.0425236815221,15.0000554914876,15.0002511890732,""
134284.208871603,14.9999999894457,-4.8316955635897E-06,-0.587758126695975,-0.00319979838648324,-389.24379251389,26.059884934097,15.0000552863809,15.0002509873179,""
134299.593538284,14.9999999300554,-4.83037217940493E-06,-0.587832441905105,-0.00319892197311585,-389.293007884175,26.0874321663722,15.0000557177141,15.0002514176042,""
134314.979939938,14.999999864219,-4.82902778110948E-06,-0.587906762084748,-0.00319803164311886,-389.342226546191,26.1150664401867,15.000056149096,15.0002518479389,""
134330.364606619,14.9999998671504,-4.82719185345882E-06,-0.587981028686473,-0.00319681579699259,-389.391409726141,26.1113529192334,15.0000561213083,15.0002518259426,""
134345.751008272,14.9999998751254,-4.82530695985515E-06,-0.588055299181307,-0.00319556752308288,-389.440595484309,26.1073843346206,15.0000560935174,15.0002518039437,""
134361.135674953,14.9999999672574,-4.82464926992464E-06,-0.588129527418061,-0.00319513196683751,-389.489753256994,26.0891017103538,15.0000549995796,15.0002507131605,""
134376.522076607,15.000000065574,-4.82411320934243E-06,-0.588203760664902,-0.00319477695982942,-389.538914347617,26.0707023737042,15.0000539055185,15.0002496222542,""
134391.906743288,15.000000034052,-4.82283908517561E-06,-0.588277959179692,-0.00319393316899047,-389.588052436882,26.0845745780025,15.0000562160525,15.0002519318093,""
134407.293144941,14.9999999929994,-4.82149158847172E-06,-0.588352163446748,-0.00319304078706736,-389.637194335595,26.0987031084653,15.000058526847,15.0002542416248,""
134422.677811623,15.0000000494997,-4.81899397099358E-06,-0.588426303931493,-0.00319138673575734,-389.686293994366,26.10856229009,15.0000621171705,15.0002578377627,""
134438.064213514,15.0000001131664,-4.81638193000066E-06,-0.588500447279571,-0.00318965690728521,-389.735395549385,26.1183893795164,15.0000657078989,15.0002614343062,""
134453.448880196,14.9999999781044,-4.81567230386751E-06,-0.588574538420118,-0.00318918695620365,-389.784462529879,26.1190313396481,15.0000668545382,15.0002625831501,""
134468.835281849,14.9999998284374,-4.81515138509156E-06,-0.588648633564373,-0.00318884197688183,-389.833532161836,26.1196029702416,15.0000680013068,15.0002637321235,""
134484.21994853,14.999999881469,-4.81395477677933E-06,-0.588722695376509,-0.00318804952104592,-389.882579719542,26.1252941355215,15.0000702397811,15.00026597209,""
134499.606350183,14.9999999493906,-4.81269095075455E-06,-0.588796763061275,-0.00318721255016858,-389.931631166407,26.1310246016766,15.0000724785079,15.0002682123091,""
134514.991016865,15.0000000969077,-4.81071745526001E-06,-0.58887077609992,-0.00318590559950994,-389.980646423788,26.1166687898873,15.0000737447128,15.0002694800374,""
134530.377418518,15.0000002502886,-4.80867325809209E-06,-0.588944792888544,-0.00318455182655105,-390.029664164599,26.1021619881732,15.0000750110604,15.0002707479087,""
134545.762085199,15.0000002797436,-4.80710134951982E-06,-0.589018751379867,-0.00318351082749657,-390.078643297925,26.0956241274933,15.0000741640005,15.0002699063058,""
134561.148486853,15.0000003000983,-4.80557614540362E-06,-0.589092713250873,-0.00318250075854545,-390.127624669452,26.089143868137,15.000073316845,15.000269064608,""
134576.533153534,15.0000001910989,-4.8044050201144E-06,-0.5891666295396,-0.00318172517888371,-390.176575854039,26.0825340995898,15.0000719329014,15.0002676821427,""
134591.919555187,15.0000000725814,-4.8032689178402E-06,-0.589240550464633,-0.00318097279327165,-390.225530109028,26.0759226468944,15.0000705488017,15.0002662995216,""
134607.304221869,14.9999998917816,-4.80512759978627E-06,-0.589314477332479,-0.00318220370846772,-390.274488299655,26.0682551721655,15.0000677536155,15.0002635406026,""
134622.690623522,14.9999997063823,-4.80728402570706E-06,-0.589388413955872,-0.00318363180510401,-390.323452950908,26.0605793366602,15.000064958114,15.0002607813725,""
134638.075290203,14.9999997937407,-4.82170217312585E-06,-0.589462591252445,-0.00319318024710321,-390.372576988374,26.0540965763164,15.0000634441843,15.0002593240494,""
134653.461691856,14.9999999011615,-4.83734049069035E-06,-0.589536801659828,-0.00320353674880155,-390.421722953529,26.0476214053718,15.0000619300839,15.000257866562,""
134668.846358538,14.9999999240009,-4.84438183571933E-06,-0.589611309116714,-0.00320819989120485,-390.471065640208,26.0691624563256,15.0000597774716,15.0002557245533,""
134684.232760429,14.9999999406236,-4.85056963911163E-06,-0.589685855334673,-0.00321229777424611,-390.520433996472,26.0908982544603,15.0000576246164,15.000253582303,""
134699.617426872,15.0000000291164,-4.84576047245418E-06,-0.589760397130677,-0.00320911289566502,-390.56979942429,26.0863242863839,15.000052391112,15.0002483694161,""
134715.003828764,15.000000122906,-4.83985754074691E-06,-0.589834947731577,-0.00320520366936881,-390.619170683164,26.0815722192819,15.0000471570172,15.0002431559412,""
134730.388495445,15.0000002072592,-4.8370630704807E-06,-0.58990937254484,-0.00320335302680841,-390.668458638967,26.0846843069873,15.0000400620871,15.0002360823841,""
134745.774897099,15.0000002909283,-4.83457731921563E-06,-0.589983794079106,-0.00320170683391763,-390.717744423249,26.0878489288613,15.0000329663568,15.0002290080292,""
134761.15956378,14.9999999398058,-4.83617968624117E-06,-0.590058200552383,-0.00320276800413322,-390.767020233366,26.0810673745514,15.0000303982634,15.0002264712747,""
134776.545965433,14.9999995566463,-4.83818880707738E-06,-0.590132614753372,-0.00320409854773336,-390.816301161174,26.0742201912635,15.0000278298804,15.000223934234,""
134791.930632114,14.9999998424161,-4.83904674456817E-06,-0.59020705907901,-0.00320466671825707,-390.865602039079,26.0957682137894,15.0000287772235,15.0002248949266,""
134807.317033768,15.0000001774558,-4.83979028160888E-06,-0.590281515631476,-0.0032051591268933,-390.914911014222,26.1175006038881,15.0000297246733,15.0002258557275,""
134822.701700449,15.0000000503089,-4.83678715855077E-06,-0.590355926951609,-0.00320317030367601,-390.964190034178,26.1114310423337,15.0000294422498,15.0002255822313,""
134838.088102102,14.9999998891202,-4.83341090936372E-06,-0.590430342998043,-0.00320093437706206,-391.013472184134,26.1051858461162,15.0000291597945,15.0002253087043,""
134853.472768784,14.9999997015236,-4.82859976143883E-06,-0.590504634092198,-0.00319774818638333,-391.062671584237,26.1018129809529,15.0000319891308,15.0002281406994,""
134868.859170437,14.9999995119596,-4.82364522954288E-06,-0.590578921964011,-0.00319446703943237,-391.111868850338,26.0984574794585,15.0000348187862,15.0002309730139,""
134884.243837118,14.9999998842057,-4.81848491441316E-06,-0.590653059643184,-0.00319104961219414,-391.160966651115,26.0867906765314,15.0000379308633,15.000234083613,""
134899.63023901,15.0000002978776,-4.81330347747369E-06,-0.590727191567509,-0.00318761819700244,-391.210060640734,26.0750721480687,15.0000410432913,15.000237194563,""
134915.014905691,15.000000381847,-4.80819835910593E-06,-0.590801171308889,-0.00318423732391121,-391.259053846946,26.0697897747585,15.0000388314125,15.0002349760615,""
134930.401307344,15.0000004415361,-4.80310020536999E-06,-0.590875145073711,-0.00318086106315893,-391.308043095173,26.0645450978755,15.0000366192842,15.0002327573099,""
134945.785974026,14.9999999426585,-4.79897355556272E-06,-0.590948982780884,-0.00317812818249187,-391.356942238996,26.0769401884295,15.0000374772864,15.0002336120582,""
134961.172375679,14.9999994025589,-4.79494312949958E-06,-0.59102281609642,-0.00317545902615866,-391.40583847445,26.0894396300371,15.0000383353854,15.0002344669029,""
134976.55704236,14.9999998142993,-4.79122673658759E-06,-0.591096533135288,-0.00317299783879973,-391.454657705489,26.0732663448016,15.0000424754864,15.0002385980731,""
134991.943444014,15.0000002962486,-4.78754115855952E-06,-0.591170247734958,-0.00317055705864868,-391.503475321164,26.0569271631748,15.0000466160542,15.0002427297092,""
135007.328110695,15.0000001121959,-4.78514187329097E-06,-0.591243870681993,-0.00316896812800727,-391.55223223973,26.05979753861,15.0000488480032,15.0002449566195,""
135022.714512348,14.9999998790188,-4.7828704239655E-06,-0.591317493628825,-0.00316746385693079,-391.600989158162,26.0627759635101,15.0000510802039,15.000247183781,""
135038.099179029,15.0000000052285,-4.77954408349281E-06,-0.591391028484495,-0.00316526098244557,-391.649687738076,26.0939466621964,15.0000505345443,15.0002466259197,""
135053.485580683,15.0000001579562,-4.77611222603921E-06,-0.591464563682151,-0.00316298822916504,-391.69838654447,26.1252757781929,15.0000499888232,15.0002460679956,""
135068.870247364,14.9999999909264,-4.77289157739649E-06,-0.591537997809847,-0.0031608553492692,-391.747018417117,26.118879916023,15.0000476640223,15.0002437363899,""
135084.256649017,14.9999998002906,-4.76969157762523E-06,-0.591611430971957,-0.00315873614412267,-391.795649650303,26.1122803758421,15.0000453389592,15.0002414045212,""
135099.641315699,15.0000000247535,-4.76626451017378E-06,-0.591684762821806,-0.00315646656302899,-391.844213789276,26.1273240264696,15.0000430825271,15.0002391380427,""
135115.02771759,15.0000002798693,-4.76281438423075E-06,-0.591758093668436,-0.00315418171141109,-391.892777263865,26.1424833520101,15.0000408258404,15.0002368713085,""
135130.412384272,15.000000007669,-4.76002974877685E-06,-0.591831329948921,-0.00315233758197143,-391.941278111868,26.1544872721908,15.0000413818753,15.000237418425,""
135145.798785925,14.9999996965213,-4.75731111594615E-06,-0.59190456588395,-0.00315053716287824,-391.989778731092,26.166476296864,15.0000419379729,15.0002379656033,""
135161.183452606,14.9999997192634,-4.75516340814863E-06,-0.591977726278487,-0.00314911483983353,-392.038229323501,26.1610864632597,15.0000417217769,15.0002377413175,""
135176.569854259,14.9999997666542,-4.75307236589007E-06,-0.592050888213458,-0.00314773004363581,-392.086680936065,26.1556084652496,15.0000415055565,15.0002375170065,""
135191.954520702,14.9999999218888,-4.75110857428827E-06,-0.59212398534981,-0.00314642951939621,-392.135089635636,26.1292007718048,15.0000414808035,15.0002374904763,""
135207.340922594,15.0000000851046,-4.74915723099015E-06,-0.592197085091117,-0.00314513723906633,-392.183500060342,26.1026870266071,15.0000414560478,15.0002374639432,""
135222.725589275,15.0000000375937,-4.74806787788711E-06,-0.592270135254969,-0.00314441581317027,-392.231877652297,26.0941486333362,15.0000431443724,15.0002391447393,""
135238.111990929,14.999999974515,-4.7470643821206E-06,-0.592343189532975,-0.00314375124643748,-392.280257968858,26.085695736577,15.0000448328873,15.000240825725,""
135253.49665761,14.9999999213727,-4.74510567084793E-06,-0.592416192800857,-0.00314245408665426,-392.328604503879,26.0841210757333,15.0000474866577,15.000243475273,""
135268.883059263,14.9999998689581,-4.7430514041194E-06,-0.592489200033148,-0.00314109364511218,-392.376953664337,26.0825785387173,15.0000501407273,15.0002461251197,""
135284.267725945,14.9999998805679,-4.74124956142308E-06,-0.592562145443489,-0.00313990037180336,-392.425261883105,26.0986603515685,15.0000522816224,15.0002482657404,""
135299.654127598,14.9999998969096,-4.73947268767636E-06,-0.59263509373113,-0.00313872363422275,-392.473572007371,26.1148247494758,15.0000544227589,15.0002504066024,""
135315.038794279,14.9999999061534,-4.73764338006439E-06,-0.592707983274744,-0.00313751217222807,-392.521843228307,26.1004132508014,15.0000578007273,15.0002537764889,""
135330.425195932,14.9999999148736,-4.73580861146559E-06,-0.59278087599486,-0.00313629709368582,-392.570116552887,26.0858634857473,15.0000611790766,15.0002571467554,""
135345.809862614,14.9999999660827,-4.73374495114753E-06,-0.59285370564354,-0.00313493043122353,-392.618348108304,26.0787822897692,15.0000651146962,15.0002610823026,""
135361.196264505,15.0000000204388,-4.7316581814423E-06,-0.592926538029303,-0.00313354846453132,-392.66658147636,26.0717328165823,15.0000690507597,15.0002650182936,""
135376.580931187,15.000000077458,-4.72997618245194E-06,-0.592999310049622,-0.00313243455791519,-392.714774867299,26.0592863715003,15.0000708011757,15.0002667631542,""
135391.96733284,15.000000134681,-4.72833439705666E-06,-0.593072085067952,-0.00313134728281898,-392.762970243676,26.0468156274778,15.000072551789,15.0002685082116,""
135407.351999521,15.000000268888,-4.72527450786906E-06,-0.59314478413203,-0.00312932086613845,-392.811115319225,26.062777031133,15.0000731479121,15.0002690975991,""
135422.738401175,15.0000004088046,-4.72207259135332E-06,-0.593217484626777,-0.00312720039162471,-392.859261342236,26.0788575939665,15.0000737441024,15.000269687053,""
135438.123067856,15.0000002684905,-4.7198858564406E-06,-0.593290102969742,-0.00312575222280834,-392.907352960094,26.0702043091275,15.0000710372168,15.0002669796548,""
135453.509469509,15.0000001074296,-4.71780027319746E-06,-0.59336272211278,-0.00312437104185262,-392.955445107801,26.0614507697052,15.0000683300259,15.0002642719513,""
135468.89413619,14.9999999935001,-4.71734377480556E-06,-0.593435299788944,-0.00312406872503679,-393.003509794003,26.0664437192841,15.0000665802839,15.000262524404,""
135484.280537844,14.999999883044,-4.71705000938941E-06,-0.593507882324117,-0.00312387417840358,-393.051577698091,26.0714908462034,15.0000648303447,15.0002607766596,""
135499.665204525,14.9999999627217,-4.71651053367878E-06,-0.593580444676711,-0.00312351690972104,-393.099632236232,26.0451153288433,15.0000641361456,15.0002600833985,""
135515.051606178,15.0000000564807,-4.71594643283258E-06,-0.593653014013039,-0.00312314333300171,-393.147691399364,26.0186178466208,15.0000634418683,15.0002593900593,""
135530.43627286,15.0000002080808,-4.71369797990153E-06,-0.593725533471792,-0.00312165429132552,-393.195717530988,26.0375053692478,15.0000574774529,15.0002534188935,""
135545.822674513,15.0000003639811,-4.71128086556174E-06,-0.593798056940137,-0.00312005355335214,-393.243746317972,26.0565617196983,15.000051512365,15.0002474470543,""
135561.207341194,15.0000002539872,-4.70932307951469E-06,-0.59387051168438,-0.00311875700630112,-393.291729592304,26.0619801826144,15.0000421907004,15.0002381278255,""
135576.593743086,15.0000001242922,-4.70741097860001E-06,-0.593942968545985,-0.00311749071430464,-393.339714268864,26.0673507187493,15.0000328679845,15.0002288075456,""
135591.978409767,14.9999999167796,-4.70572183385378E-06,-0.594015367180779,-0.00311637207539986,-393.387660384622,26.0550186996793,15.0000307759139,15.0002267147905,""
135607.36481142,14.9999997034785,-4.70405477749291E-06,-0.594087768973541,-0.00311526806456484,-393.435608591749,26.0426242886561,15.0000286836074,15.0002246217993,""
135622.749478102,14.9999997121189,-4.7018601453954E-06,-0.594160107854722,-0.00311381466582476,-393.483515135578,26.0678644487736,15.0000322084607,15.0002281440322,""
135638.135879755,14.9999997372015,-4.69961246701E-06,-0.594232449416681,-0.00311232613709271,-393.531423454755,26.0932328665945,15.0000357337116,15.0002316666623,""
135653.520546436,14.9999997628903,-4.69802775016739E-06,-0.59430473015125,-0.00311127665573999,-393.579291490894,26.0901300763458,15.0000373516281,15.0002332864199,""
135668.90694809,14.9999997886271,-4.69650916739716E-06,-0.59437701376677,-0.0031102709717862,-393.627161434947,26.08693529825,15.000038969727,15.0002349063601,""
135684.291614532,14.9999998554883,-4.69521719697926E-06,-0.594449250241273,-0.00310941536223792,-393.675000159784,26.0717067461831,15.0000381940989,15.0002341297258,""
135699.678016424,14.9999999254054,-4.69394774399389E-06,-0.594521490962124,-0.00310857466489661,-393.722841696771,26.0564391051656,15.0000374183834,15.000233353004,""
135715.062683105,15.0000000751682,-4.69193330826799E-06,-0.594593676567157,-0.00310724060150198,-393.770646733216,26.0728215192309,15.0000383132589,15.0002342472639,""
