Summary
Name,"SuFEx-R1-BSF-CH3-T20-6-22-20.rslt"
Start time,2020 июн 22 - 8:51
End time,2020 июн 25 - 10:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T20-6-22-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T20","SuFEx-R1-BSF-CH3-T20","SuFEx-R1-BSF-CH3-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
205103.179319143,19.9999996178914,1.98166041247282E-06,2.04503341964705,0.00105407468748554,1087.78373385481,28.154284666031,20.0000661002192,19.9999696727945,""
205125.123882771,19.9999999573553,1.98103801223683E-06,2.04507690092815,0.00105374362353023,1087.80686219583,28.1725936422301,20.00006791448,19.9999714866731,""
205147.068446398,20.0000000938349,1.97861077811964E-06,2.04512032606894,0.001052452541553,1087.82996067497,28.1611602748217,20.0000678455942,19.999971430814,""
205169.013010025,20.0000000849155,1.97500609775408E-06,2.04516371458465,0.00105053515837983,1087.85303967269,28.1342930285743,20.0000677449828,19.999971343335,""
205190.957573414,20.0000000868824,1.96895525933316E-06,2.04520695368293,0.00104731662730487,1087.87603919305,28.1252364286727,20.0000666127256,19.9999702276414,""
205212.902136803,20.0000000966502,1.96130801437693E-06,2.04525009526904,0.00104324894381752,1087.89898684523,28.125423128861,20.0000654596052,19.9999690908322,""
205234.84670043,20.0000000716022,1.95824076511472E-06,2.04529313429544,0.00104161742825251,1087.92187994438,28.1237826344823,20.0000636280572,19.9999672673917,""
205256.791264057,20.0000000215964,1.95816357090702E-06,2.04533610636534,0.00104157636750373,1087.94473742837,28.121193766057,20.0000618686739,19.9999655158855,""
205278.735827684,20.0000001261147,1.95953058073893E-06,2.04537910807943,0.00104230350039305,1087.96761068055,28.1212247729655,20.0000624559342,19.9999661035269,""
205300.680391312,20.0000003414466,1.96184077740939E-06,2.04542212915368,0.00104353232840925,1087.99049423068,28.1226157299326,20.0000630720868,19.9999667199982,""
205322.6249547,20.0000002664475,1.96329403603227E-06,2.04546519275085,0.00104430533831504,1088.01340039939,28.1768398787688,20.0000646277542,19.9999682739603,""
205344.569518089,19.9999999831643,1.96418744208732E-06,2.0455082841293,0.00104478055430176,1088.03632134537,28.258492185267,20.0000663505886,19.9999699951107,""
205366.514081717,19.9999999045128,1.96408711719538E-06,2.0455513774144,0.00104472718999754,1088.05924330553,28.2828020907193,20.000073509341,19.999977152873,""
205388.458645344,19.9999999727207,1.96333733862937E-06,2.04559447194529,0.00104432837161137,1088.08216592834,28.2773396424914,20.0000806230107,19.9999842653788,""
205410.403208971,19.9999999530315,1.96361847787585E-06,2.04563756920126,0.00104447791376375,1088.10509000067,28.310250559155,20.0000862706892,19.9999899062342,""
205432.347772598,19.9999998702367,1.96457361488742E-06,2.04568066823884,0.00104498596536565,1088.12801502066,28.3630872230112,20.0000918162005,19.9999954452213,""
205454.292335987,19.9999998614483,1.96414192297188E-06,2.04572376218681,0.00104475634200632,1088.15093733341,28.3693728148768,20.000094039452,19.9999976716622,""
205476.236899376,19.9999999058132,1.96280322047899E-06,2.04576685280639,0.00104404426621223,1088.17385787574,28.3514836627476,20.0000960448771,19.9999996799403,""
205498.181463003,19.9999998988167,1.96207864237712E-06,2.04580992138492,0.00104365885232826,1088.19676669411,28.3105252372929,20.0000909670468,19.9999945940204,""
205520.12602663,19.999999854917,1.96175585590257E-06,2.04585297554276,0.00104348715739499,1088.21966784189,28.2575852457238,20.0000860884424,19.9999897075548,""
205542.070590258,19.9999999058132,1.96180536878574E-06,2.04589602930786,0.00104351349403497,1088.24256878077,28.2092155135211,20.0000876882467,19.999991306927,""
205564.015153885,20.0000000248461,1.96209854592852E-06,2.04593908281591,0.00104366943932368,1088.26546958293,28.1632197117323,20.0000893398055,19.9999929578622,""
205585.959717274,20.0000001334978,1.96165198694831E-06,2.04598212786606,0.00104343190795123,1088.2883658862,28.1601994695999,20.0000926743123,19.9999962855194,""
205607.904280663,20.0000002346848,1.96072110912538E-06,2.04602516737898,0.00104293676017308,1088.31125924414,28.1795044664905,20.0000957677048,19.9999993722601,""
205629.84884429,20.0000001912803,1.95980156914758E-06,2.04606818245337,0.00104244764316361,1088.33413960285,28.1595843295617,20.0000910205623,19.9999946249013,""
205651.793407917,20.0000000438678,1.95888945492238E-06,2.04611118152137,0.00104196247602254,1088.35701144754,28.1192850218617,20.0000862630886,19.9999898670705,""
205673.737971544,20.0000000804183,1.95871356579999E-06,2.04615417255944,0.00104186891797872,1088.37987902098,28.1235916284668,20.0000811696633,19.9999847687082,""
205695.682535172,20.0000002493482,1.95902004099631E-06,2.04619715833639,0.00104203193670017,1088.40274379595,28.1510754875519,20.0000761004593,19.9999796946877,""
205717.62709856,20.0000001545106,1.95821915312772E-06,2.04624012793698,0.00104160593251475,1088.42559996648,28.1561270100995,20.0000718188841,19.9999754122109,""
205739.571661949,19.9999998697938,1.95669247762064E-06,2.04628308693556,0.00104079387107481,1088.44845049764,28.1495214077062,20.0000676392721,19.9999712316941,""
205761.516225576,19.9999999234874,1.95558217097933E-06,2.04632601460022,0.00104020328243581,1088.47128436182,28.1673028420277,20.000066775292,19.9999703667044,""
205783.460789204,20.0000002208865,1.95474485814348E-06,2.04636892172036,0.00103975790326781,1088.49410729806,28.1977585612368,20.0000657075366,19.9999692979499,""
205805.405352831,20.0000001933078,1.95396358863383E-06,2.04641180787656,0.0010393423343797,1088.51691908328,28.2451034955912,20.0000580134344,19.9999616031848,""
205827.349916458,19.9999999316077,1.95321907725177E-06,2.04645468028278,0.00103894631768711,1088.53972355467,28.3012269504573,20.0000503746461,19.9999539637709,""
205849.294480085,19.9999999918554,1.95200994264733E-06,2.04649752276137,0.00103830316098262,1088.56251210711,28.2760648778788,20.0000445345531,19.9999481242607,""
205871.239043713,20.0000002841303,1.95049595865373E-06,2.04654034560377,0.00103749785034773,1088.58529021477,28.2086483471984,20.0000390765417,19.9999426669178,""
205893.183607101,20.0000002518246,1.94915637818014E-06,2.04658313215474,0.00103678530754263,1088.60804901848,28.1395635386384,20.0000460430302,19.9999496368635,""
205915.12817049,19.999999985505,1.94793126845888E-06,2.0466258948859,0.00103613365343557,1088.63079515207,28.0696114181429,20.0000530729909,19.9999566700706,""
205937.072734118,19.9999998197935,1.94661249923535E-06,2.0466686231031,0.00103543218044433,1088.65352292718,28.0116836172891,20.0000621669386,19.9999657604125,""
205959.017297745,19.9999997266454,1.94523223412581E-06,2.04671132865847,0.00103469799687543,1088.67623864812,27.9600077558465,20.0000710531729,19.999974643221,""
205980.961861372,19.9999997550241,1.94497140320723E-06,2.04675402221573,0.00103455925702512,1088.69894798709,27.9030720808367,20.0000731849949,19.9999767774717,""
206002.906424999,19.9999998710873,1.94544584381989E-06,2.04679670789233,0.00103481161905313,1088.72165313422,27.8434013134837,20.0000753120776,19.9999789069601,""
206024.850988388,19.9999997951902,1.94393553185765E-06,2.04683936257873,0.00103400826162641,1088.7443417972,27.8380811925483,20.0000772850478,19.9999808815897,""
206046.795551777,19.9999995807362,1.94112112121007E-06,2.04688199690306,0.00103251123468621,1088.76701962929,27.8610263846767,20.0000793462323,19.9999829443671,""
206068.740115404,19.9999995138367,1.93996297202327E-06,2.04692459303975,0.00103189519788472,1088.7896771488,27.8722077914866,20.0000842759621,19.9999878735345,""
206090.684679031,19.9999995534828,1.93989347189584E-06,2.04696716407568,0.00103185822973183,1088.81232131685,27.8772707168882,20.0000892007673,19.9999927977478,""
206112.629242659,19.9999995638853,1.93993170794953E-06,2.04700973563558,0.00103187856805826,1088.8349657636,27.8749427438953,20.0000939654362,19.999997560869,""
206134.573806286,19.9999995531637,1.94004078349624E-06,2.04705230754,0.00103193658696608,1088.85761039362,27.8687702589506,20.0000988206333,20.0000024145704,""
206156.518369675,19.9999994941751,1.9395488408305E-06,2.04709486914221,0.00103167491533537,1088.88024954373,27.8455696206711,20.000106619622,20.0000102137571,""
206178.462933064,19.9999994003074,1.93866157126633E-06,2.04713742396832,0.00103120296343953,1088.90288508953,27.8135105074646,20.000114162701,20.0000177568836,""
206200.407496691,19.9999995275862,1.93852385587381E-06,2.04717997175616,0.00103112971057117,1088.92551689157,27.7985934488405,20.000113384119,20.0000169734536,""
206222.352060318,19.9999998147323,1.93887934454183E-06,2.04722251491253,0.00103131880028821,1088.94814623007,27.7925950939508,20.0001123431585,20.000015927782,""
206244.296623945,19.9999999647341,1.93863923570502E-06,2.04726505440749,0.00103119108282182,1088.97077362101,27.8321016753708,20.0001027701776,20.0000063545504,""
206266.241187572,20.0000000155561,1.93800708603996E-06,2.0473075914924,0.00103085483299998,1088.99339973,27.8952862449668,20.0000931815342,19.9999967655058,""
206288.185750961,20.0000000621079,1.93750843397297E-06,2.04735011477679,0.00103058959253881,1089.01601849829,27.9075933452759,20.000083083573,19.9999866622536,""
206310.13031435,20.0000001055702,1.93709768551177E-06,2.04739262897431,0.00103037110931477,1089.03863243315,27.8934240292657,20.0000732201577,19.9999767937364,""
206332.074877977,20.0000000899835,1.93589023118095E-06,2.04743511481935,0.00102972884637284,1089.06123128689,27.8727259523503,20.0000709836996,19.9999745583279,""
206354.019441605,20.0000000316612,1.93415798616289E-06,2.04747758198827,0.00102880743944835,1089.08382020653,27.8486299650144,20.0000690184824,19.9999725940795,""
206375.964005232,20.0000000648504,1.9331091403448E-06,2.04752001832416,0.0010282495427366,1089.10639272562,27.8611659743045,20.0000758734746,19.9999794474079,""
206397.908568859,20.0000001642944,1.9325106105215E-06,2.04756243434306,0.00102793117580931,1089.1289544378,27.8927692822615,20.0000825869843,19.9999861593848,""
206419.853132248,20.0000002647179,1.93129044233134E-06,2.04760482088608,0.00102728215017625,1089.15150047132,27.9069807684159,20.0000846997744,19.9999882748976,""
206441.797695637,20.0000003658506,1.92966050851852E-06,2.04764718799978,0.00102641516410559,1089.1740361701,27.9121386591911,20.0000867892167,19.9999903669819,""
206463.742259264,20.0000003888946,1.92847989673533E-06,2.04768952186305,0.00102578717911454,1089.19655418247,27.9384423950291,20.0000881194385,19.9999916972159,""
206485.686822891,20.0000003553587,1.92759557034762E-06,2.04773183380051,0.0010253167927381,1089.21906053219,27.9757551467032,20.0000895017415,19.999993079505,""
206507.631386518,20.0000002562017,1.92683045875744E-06,2.04777412496722,0.001024909818488,1089.24155583363,28.0250818517154,20.0000925776183,19.9999961545245,""
206529.575950146,20.0000001094802,1.92614398607067E-06,2.04781640243271,0.00102454467344185,1089.26404384718,28.0806639816522,20.000095633391,19.9999992095563,""
206551.520513535,20.0000001048748,1.9250272725591E-06,2.04785865230394,0.00102395067689314,1089.28651718294,28.100938672711,20.0000980354195,20.0000016146282,""
206573.465076923,20.0000002033195,1.92362665364769E-06,2.04790088396669,0.00102320566683388,1089.30898083335,28.1028274807715,20.0001002419886,20.0000038240154,""
206595.409640551,20.0000003027423,1.92353336264034E-06,2.04794310728948,0.00102315604395763,1089.33144004759,28.0911433388481,20.0000960926064,19.999999670126,""
206617.354204178,20.0000004028747,1.92430305284449E-06,2.04798532510665,0.00102356545364068,1089.35389633332,28.0723904898014,20.0000921281397,19.9999957011599,""
206639.298767805,20.0000002123073,1.92480669749668E-06,2.04802755743196,0.00102383334973228,1089.37636033615,28.0789727463622,20.0000941767527,19.9999977455302,""
206661.243331432,19.9999998107891,1.92513466003818E-06,2.04806979933767,0.00102400779789265,1089.39882943493,28.098750806893,20.0000962590798,19.9999998237047,""
206683.187894821,19.9999996723243,1.92447467344409E-06,2.0481120282303,0.00102365674119367,1089.42129161186,28.1089488836628,20.0000994377239,20.000003001123,""
206705.13245821,19.9999997248211,1.92316206613821E-06,2.04815424852703,0.0010229585458182,1089.4437492165,28.114156675727,20.0001022945121,20.0000058566986,""
206727.077021837,19.9999999290341,1.92196328991436E-06,2.04819643663355,0.00102232089889062,1089.4661896987,28.1225417327561,20.000094685186,19.9999982465937,""
206749.021585464,20.0000002434264,1.9208397351802E-06,2.04823860346794,0.00102172326339372,1089.48861886593,28.1325820314739,20.0000868669515,19.9999904275879,""
206770.966149092,20.0000001813857,1.91955965685554E-06,2.04828073717897,0.00102104237066784,1089.51103041435,28.142591836027,20.0000722554306,19.9999758155385,""
206792.910712719,19.9999998458677,1.91817610827742E-06,2.04832284899373,0.00102030644057309,1089.53343031581,28.1525857524741,20.0000578928761,19.9999614524814,""
206814.855276346,19.9999997890167,1.91772673539113E-06,2.04836494475627,0.00102006741244209,1089.55582167887,28.1625155300306,20.0000516262128,19.9999551861609,""
206836.799839973,19.9999999346933,1.91789512133577E-06,2.04840702990367,0.00102015697943392,1089.57820739557,28.1724118862177,20.0000456443242,19.9999492046622,""
206858.744403362,20.0000000811933,1.91641913753548E-06,2.04844908341221,0.00101937188166781,1089.60057628309,28.1482806490078,20.0000489227427,19.9999524850003,""
206880.688966751,20.0000002282919,1.91385536498656E-06,2.0484911159912,0.00101800817286519,1089.62293403787,28.1064164440258,20.0000520064397,19.9999555704277,""
206902.633530378,20.0000002029032,1.91318642609972E-06,2.0485331224384,0.00101765235430836,1089.64527789277,28.1234411675259,20.0000487581765,19.9999523177447,""
206924.578094006,20.0000000520597,1.9137714101924E-06,2.04857511159235,0.00101796351605979,1089.66761254912,28.1711583221968,20.0000457065367,19.9999492618535,""
206946.522657633,20.000000024722,1.91370130296006E-06,2.04861710181861,0.00101792622497876,1089.68994777586,28.1728404000611,20.0000490486997,19.9999526052456,""
206968.46722126,20.0000000872477,1.91319752883625E-06,2.04865909275475,0.00101765826001928,1089.71228338019,28.150526751966,20.0000525591154,19.9999561169005,""
206990.411784649,20.0000000149882,1.91144048974933E-06,2.04870104288481,0.00101672366476028,1089.73459727916,28.1363122181132,20.0000615407763,19.9999651001327,""
207012.356348038,19.9999998446209,1.90885350058321E-06,2.04874296599215,0.0010153476066932,1089.75689680434,28.126319798171,20.000070483975,19.9999740449115,""
207034.300911665,19.9999997931397,1.90713423286381E-06,2.04878483984307,0.00101443310258713,1089.77917012929,28.1083010363236,20.0000781764551,19.9999817392612,""
207056.245475292,19.9999998282268,1.90598980130532E-06,2.04882668106297,0.00101382436239645,1089.80142609732,28.0860976402587,20.0000856508578,19.9999892153352,""
207078.190038919,19.9999999420727,1.90598264017476E-06,2.04886851703083,0.00101382055328445,1089.82367927172,28.0757464968569,20.0000860338109,19.9999895935114,""
207100.134602547,20.0000001132897,1.90672915056105E-06,2.04891034951815,0.00101421763327716,1089.84593059476,28.0715753489067,20.0000863133775,19.999989868499,""
207122.079165936,20.000000184343,1.90667460300703E-06,2.04895218412853,0.00101418861862076,1089.86818304709,28.1076081108427,20.0000832310179,19.9999867879951,""
207144.023729324,20.0000001824056,1.90608900363561E-06,2.04899402014666,0.00101387712959341,1089.89043624823,28.1646062621103,20.0000801034856,19.9999836622049,""
207165.968292952,20.0000001202834,1.90547332020683E-06,2.04903584005114,0.00101354963840789,1089.91268087826,28.1755117900191,20.0000755070259,19.9999790637955,""
207187.912856579,20.0000000142869,1.90483768581239E-06,2.04907764926914,0.00101321153500659,1089.93491982401,28.1623784778802,20.0000709669886,19.9999745219165,""
207209.857420206,19.9999999504214,1.90343792714146E-06,2.04911942494611,0.00101246698252205,1089.95714092878,28.1620829549114,20.000068261697,19.9999718182978,""
207231.801983833,19.9999999172806,1.90153124059796E-06,2.04916117837162,0.00101145278755211,1089.97935019767,28.1684834974072,20.0000656995876,19.9999692578653,""
207253.746547222,19.9999998723766,1.89992819227689E-06,2.04920288815718,0.00101060010227494,1090.00153625382,28.1640458352788,20.0000677934861,19.999971353566,""
207275.691110611,19.9999998188908,1.89852665236231E-06,2.04924456898154,0.00100985460232038,1090.02370690508,28.1539544544273,20.0000697862521,19.9999733480812,""
207297.635674238,19.9999998939951,1.89773054197376E-06,2.04928622612207,0.00100943113934774,1090.04586495855,28.1531159450752,20.0000684903867,19.9999720522408,""
