Summary
Name,"SuFEx-R1-BSF-T15-3-5-19.rslt"
Start time,2020 окт 26 - 12:43
End time,2020 окт 29 - 10:30
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-3-5-19.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
1603948896.15792,15.0190286786709,-7.46275728719486E-06,0.35356011939645,-0.00494222336900322,234.145774434735,27.8439230405288,15.0023585494282,15.0024296263089,""
1603948896.65743,15.0190381115685,-7.46276700987234E-06,0.353556391674667,-0.00494222980786248,234.143305744813,27.8523732909506,15.0023591010175,15.0024301913218,""
1603948897.15694,15.0190475444662,-7.46277673276475E-06,0.353552663952884,-0.00494223624686407,234.14083705489,27.8608235413724,15.0023596173307,15.0024307390799,""
1603948898.15695,15.0190664291355,-7.4636977003996E-06,0.353545200580435,-0.00494284615920503,234.135894424129,27.8777409500253,15.00236065099,15.0024318356923,""
1603948898.65746,15.0190765729935,-7.46452889489165E-06,0.353541464514586,-0.00494339661913354,234.133420208335,27.8862081163231,15.0023611683367,15.002432384547,""
1603948899.06097,15.0190849132838,-7.46519899874961E-06,0.353538452521409,-0.00494384039652292,234.131425510867,27.8930342934169,15.0023616415133,15.0024328470095,""
1603948899.3586,15.0190910651531,-7.46571288841851E-06,0.353536230506945,-0.00494418072080696,234.129953978109,27.898069339799,15.0023619872242,15.0024331848175,""
1603948899.65623,15.0190972170223,-7.46623626189473E-06,0.35353400832682,-0.0049445273257581,234.128482335643,27.903104386181,15.002362332935,15.0024335226255,""
1603948900.15499,15.019107526113,-7.46711331315625E-06,0.353530284473836,-0.00494510815440811,234.126016207838,27.9115419436459,15.0023628667081,15.0024340540295,""
1603948901.15501,15.0191281959793,-7.46851906280531E-06,0.353522816518771,-0.0049460391144406,234.121070542233,27.9284593603654,15.0023639369304,15.0024351195018,""
1603948902.15403,15.0191488451726,-7.46962595347769E-06,0.353515354777675,-0.00494677215462099,234.116128991838,27.9453598571757,15.0023650060823,15.0024361839084,""
1603948902.65354,15.0191591697717,-7.47031112041869E-06,0.353511623287539,-0.00494722590756204,234.113657806317,27.9538101075975,15.0023655406584,15.0024367161118,""
1603948903.15305,15.0191694943659,-7.47099628703265E-06,0.353507891799183,-0.00494767966028652,234.111186621976,27.962260353986,15.0023660823786,15.0024372635962,""
1603948904.15207,15.0191901435592,-7.47223997790494E-06,0.353500427514962,-0.00494850329662579,234.106243387392,27.9791608507963,15.0023671658192,15.0024383585653,""
1603948904.65257,15.0192004888263,-7.47292972568504E-06,0.353496687244419,-0.00494896008323513,234.103766387032,27.9876280170941,15.0023677086241,15.002438907146,""
1603948905.15308,15.0192108340934,-7.47361947346514E-06,0.353492946973876,-0.00494941686984446,234.101289386673,27.9960951833918,15.0023682442708,15.0024394519034,""
1603948906.1521,15.0192314832868,-7.47494751121654E-06,0.353485480026911,-0.00495029636504407,234.096344388683,28.0129956802021,15.0023693134236,15.0024405392412,""
1603948906.65111,15.019241797547,-7.47574572106797E-06,0.353481749561525,-0.00495082498083972,234.093873881805,28.0188103659621,15.0023698474648,15.0024410823658,""
1603948907.15012,15.0192521118072,-7.47654393091941E-06,0.353478019096139,-0.00495135359663537,234.091403374926,28.0155917144988,15.0023704030885,15.0024416303015,""
1603948908.15114,15.0192728023414,-7.47770359885921E-06,0.353470534356743,-0.00495212158864848,234.086446593869,28.0091350596432,15.0023715176765,15.0024427294672,""
1603948908.65065,15.0192831269405,-7.4782482018188E-06,0.35346679890196,-0.00495248225286013,234.083972782755,28.0059131818331,15.0023720738571,15.0024432779521,""
1603948909.15016,15.0192934515396,-7.47879280476031E-06,0.353463063447177,-0.00495284291705981,234.08149897164,28.0026913040231,15.0023725898912,15.0024437980975,""
1603948910.15118,15.0193141420689,-7.47980827001552E-06,0.353455576530574,-0.0049535154106063,234.076540748725,27.9962346507052,15.002373624025,15.0024448404703,""
1603948910.64919,15.0193244356612,-7.48022016174133E-06,0.353451851312079,-0.00495378818658366,234.074073716609,27.9930224488597,15.0023741385093,15.0024453590535,""
1603948911.09219,15.0193335924108,-7.48058656341392E-06,0.353448537513326,-0.00495403083669796,234.071879147898,27.9901650082869,15.0023746186015,15.0024458473176,""
1603948911.5902,15.019343886003,-7.481097115722E-06,0.353444811879824,-0.00495436895080927,234.069411840943,27.9869528064413,15.0023751344499,15.0024463703171,""
1603948912.14721,15.0193553991196,-7.48168185552455E-06,0.353440644797505,-0.00495475619571162,234.066652183778,27.9833600417763,15.002375711413,15.0024469552785,""
1603948913.14823,15.0193760896538,-7.48266136091985E-06,0.353433155005124,-0.00495540487478136,234.061692056374,27.9769033869206,15.0023767482891,15.0024480065284,""
1603948914.14725,15.0193967388471,-7.4836358271791E-06,0.353425679201759,-0.0049560502166749,234.056741193218,27.9704596328383,15.0023777830934,15.002449055678,""
1603948914.64676,15.0194070634463,-7.4842460681031E-06,0.353421940750986,-0.00495645434973715,234.054265398004,27.9672377550283,15.0023783004956,15.0024495802529,""
1603948915.14627,15.0194173880454,-7.48485630911646E-06,0.353418202300213,-0.00495685848285858,234.05178960279,27.9640158772183,15.0023788252803,15.0024501208914,""
1603948916.14529,15.0194380372387,-7.48645127183321E-06,0.35341072399411,-0.00495791474955842,234.046837082192,27.957572123136,15.0023798748493,15.0024512021683,""
1603948916.6948,15.0194493953307,-7.48746303163308E-06,0.353406609556499,-0.00495858478916098,234.044112289072,27.9540277352178,15.002380452165,15.0024517969249,""
1603948917.24431,15.0194607534177,-7.48847479099398E-06,0.353402495120672,-0.00495925482847283,234.041387497134,27.9504833488375,15.002381076165,15.0024523986797,""
1603948918.10609,15.0194785660263,-7.48997078795091E-06,0.353396040932182,-0.00496024555493437,234.037113200121,27.9449247748095,15.0023820547689,15.0024533423971,""
1603948918.6061,15.0194889009594,-7.49044590504808E-06,0.353392295759684,-0.0049605602020186,234.034632953433,27.9399149650797,15.002382622558,15.002453889945,""
1603948919.10561,15.0194992255536,-7.49077058125191E-06,0.353388554169101,-0.00496077521937213,234.032155078875,27.9349101670922,15.0023831516875,15.0024544314137,""
1603948919.60512,15.0195095501528,-7.49121683189026E-06,0.353384812281264,-0.0049610707495962,234.02967700746,27.9299053667158,15.002383666315,15.0024549707767,""
1603948920.24136,15.0195227010026,-7.49184419543498E-06,0.353380045947609,-0.00496148622214237,234.026520495105,27.9235305547487,15.0023843218163,15.0024556577847,""
1603948920.74087,15.0195330256017,-7.49251368468643E-06,0.353376303367084,-0.00496192959250757,234.024041964956,27.9185257543723,15.0023848364438,15.0024561971478,""
1603948921.24038,15.0195433502008,-7.49318317389844E-06,0.353372560786559,-0.00496237296284665,234.021563434807,27.913520953996,15.0023853841732,15.0024567369066,""
1603948922.2404,15.0195640200621,-7.49435808267687E-06,0.353365066878358,-0.00496315104813038,234.016600581694,27.9035013369252,15.0023864807282,15.0024578175045,""
1603948922.74041,15.0195743549952,-7.49488071338738E-06,0.353361319368312,-0.00496349716118369,234.014118786961,27.8984915271954,15.0023870290058,15.0024583578036,""
1603948923.00441,15.0195798118407,-7.49515666244041E-06,0.353359340682736,-0.00496367990890093,234.012808399163,27.895846347295,15.0023873296826,15.00245866012,""
1603948923.37192,15.0195874080146,-7.49553542063955E-06,0.353356586128905,-0.00496393074214539,234.010984191328,27.8921641380633,15.0023877434681,15.002459076188,""
1603948923.73943,15.0195950041886,-7.49590453195088E-06,0.353353831333448,-0.00496417518672244,234.009159823476,27.8884819288315,15.0023881572536,15.002459492256,""
1603948924.23844,15.0196053184537,-7.49640572004333E-06,0.353350090806844,-0.00496450709936644,234.006682653539,27.8834821378087,15.0023886946832,15.0024600351652,""
1603948925.23846,15.019625988315,-7.49729680749556E-06,0.353342593817951,-0.00496509722350699,234.001717760233,27.8734625207379,15.0023897716958,15.002461123159,""
1603948926.23747,15.0196466375132,-7.49864782922488E-06,0.353335103203625,-0.00496599193988403,233.996757088493,27.8634529199852,15.0023908476319,15.0024622100653,""
1603948926.73698,15.0196569621124,-7.49907515516525E-06,0.353331357345584,-0.00496627493719553,233.994276387804,27.8584481196089,15.0023913855999,15.0024627535184,""
1603948927.23649,15.0196672867066,-7.49950248090165E-06,0.353327611489332,-0.00496655793437195,233.991795688299,27.8534433216213,15.0023919402275,15.0024633245663,""
1603948928.23851,15.0196879979088,-7.50040264291539E-06,0.353320096398478,-0.00496715406815589,233.986818806939,27.8434036647479,15.002393052814,15.0024644700921,""
1603948928.73852,15.0196983328419,-7.50127146190452E-06,0.353316345692998,-0.00496772944496988,233.984334896025,27.8383938550181,15.002393607997,15.0024650417119,""
1603948929.23853,15.019708667775,-7.50214028089365E-06,0.353312594987517,-0.00496830482178387,233.981850985111,27.8333840452882,15.0023941925648,15.0024656176409,""
1603948929.73754,15.0197189820352,-7.50295234851353E-06,0.353308850945775,-0.00496884261490962,233.979371487269,27.829471684267,15.0023947759634,15.0024661924179,""
1603948930.23655,15.0197292963003,-7.5037644165214E-06,0.353305106902245,-0.00496938040829232,233.976891988242,27.8300635762439,15.0023953593622,15.0024667671952,""
1603948930.73556,15.0197396105655,-7.50440879211259E-06,0.353301362131935,-0.00496980714709443,233.974412007904,27.8306554682207,15.002395942761,15.0024673419725,""
1603948931.23457,15.0197499248257,-7.5050531673959E-06,0.353297617363415,-0.00497023388569265,233.971932028752,27.8312473599147,15.0023965431577,15.0024679490607,""
1603948932.23559,15.0197706153599,-7.50623311835988E-06,0.353290104075593,-0.00497101531017211,233.966956341452,27.8324347020124,15.0023977475609,15.0024691668873,""
1603948932.73559,15.019780950293,-7.5068769686171E-06,0.353286350567307,-0.00497144170107093,233.964470574376,27.8330277800373,15.002398349161,15.0024697751924,""
1603948933.2356,15.0197912852261,-7.50752081887432E-06,0.353282597059022,-0.00497186809196975,233.961984807299,27.8336208580622,15.0023989649667,15.002470395734,""
1603948934.23262,15.0198118930786,-7.50868042075487E-06,0.353275111345026,-0.00497263604023501,233.957027380812,27.8348034554022,15.0024001928829,15.0024716330937,""
1603948934.73313,15.0198222383457,-7.50934729542847E-06,0.353271352847152,-0.0049730776790917,233.954538309372,27.8353971264511,15.0024008093043,15.0024722542558,""
1603948934.83663,15.0198243776791,-7.50948520074037E-06,0.353270575614425,-0.00497316900711283,233.954023585712,27.8355198937332,15.0024009445982,15.0024723875329,""
1603948935.33714,15.0198347229462,-7.5101281080748E-06,0.353266816990729,-0.00497359477355947,233.951534430946,27.836113564782,15.0024015453263,15.002472992266,""
1603948936.23066,15.0198531914701,-7.51111171639807E-06,0.353260106178511,-0.00497424616980005,233.947090184444,27.8371733951228,15.002402617755,15.0024740718444,""
1603948937.23068,15.0198738613364,-7.51172551502173E-06,0.353252594620208,-0.00497465265895479,233.942115642522,27.8383595511725,15.0024038180111,15.0024752801024,""
1603948938.2317,15.0198945518706,-7.51287097929376E-06,0.353245074670503,-0.0049754112445654,233.937135543379,27.8395468932702,15.0024050194673,15.0024764895686,""
1603948938.73121,15.0199048764697,-7.51333806525651E-06,0.353241321688006,-0.00497572057301756,233.934650124507,27.8401393782711,15.0024056189953,15.0024770930935,""
1603948939.23071,15.0199152010639,-7.51380515099632E-06,0.3532375687073,-0.00497602990132207,233.932164706821,27.8407318629891,15.0024062844577,15.0024777473554,""
1603948939.8808,15.0199286379243,-7.51422866473731E-06,0.353232683905434,-0.00497631037399822,233.928929738698,27.8415029474787,15.0024071505185,15.0024785988393,""
1603948940.38031,15.0199399931534,-7.51453518765401E-06,0.353228930438513,-0.00497651336930729,233.926443999015,27.8420954324796,15.0024078159813,15.0024792531015,""
1603948940.87982,15.0199513483824,-7.51479792090011E-06,0.353225176766365,-0.00497668736483451,233.923958123421,27.8426879174804,15.0024084737376,15.0024799098348,""
1603948941.37932,15.0199627036115,-7.51507939580052E-06,0.353221423005685,-0.00497687377205332,233.921472189195,27.8424215667398,15.0024091136352,15.0024805722947,""
1603948942.22877,15.0199820138596,-7.51563191898164E-06,0.353215039161626,-0.00497723968144479,233.917244477898,27.8386112661901,15.0024102018194,15.0024816988473,""
1603948942.72778,15.0199933577231,-7.51634240124931E-06,0.353211288436334,-0.00497771019950285,233.914760553864,27.8363728936311,15.0024108410765,15.0024823606441,""
1603948943.22679,15.0200047015812,-7.51705288317752E-06,0.353207537712834,-0.00497818071733611,233.912276631016,27.8341345221416,15.0024115101978,15.0024830325093,""
1603948944.22581,15.0200274120339,-7.5184621094688E-06,0.353200027334537,-0.00497911397978066,233.907302870555,27.8296532927859,15.0024128497814,15.0024843775864,""
1603948944.72532,15.020038767263,-7.51929016571159E-06,0.35319627137891,-0.0049796623613984,233.904815482722,27.8274126775733,15.0024135195734,15.0024850501251,""
1603948945.22483,15.0200501224866,-7.52011822155914E-06,0.353192515425076,-0.0049802107427544,233.902328096077,27.8251720634301,15.0024142080823,15.0024857352376,""
1603948946.22584,15.0200728784124,-7.52179055757508E-06,0.35318498680862,-0.00498131825004972,233.897342257364,27.8206818613211,15.0024155878577,15.0024871082065,""
1603948946.72535,15.0200842336415,-7.52239469469861E-06,0.353181229302251,-0.00498171834086001,233.894853842551,27.8184412461085,15.002416276367,15.0024877933193,""
1603948946.82986,15.0200866092548,-7.52252108547195E-06,0.353180443199036,-0.00498180204335891,233.894333244394,27.8179724897973,15.0024164243103,15.0024879415135,""
1603948947.27724,15.0200967795172,-7.52304694648564E-06,0.353177077748816,-0.00498215029568586,233.892104469415,27.8159656923443,15.0024170608584,15.0024885791355,""
1603948947.72462,15.0201069497797,-7.52345793277395E-06,0.353173711878701,-0.00498242247203573,233.889875416358,27.8139588948912,15.0024176974065,15.0024892167576,""
1603948948.22413,15.0201183050033,-7.52391682297476E-06,0.353169953842905,-0.00498272637283097,233.88738665093,27.8117182807481,15.0024183868609,15.0024899125385,""
1603948949.2239,15.0201410325071,-7.5249109411845E-06,0.353162431171082,-0.00498338472926126,233.882404749061,27.8072336868772,15.0024197668053,15.0024913051455,""
1603948950.32292,15.0201660162831,-7.52637989457559E-06,0.353154160332634,-0.00498435754607655,233.876927372606,27.8023038850927,15.0024212837437,15.0024928360036,""
1603948950.82193,15.0201773601466,-7.52688339484533E-06,0.353150404347288,-0.00498469098996379,233.874439965091,27.8000655125337,15.0024219725083,15.0024935310884,""
1603948951.32094,15.0201887040047,-7.5273868948745E-06,0.353146648363735,-0.00498502443369172,233.871952558765,27.7978271410442,15.0024226822257,15.0024942440654,""
1603948952.31996,15.0202114144574,-7.52866832764862E-06,0.353139127725405,-0.00498587306466796,233.866972003579,27.7933459116884,15.0024241030829,15.0024956714485,""
1603948952.82097,15.0202228037831,-7.5291426914889E-06,0.353135355555453,-0.00498618721290656,233.864473877784,27.7911099575213,15.0024248156449,15.0024963872832,""
1603948953.32198,15.0202341931143,-7.52961705555492E-06,0.353131583383707,-0.00498650136129465,233.861975750799,27.7910092361422,15.0024255184346,15.002497112982,""
1603948954.32199,15.0202569263036,-7.53105990784694E-06,0.353124052905186,-0.00498745689261387,233.856988678931,27.7908081955246,15.0024269212082,15.0024985614823,""
1603948954.82,15.0202682474305,-7.53199448010185E-06,0.353120301902604,-0.00498807581463699,233.854504571261,27.7907080773083,15.0024276197893,15.0024992828354,""
1603948955.31801,15.0202795685575,-7.53292905235677E-06,0.353116550900022,-0.00498869473666011,233.852020463591,27.790607959092,15.002428367139,15.0025000127916,""
1603948956.31903,15.0203023244779,-7.53455955970138E-06,0.353109009482416,-0.0049897745428486,233.847026147295,27.790406717452,15.0024298693418,15.0025014800329,""
1603948956.81904,15.0203136910725,-7.53509466664424E-06,0.353105241865018,-0.00499012891830744,233.844531036436,27.7903061971432,15.002430619693,15.0025022129207,""
1603948957.31905,15.0203250576671,-7.5356297735871E-06,0.353101474247621,-0.00499048329376629,233.842035925577,27.7902056768344,15.0024313517988,15.0025029616046,""
1603948958.31807,15.0203477681199,-7.53674433710464E-06,0.353093945457856,-0.00499122141530109,233.83704997209,27.7900048372869,15.0024328145461,15.0025044574748,""
1603948958.81658,15.0203591006124,-7.53743483647281E-06,0.353090187977482,-0.00499167869965087,233.834561574491,27.7899046185595,15.0024335483742,15.0025052056767,""
