Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-13-21.rslt"
Start time,2021 янв 13 - 13:06
End time,2021 янв 15 - 7:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-13-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
131165.727995396,15.0000001822729,3.43031144492587E-07,0.976157309090738,0.000227172943372574,646.461794099826,26.5646247102992,15.0000583303809,15.0000291082108,""
131178.523911953,14.9999998902928,3.42736952921039E-07,0.976161696096009,0.000226978114517245,646.46469940133,26.5136410781836,15.0000571363543,15.0000279125002,""
131191.31982851,14.9999997188271,3.3831131374851E-07,0.976166027488223,0.00022404722764802,646.467567872995,26.4982976420496,15.0000566178581,15.0000274181538,""
131204.115745306,14.9999997047551,3.26677466686445E-07,0.97617026185146,0.000216342693169831,646.470372087059,26.4829542056298,15.0000563123281,15.0000271449179,""
131216.911661863,14.9999997239587,3.01271092856324E-07,0.976174211532425,0.000199517280037301,646.472987769818,26.4817059829348,15.0000573261032,15.0000282264935,""
131229.707578421,14.9999997866484,2.51819331698336E-07,0.976177664188146,0.000166767769336646,646.475274296785,26.4804577602398,15.0000587560188,15.000029735409,""
131242.503495216,14.9999999264378,2.1603444682596E-07,0.976180831007578,0.000143069170083417,646.477371528198,26.4722646988992,15.0000599076092,15.0000309587243,""
131255.299411774,15.0000001670484,2.04126610742203E-07,0.976183498449644,0.000135183185921989,646.479138046122,26.4640716377112,15.0000609713629,15.000032091907,""
131268.095328331,15.0000002255359,2.00095183100453E-07,0.976186155790628,0.000132513366291691,646.480897874588,26.4447278299076,15.0000608134401,15.0000319867227,""
131280.891245127,15.0000000457143,2.09833719896069E-07,0.9761887954724,0.000138962728407993,646.482646008212,26.4253840217435,15.0000602697652,15.0000314905164,""
131293.687161922,15.0000000340835,2.21536527279147E-07,0.976191550944483,0.000146712931972945,646.484470824161,26.4227116569336,15.0000566564211,15.0000279136152,""
131306.48307848,15.0000002426711,2.36675698498172E-07,0.97619450898416,0.000156738873177597,646.486429790834,26.4200392921736,15.0000520732999,15.0000233634537,""
131319.278995037,15.0000001695144,2.46825660211727E-07,0.976197544043692,0.000163460702126971,646.488439764035,26.4086431256108,15.0000477028339,15.0000190218252,""
131332.074911833,14.999999727225,2.48241425731126E-07,0.976200713935573,0.000164398295186176,646.49053903018,26.3972469588357,15.0000433995856,15.0000147461115,""
131344.870828629,14.9999995491886,2.49873784074452E-07,0.976203899766868,0.000165479327201624,646.49264885223,26.4058718453265,15.0000438938103,15.0000152618586,""
131357.666745186,14.9999997175885,2.51885569748113E-07,0.976207113520776,0.000166811635594777,646.494777166076,26.4144967316566,15.0000459052592,15.0000172929285,""
131370.462661743,14.9999999100933,2.54939741099974E-07,0.976210359317094,0.000168834265629122,646.496926700062,26.4050310259389,15.0000509132753,15.0000223126166,""
131383.258578539,15.0000001342198,2.59821198324287E-07,0.976213661283317,0.000172067018757806,646.49911343266,26.3955653200449,15.000056869469,15.0000282779669,""
131396.054495335,15.0000001790407,2.6604329630986E-07,0.976217025767815,0.000176187613450238,646.501341568089,26.41288190908,15.000061712737,15.0000331211555,""
131408.850411892,14.999999988493,2.74617105149997E-07,0.976220499919893,0.000181865632549667,646.503642331055,26.4301984977925,15.0000662036665,15.0000376090816,""
131421.646328449,14.9999998656402,2.80138904632275E-07,0.976224014655706,0.000185522453398857,646.505969970666,26.4104448677972,15.0000705005484,15.0000419034605,""
131434.442245245,14.999999831705,2.80303342613154E-07,0.976227600630468,0.000185631352723943,646.508344788389,26.3906912374339,15.000074735965,15.0000461365327,""
131447.238162041,14.9999998033078,2.82395567609073E-07,0.976231212801725,0.000187016932191439,646.510736954785,26.4077856293697,15.0000803956119,15.0000517895362,""
131460.034078598,14.9999997821893,2.87874032581755E-07,0.976234870988179,0.000190645054689904,646.51315959482,26.424880020987,15.0000865066264,15.0000578925448,""
131472.829995155,14.9999999344997,2.92435249660977E-07,0.976238568280997,0.000193665728252303,646.51560813311,26.4597932273929,15.0000902513208,15.0000616263221,""
131485.625911951,15.0000003148997,2.95384191923766E-07,0.976242334312347,0.000195618670148189,646.518102193607,26.4947064344493,15.0000932456863,15.0000646088475,""
131498.421828747,15.0000002014854,2.96552992881671E-07,0.976246104920002,0.000196392710517663,646.520599284769,26.532353811843,15.0000940517735,15.0000654064414,""
131511.217745304,14.9999994382057,2.94590667824381E-07,0.97624988357694,0.00019509315749959,646.523101706583,26.5700011885353,15.0000941636219,15.0000655108584,""
131524.013661861,14.9999993890223,2.9587096923725E-07,0.976253685533334,0.000195941039229967,646.525619558499,26.6194381543868,15.0000951251008,15.0000664559789,""
131536.809578419,15.0000002801961,3.02858650457656E-07,0.976257528499336,0.00020056864268719,646.528164569097,26.6688751202383,15.0000963562693,15.0000676679555,""
131549.605494976,15.0000006488278,3.07827799859398E-07,0.976261410401474,0.000203859470105562,646.530735365215,26.727717028758,15.0000951768381,15.0000664727484,""
131562.401411772,15.0000003289125,3.09241705964919E-07,0.976265360881964,0.000204795831764847,646.533351577459,26.786558938374,15.0000932318327,15.0000645130522,""
131575.197328568,14.9999999769165,3.09213059488556E-07,0.976269306001724,0.000204776860588448,646.535964239552,26.8355887436845,15.0000902037474,15.0000614694865,""
131587.993245125,14.9999995826213,3.06641923030713E-07,0.976273241673159,0.000203074121212393,646.538570644476,26.8846185480814,15.0000868315099,15.0000580815178,""
131600.789161682,14.9999996366614,3.0712585088886E-07,0.976277192629329,0.000203394603237655,646.541187171741,26.9175063404388,15.0000826044437,15.0000538382345,""
131613.585078478,15.000000282219,3.12997956486999E-07,0.976281170543065,0.000207283414892052,646.543821551698,26.9503941334089,15.0000781056102,15.0000493230296,""
131626.380995274,15.0000004683657,3.16515277259178E-07,0.976285172679465,0.000209612766396807,646.546471973155,26.9378569615331,15.0000743639574,15.000045567037,""
131639.176911831,15.0000000479963,3.15876682034847E-07,0.976289217565921,0.000209189855652217,646.549150705908,26.9253197898908,15.0000708631538,15.0000420525399,""
131651.972828388,14.9999999886637,3.16307638594903E-07,0.976293270230577,0.000209475257347618,646.551834589786,26.8863157229159,15.0000677100122,15.0000388833672,""
131664.768745184,15.0000004062765,3.18627505785576E-07,0.976297336632206,0.000211011593235481,646.554527570997,26.8473116552143,15.0000646675152,15.0000358240951,""
131677.56466198,15.0000004700303,3.18742118384205E-07,0.97630139626926,0.000211087495618679,646.557216072358,26.833698228581,15.0000606831522,15.0000318308119,""
131690.360578537,15.0000000660232,3.1495944381173E-07,0.976305443951389,0.000208582413120351,646.559896656549,26.8200848022013,15.00005639888,15.0000275401208,""
131703.156495094,14.9999998997464,3.13462783106495E-07,0.976309485917546,0.000207591247090394,646.562573455329,26.8101219366207,15.0000549209795,15.000026050534,""
131715.95241189,15.0000000479215,3.16008870743536E-07,0.97631351777525,0.000209277397843402,646.565243559768,26.8001590708544,15.0000543371528,15.0000254533429,""
131728.748328686,15.0000001301389,3.17488008244139E-07,0.976317559507054,0.000210256959102079,646.567920203347,26.756755553695,15.0000559036217,15.0000270093646,""
131741.544245243,15.0000001250569,3.1707899714622E-07,0.976321618712673,0.000209986090825311,646.570608418989,26.7133520373444,15.0000581555058,15.0000292517314,""
131754.3401618,15.0000000095964,3.15330802227961E-07,0.976325657002932,0.000208828345846332,646.573282783399,26.6874032558534,15.000061469883,15.0000325603735,""
131767.136078596,14.9999997479494,3.11211088744404E-07,0.976329658254915,0.000206100058771128,646.575932619149,26.6614544738789,15.0000651231116,15.0000362090731,""
131779.931995392,14.9999996695771,3.10398844774435E-07,0.976333663796006,0.000205562148857242,646.578585295368,26.6262331930266,15.0000689987274,15.0000400722032,""
131792.727911949,14.9999998340901,3.15447665048834E-07,0.976337676937617,0.000208905738442937,646.581243005044,26.5910119128305,15.0000729453042,15.0000440037555,""
131805.523828506,14.9999999511037,3.1970657634609E-07,0.97634172656515,0.000211726209500722,646.583924877583,26.5424370274734,15.0000764213257,15.0000474685673,""
131818.319745302,15.0000000051284,3.22564765303588E-07,0.976345840892175,0.000213619049869926,646.586649597467,26.4938621412113,15.0000797471202,15.0000507843699,""
131831.11566186,14.9999998403075,3.23254534628736E-07,0.976349953836128,0.000214075850747507,646.589373401409,26.4751012865642,15.000081868093,15.0000528974304,""
131843.911578417,14.999999385091,3.20096501266713E-07,0.976354064325992,0.000211984437924975,646.592095580127,26.4563404319172,15.0000836042191,15.0000546263085,""
131856.707495213,14.9999993748332,3.17832214156595E-07,0.976358157133681,0.00021048491003748,646.594806048795,26.4497649548569,15.0000843564002,15.0000553723739,""
131869.50341177,14.9999999553857,3.17154931786758E-07,0.97636221854333,0.000210036378666727,646.597495724059,26.4431894779191,15.000084794123,15.0000558043429,""
131882.299328327,15.0000001221729,3.17254608952731E-07,0.97636628365332,0.000210102390034921,646.600187849881,26.4474682128107,15.000085999477,15.0000570014286,""
131895.095245123,14.9999997392179,3.18734851420244E-07,0.976370355338458,0.000211082683059765,646.602884330104,26.451746947782,15.000087450286,15.0000584431652,""
131907.891161919,14.9999996275368,3.19882743767983E-07,0.976374436407646,0.000211842876667538,646.605587024931,26.4505386529954,15.0000895574769,15.0000605435387,""
131920.687078476,14.9999998765084,3.20439688543874E-07,0.976378534162423,0.000212211714267467,646.608300769816,26.4493303582314,15.0000918746598,15.0000628546256,""
131933.482995033,14.9999999988191,3.20464830362812E-07,0.976382630240528,0.000212228364478684,646.611013404323,26.4335837972786,15.0000927122583,15.0000636862691,""
131946.278911829,14.9999999526295,3.1954373816147E-07,0.976386723335416,0.000211618369643357,646.61372406319,26.4178372360324,15.0000930762557,15.0000640443564,""
131959.074828625,14.9999998817738,3.19323890238117E-07,0.976390816925644,0.00021147277499213,646.616435050095,26.4160480137762,15.0000944446059,15.0000654063081,""
131971.870745182,14.9999997780833,3.20352609164364E-07,0.976394911397747,0.000212154045804214,646.619146621024,26.4142587915534,15.0000961346082,15.0000670897553,""
131984.666661739,14.9999997663743,3.16677635744574E-07,0.976398955142079,0.000209720288572565,646.621824597403,26.4116656395179,15.0000990075964,15.0000699754563,""
131997.462578535,14.9999998771867,3.04622041235223E-07,0.976402908504251,0.000201736451149154,646.624442718047,26.409072487434,15.0001022596435,15.00007324639,""
132010.258495331,14.9999998922384,2.89390466159064E-07,0.976406710351351,0.000191649315337129,646.626960497584,26.4284804634481,15.000104049626,15.0000750620105,""
132023.054411888,14.9999997796537,2.68496369400701E-07,0.976410242058999,0.000177812165166027,646.629299376821,26.4478884391006,15.0001053708811,15.0000764110681,""
132035.850328445,14.9999997881755,2.58727237318873E-07,0.976413724057658,0.000171342541270777,646.631605336197,26.488295207528,15.0001055713787,15.0000766268994,""
132048.646245241,14.9999999582191,2.68806511401812E-07,0.97641711736898,0.000178017557219743,646.633852562239,26.5287019767083,15.0001054123819,15.0000764792368,""
132061.442162037,15.0000000821623,2.80648634524543E-07,0.97642062585528,0.000185860022863936,646.636176063099,26.5259483507424,15.0001040618638,15.0000751255636,""
132074.238078594,15.0000001445812,2.95638049206173E-07,0.976424339968458,0.000195786787553757,646.638635740701,26.5231947248279,15.0001023289535,15.0000733848481,""
132087.033995152,15.000000220025,3.06922090995164E-07,0.976428144338326,0.000203259662910705,646.641155190944,26.5068231448895,15.0001012593875,15.0000723070469,""
132099.829911947,15.0000003128623,3.11586272224942E-07,0.976432109957007,0.00020634852465228,646.643781428481,26.490451564646,15.000100402818,15.0000714421041,""
132112.625828743,15.0000002970324,3.11258151799007E-07,0.976436054510304,0.000206131226356958,646.646393715433,26.515926735924,15.0000998351862,15.0000708787269,""
132125.4217453,15.0000001359938,3.02004937661187E-07,0.976439961403439,0.000200003269974296,646.64898106188,26.5414019067274,15.0000993603793,15.0000704122316,""
132138.217661858,15.0000000339086,2.98396705520442E-07,0.976443855620504,0.000197613712265193,646.651560013579,26.5668206098004,15.0000999563424,15.0000710036756,""
132151.013578415,15.0000000106513,3.04887270517791E-07,0.976447727160249,0.000201912099680656,646.654123947185,26.5922393128734,15.0001008964833,15.0000719351734,""
132163.809494972,14.9999999054336,3.09153182789627E-07,0.976451629767624,0.000204737207145448,646.65670845538,26.6209240177359,15.0001057216424,15.0000767527883,""
132176.605411768,14.9999996905551,3.09436514860892E-07,0.97645558799244,0.000204924844278737,646.659329796318,26.6496087231328,15.0001117962153,15.0000828201705,""
132189.401328564,14.9999997929948,3.09666810748795E-07,0.976459548136357,0.000205077358111785,646.661952408183,26.7166788969568,15.0001170773289,15.0000880967514,""
132202.197245121,15.000000320269,3.09802096539703E-07,0.976463511718116,0.000205166951350797,646.664577296766,26.783749069531,15.0001221031346,15.0000931188796,""
132214.993161678,15.0000005593853,3.09018585939986E-07,0.976467464781975,0.000204648070158931,646.667195219851,26.8257068642313,15.0001210487351,15.0000920604274,""
132227.789078474,15.0000004124614,3.06588005185269E-07,0.976471398991111,0.00020303841402998,646.669800656365,26.8676646597133,15.0001180369151,15.000089044434,""
132240.58499527,15.0000002879048,3.06265689745906E-07,0.976475337913601,0.000202824960096626,646.672409214306,26.8839727826932,15.0001113681133,15.0000823697258,""
132253.380911827,15.0000001933322,3.09725303185406E-07,0.97647928529111,0.000205116094824772,646.675023371596,26.9002809053693,15.0001035213943,15.000074516542,""
132266.176828384,15.0000000501517,3.12163545345681E-07,0.976483251277024,0.000206730824732239,646.677649852334,26.9134759597477,15.000096362149,15.0000673510388,""
132278.97274518,14.999999841769,3.12768345519165E-07,0.976487250666569,0.000207131354648454,646.680298454682,26.9266710143719,15.000089424455,15.0000604071534,""
132291.768661976,14.9999997308888,3.12828987095181E-07,0.976491248628146,0.000207171514632571,646.682946111355,26.9322339284684,15.0000860212852,15.0000569966893,""
132304.564578533,14.9999997508808,3.11912156433552E-07,0.976495244024589,0.000206564342008975,646.685592069264,26.9377968424612,15.0000837577755,15.0000547255297,""
132317.36049509,14.999999844407,3.11143713273408E-07,0.976499232932081,0.000206055439253913,646.688233729855,26.9100886087748,15.0000848421213,15.0000558076808,""
132330.156411886,15.0000000366972,3.10642000072304E-07,0.97650321017561,0.00020572317885583,646.690867665967,26.8823803745721,15.0000870065004,15.0000579716252,""
132342.952328682,15.0000001363843,3.10247956045711E-07,0.976507184208932,0.000205462222546828,646.693499476114,26.848378160439,15.0000890385643,15.0000600008328,""
132355.748245239,15.0000001116167,3.10047581597537E-07,0.976511152467829,0.00020532952423678,646.696127462139,26.8143759469395,15.0000910279204,15.0000619865511,""
132368.544161797,15.0000000071282,3.09420055127622E-07,0.976515113428926,0.000204913943793127,646.698750615183,26.7751724755826,15.0000920213484,15.000062977149,""
132381.340078592,14.9999997954297,3.0802366707972E-07,0.976519061254261,0.000203989183496503,646.701365069047,26.7359690034952,15.0000926931508,15.0000636463823,""
