Summary
Name,"SuFEx-R1-BSF-NO2-T15-12-31-20.rslt"
Start time,2020 дек 31 - 15:11
End time,2021 янв 02 - 13:58
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-12-31-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
139395.828177691,14.9999995388387,1.08758836279342E-06,1.41333520917167,0.000720257193902927,935.983582232891,25.1299448184264,15.000109487767,15.0000556259212,""
139409.861510992,14.9999998970755,1.08909693449729E-06,1.41335048399093,0.000721256248011453,935.993698007237,25.1013870401856,15.0001159322314,15.0000620450803,""
139423.894844294,15.0000001632796,1.08920454918269E-06,1.4133657568295,0.000721327516015023,936.003812469865,25.0670562792231,15.0001194541464,15.0000655485189,""
139437.928177595,15.0000003053449,1.08735797709131E-06,1.4133810269052,0.000720104620590271,936.013925102784,25.031490010535,15.0001226272102,15.0000687029131,""
139451.961510897,15.0000002909463,1.08711067273231E-06,1.4133962977895,0.00071994084286908,936.024038271192,25.0234512683754,15.0001204955275,15.0000665496205,""
139465.994844198,15.0000000653889,1.08909526738137E-06,1.41341156980224,0.000721255143961175,936.034152186914,25.0213038439814,15.0001184134983,15.0000644460923,""
139480.0281775,14.999999908147,1.08968932737366E-06,1.41342684554635,0.000721648561174609,936.044268573739,25.0363291132608,15.0001170865476,15.000063099327,""
139494.061510801,14.9999998431505,1.08834184320129E-06,1.4134421265004,0.000720756187550521,936.054388410862,25.0550296054201,15.0001158707016,15.0000618636702,""
139508.094844103,14.9999997770563,1.08943695548137E-06,1.41345742595512,0.000721481427471109,936.064520500083,25.0478883119736,15.0001163444827,15.0000623176992,""
139522.128177404,14.9999997094792,1.093944227217E-06,1.41347275125416,0.000724466375640395,936.074669704745,25.0352164754731,15.0001169296084,15.0000628832712,""
139536.161510706,14.9999997247642,1.09616546888585E-06,1.41348809723613,0.000725937396613149,936.084832606706,25.0033262462533,15.0001192080776,15.0000651452058,""
139550.194844007,14.9999998520559,1.09519170445854E-06,1.413503472125,0.000725292519508967,936.095014652315,24.967322982819,15.0001215031392,15.0000674242954,""
139564.228177309,14.999999923088,1.09354852332798E-06,1.4135188262228,0.000724204320084753,936.105182929008,24.9759678470714,15.0001240505492,15.000069964293,""
139578.261510611,14.9999999180325,1.09096929343872E-06,1.41353415124836,0.000722496220820343,936.115331952555,24.9941681044807,15.0001265285083,15.0000724342426,""
139592.294843912,14.9999999334436,1.08962558917892E-06,1.41354946343631,0.000721606350449617,936.125472474381,25.0082996125912,15.0001279501642,15.0000738388084,""
139606.328177214,14.9999999765492,1.09001037084094E-06,1.41356475766462,0.000721861172742346,936.135601102397,25.0215603451234,15.0001292421496,15.0000751140266,""
139620.361510515,15.0000000226982,1.09163980186619E-06,1.41358007386123,0.000722940266136549,936.14574427896,24.9921606003417,15.0001285618531,15.000074421876,""
139634.394843817,15.0000000729676,1.09501133384165E-06,1.41359542080627,0.000725173068769303,936.155907818719,24.953630850471,15.0001279250733,15.0000737732112,""
139648.428177118,15.0000001115194,1.09696313652562E-06,1.41361078725127,0.000726465653328224,936.166084272362,24.9506551105363,15.0001279502044,15.0000737859882,""
139662.46151042,15.0000001341987,1.09692681247763E-06,1.41362618100317,0.000726441597667307,936.176278810044,24.9552884812373,15.0001279780324,15.000073801788,""
139676.494843721,15.0000000431055,1.09496716699518E-06,1.41364154733822,0.000725143819202105,936.186455190876,25.0100166968064,15.0001280468833,15.0000738635684,""
139690.528177023,14.9999997978148,1.09031286982014E-06,1.41365687526116,0.000722061503192144,936.19660613322,25.0754659889054,15.0001282124953,15.0000740217287,""
139704.561510324,14.9999997900964,1.08963495089709E-06,1.41367220459572,0.000721612550262971,936.206758010408,25.0790920805427,15.000129850012,15.0000756459946,""
139718.594843626,15.0000001045342,1.09453082342802E-06,1.41368753590896,0.000724854849952331,936.216911197989,25.0694870450006,15.0001314511343,15.0000772341032,""
139732.628176928,15.0000002477048,1.09762258607225E-06,1.41370289910348,0.000726902374882283,936.227085498995,25.0545838993343,15.0001324986129,15.0000782721765,""
139746.661510229,15.0000001585079,1.09818424537992E-06,1.41371830700864,0.000727274334688686,936.237289409696,25.0385468756362,15.0001333932587,15.0000791578661,""
139760.694843531,14.999999975343,1.09674908217946E-06,1.41373369345028,0.000726323895483088,936.247479106145,25.0160131600291,15.0001319628673,15.0000777253536,""
139774.728176832,14.9999996646187,1.09251218413477E-06,1.41374904977653,0.000723518002738257,936.257648858626,24.9920890512323,15.0001305242674,15.0000762843088,""
139788.761510134,14.9999996582295,1.08914896726496E-06,1.41376436889102,0.000721290706797986,936.267793967565,25.0236388414753,15.0001289607876,15.0000747134573,""
139802.794843435,15.0000000651873,1.08701220889829E-06,1.41377963576831,0.00071987563503198,936.277904482326,25.0670609109554,15.000127230512,15.0000729754103,""
139816.828176737,15.0000003113939,1.08852704040475E-06,1.41379492894938,0.000720878834705131,936.288032416811,25.0851810290372,15.0001229625834,15.0000686936291,""
139830.861510038,15.0000003391524,1.09517041731065E-06,1.41381025907331,0.000725278422060032,936.298184816761,25.0978861350604,15.0001185193263,15.0000642377018,""
139844.89484334,15.000000263428,1.09658224957388E-06,1.41382559330552,0.000726213410313826,936.308339937432,25.0852931441781,15.0001114084938,15.000057132187,""
139858.928176641,15.0000000470038,1.0906429457428E-06,1.41384093331053,0.00072228009651841,936.318498881143,25.0672859661587,15.0001044271581,15.0000501554636,""
139872.961509943,14.9999999933079,1.08727860832492E-06,1.41385624016076,0.000720052058493326,936.328635868051,25.0727180363455,15.0000994161612,15.0000451383433,""
139886.994843245,15.0000001609816,1.08753426999373E-06,1.41387150040058,0.000720221370856775,936.338741987137,25.0831664716551,15.000094589517,15.0000403056032,""
139901.028176546,15.000000279065,1.08872718680066E-06,1.41388677677588,0.000721011381987191,936.348858791972,25.1165307551715,15.0000925679703,15.00003827838,""
139915.061509848,15.0000003296514,1.09123838191179E-06,1.41390207584623,0.000722674425107145,936.358990626641,25.1547993880379,15.0000905452713,15.0000362500363,""
139929.094843149,15.0000002453641,1.09205522295672E-06,1.41391738041843,0.000723215379441539,936.369126104923,25.2055493216724,15.0000885050382,15.0000342046435,""
139943.128176451,14.9999999774043,1.0904877368525E-06,1.41393269273295,0.000722177309173842,936.379266710565,25.2589704485683,15.0000863554635,15.0000320502505,""
139957.161509752,15.0000000433156,1.08773283942893E-06,1.41394797011138,0.000720352873793996,936.38938417972,25.31654368767,15.0000825420236,15.0000282371865,""
139971.194843054,15.0000005641379,1.08330617693667E-06,1.41396319830302,0.000717421309229584,936.399469074845,25.3750055436195,15.0000788886803,15.0000245840887,""
139985.228176355,15.0000006220518,1.08177671261561E-06,1.41397841556875,0.000716408418950733,936.409546734272,25.3906472016422,15.0000776716436,15.0000233653137,""
139999.261509657,15.0000000489012,1.08432823048344E-06,1.4139936174443,0.000718098165883076,936.419614201522,25.3971246675939,15.0000766515809,15.000022343052,""
140013.294842958,14.9999997724342,1.08713323871432E-06,1.41400885260272,0.000719955787228026,936.429703710413,25.4043174808449,15.0000786291332,15.0000243113965,""
140027.32817626,14.999999900639,1.09029548721038E-06,1.41402413466622,0.000722049991530053,936.439824282265,25.4116633896061,15.0000807445452,15.0000264183708,""
140041.361509562,14.999999950655,1.09029593787965E-06,1.41403940918638,0.000722050289986524,936.44993985853,25.41472852047,15.0000849580364,15.000030635143,""
140055.394842863,14.999999893966,1.0858383325781E-06,1.41405467307062,0.000719098233495428,936.460048391141,25.4168774979119,15.0000892261641,15.0000349062074,""
140069.428176165,14.9999998958362,1.08288125963132E-06,1.41406990611191,0.00071713990704061,936.470136497956,25.3957461003913,15.0000943258327,15.0000400035725,""
140083.461509466,14.9999999776653,1.08204093524178E-06,1.41408509564413,0.00071658340082237,936.480195790814,25.3696323385199,15.000099261543,15.0000449372571,""
140097.494842768,15.0000000078161,1.08078973941006E-06,1.41410026962868,0.000715754794311298,936.490244787203,25.3547421217132,15.0001017017836,15.0000473796994,""
140111.528176069,14.9999999673658,1.07895865795721E-06,1.41411542166994,0.000714542157587559,936.500279251613,25.3422539193694,15.0001041844571,15.000049864721,""
140125.561509371,14.9999998477769,1.07717649962206E-06,1.41413055308999,0.000713361920279513,936.510300059595,25.3279027115265,15.0001073129898,15.0000529978319,""
140139.594842672,14.9999996200143,1.07546342298947E-06,1.41414565539194,0.00071222743244336,936.520301584069,25.3131527913224,15.0001104142471,15.0000561033239,""
140153.628175974,14.9999996060054,1.07544314710085E-06,1.41416076152205,0.000712214004702548,936.530305643739,25.3274251300693,15.0001131003362,15.0000587884206,""
140167.661509275,14.9999998843294,1.07781435416662E-06,1.41417587306031,0.000713784340507692,936.540313284975,25.3479086868711,15.000115487345,15.000061174588,""
140181.694842577,15.0000001038633,1.07849472388379E-06,1.41419098844638,0.000714234916479329,936.550323474421,25.3403274295483,15.0001133217718,15.0000590104716,""
140195.728175879,15.0000002429521,1.07678521500358E-06,1.41420610927103,0.000713102791393097,936.56033726558,25.326739862362,15.0001109322102,15.0000566220669,""
140209.76150918,15.0000002848265,1.0765058209247E-06,1.41422123029015,0.000712917762201789,936.570351185528,25.332688879028,15.0001051329783,15.0000508194226,""
140223.794842482,15.0000001936073,1.07824878213714E-06,1.41423635158427,0.000714072041150423,936.580365287598,25.342819031172,15.0000995617282,15.0000452452677,""
140237.828175783,15.0000001208046,1.07764411001893E-06,1.41425146019045,0.000713671596039028,936.590370987054,25.3018963977572,15.0000974610799,15.0000431494375,""
140251.861509085,15.0000000732287,1.07371797492501E-06,1.41426655084555,0.000711071506572851,936.600364798378,25.2500476672024,15.0000957894082,15.000041481951,""
140265.894842386,14.999999924438,1.0730562232417E-06,1.41428164169162,0.000710633260424965,936.610358736169,25.2058225585534,15.0001006483657,15.0000463354581,""
140279.928175688,14.9999996369293,1.07701522636264E-06,1.41429673280799,0.000713255116796451,936.620352852974,25.1632290246088,15.0001055027785,15.000051184539,""
140293.961508989,14.9999995986637,1.07950981117305E-06,1.41431184936314,0.000714907159717252,936.63036381665,25.1372278739091,15.000110288001,15.0000559662326,""
140307.994842291,14.9999999021749,1.07993048771708E-06,1.41432700194467,0.000715185753455019,936.640398638855,25.1147777539778,15.0001148797446,15.0000605547558,""
140322.028175592,15.0000000763806,1.07825031508792E-06,1.41434212992802,0.000714073056349613,936.650417170871,25.1402942874076,15.0001165257841,15.000062202271,""
140336.061508894,15.0000000731806,1.07359346406754E-06,1.41435722305837,0.000710989049051353,936.660412621435,25.1760764384659,15.0001181889612,15.0000638668386,""
140350.094842196,15.0000000462002,1.07182124225919E-06,1.41437230260576,0.000709815392224629,936.67039907666,25.1605718772695,15.0001201130675,15.0000657910404,""
140364.128175497,14.9999999865759,1.07413823289646E-06,1.41438736289812,0.00071134982311024,936.680372780211,25.1340911536658,15.0001220868955,15.0000677652612,""
140378.161508799,14.9999999775024,1.07343701779564E-06,1.41440240772516,0.000710885442248771,936.690336241826,25.0937919000513,15.0001248177941,15.0000705010786,""
140392.1948421,15.000000037858,1.06845513809088E-06,1.41441743061802,0.000707586184166142,936.700285177498,25.0505352638524,15.0001274980479,15.000073185916,""
140406.228175402,15.0000000221303,1.06557340230867E-06,1.41443242517794,0.000705677749873294,936.710215349629,25.0461866775112,15.0001294071467,15.0000750944925,""
140420.261508703,14.9999999018501,1.06567172044238E-06,1.41444737953409,0.000705742861220122,936.720118896746,25.0501650262647,15.0001311519126,15.0000768387572,""
140434.294842005,14.9999998844203,1.0661025185096E-06,1.41446233969681,0.00070602815795338,936.730026289277,25.047164081904,15.0001303943265,15.0000760809875,""
140448.328175306,15.0000000084007,1.06700532877603E-06,1.41447730810296,0.000706626045547038,936.739939141032,25.0426694589606,15.000129696814,15.0000753830572,""
140462.361508608,15.0000000865379,1.06853164754001E-06,1.41449229572917,0.000707636852675506,936.749864721308,25.0629058871933,15.000129914101,15.0000755963583,""
140476.394841909,15.0000001016109,1.07094357703236E-06,1.41450731065493,0.000709234156975073,936.759808380751,25.0884351496522,15.00012996516,15.0000756440214,""
140490.428175211,15.0000001520028,1.07124083331473E-06,1.41452232386547,0.000709431015440217,936.769750904282,25.0990690397203,15.0001274848072,15.0000731692574,""
140504.461508512,15.0000002510069,1.06853300631537E-06,1.41453733463855,0.000707637752526738,936.77969181361,25.106515085639,15.0001249786405,15.0000706682138,""
140518.494841814,15.0000003165672,1.06609310314379E-06,1.41455231778785,0.000706021922611782,936.789614429037,25.0762911533924,15.0001220793486,15.0000677669541,""
140532.528175116,15.000000336072,1.06403412311871E-06,1.41456726166277,0.000704658359681264,936.799511034944,25.0380052519378,15.0001192313093,15.0000649174076,""
140546.561508417,15.0000001781405,1.06234617882244E-06,1.41458218688803,0.000703540515776448,936.809395290083,25.0118630563508,15.0001171638346,15.0000628554404,""
140560.594841719,14.9999997757297,1.06118601649475E-06,1.41459708558497,0.000702772196354142,936.819261976799,24.9883198052692,15.0001150845864,15.0000607812048,""
140574.62817502,14.9999996032952,1.0614491460334E-06,1.41461199081801,0.000702946454326757,936.829132992057,25.0024266605476,15.0001128260235,15.0000585201176,""
140588.661508322,14.9999997479011,1.06373783768406E-06,1.41462690535291,0.000704462144161628,936.839010167493,25.0245912321543,15.0001103355931,15.0000560269592,""
140602.694841623,14.9999998974482,1.06551078952365E-06,1.41464183915303,0.00070563628445275,936.848900101344,25.0522306752299,15.0001043135971,15.0000499991318,""
140616.728174925,15.0000000538109,1.06654940491667E-06,1.41465680038392,0.000706324109216335,936.858808201272,25.0810418271131,15.0000984552445,15.0000441359382,""
140630.761508226,15.0000000289705,1.06477444844928E-06,1.41467173415244,0.000705148641357142,936.868698114198,25.0847513308269,15.0000950894349,15.0000407803722,""
140644.794841528,14.9999997540613,1.05899142208866E-06,1.41468662879948,0.000701318822575271,936.878562118858,25.0830886854676,15.0000923723509,15.0000380772778,""
140658.828174829,14.9999996384572,1.0360874756518E-06,1.41470121623944,0.00068615064612702,936.888222675124,25.0724050821111,15.0000995367614,15.000045312738,""
140672.861508131,14.9999997428187,9.88781988971572E-07,1.41471536583343,0.000654822509252697,936.897593267173,25.0597908512987,15.0001066060596,15.0000524537908,""
140686.894841433,14.9999998261844,9.50371045821871E-07,1.41472909292772,0.00062938479855753,936.906684058092,25.0735611447862,15.0001122265341,15.0000581567559,""
140700.928174734,14.9999998805439,9.24643239840571E-07,1.41474221756031,0.000612346516450709,936.915375867757,25.092978143096,15.0001174503402,15.0000634611577,""
140714.961508036,14.9999998639753,9.16201088940086E-07,1.41475528719623,0.000606755688039792,936.924031255781,25.0839161477211,15.0001166315518,15.0000626940985,""
140728.994841337,14.999999749366,9.32419430174089E-07,1.41476827837141,0.000617496311373569,936.932634683055,25.0687591972899,15.0001157541179,15.0000618684264,""
140743.028174639,14.9999996901412,9.42560808968417E-07,1.41478137180051,0.000624212456270475,936.941305828152,25.0746530805725,15.0001139832797,15.000060149847,""
140757.06150794,14.9999997075126,9.44028268619637E-07,1.41479461118117,0.000625184283854065,936.950073629915,25.0850521751981,15.0001123954531,15.0000586127743,""
