Summary
Name,"DCM-T25-8-18-20.rslt"
Start time,2020 авг 18 - 17:30
End time,2020 авг 22 - 13:33
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-18-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
319847.02229476,24.9999997397228,-4.10260645680616E-07,-0.8884403345832,-5.1282580710077E-07,-1.110550418229,23.8719407594472,24.9997684427677,24.9998703632604,""
319874.638211489,24.9999997716455,-3.96138230027086E-07,-0.888451406826392,-4.95172787533858E-07,-1.11056425853299,23.8668729918566,24.999772560437,24.9998744929607,""
319902.254660606,24.9999998225272,-3.82087046293193E-07,-0.88846221618837,-4.77608807866493E-07,-1.11057777023546,23.8626629646387,24.9997766781857,24.9998786227406,""
319929.870577335,24.9999999879724,-3.67454614690447E-07,-0.888472494352583,-4.5931826836306E-07,-1.11059061794073,23.8862616380492,24.9997714568071,24.9998733724812,""
319957.487026691,25.0000002142598,-3.52526967122134E-07,-0.888482503408682,-4.40658708902669E-07,-1.11060312926085,23.911201017124,24.9997662353279,24.9998681221205,""
319985.10294342,25.0000001642602,-3.39924440051361E-07,-0.888492029471116,-4.24905550064203E-07,-1.1106150368389,23.9023398631425,24.999753179782,24.9998550283667,""
320012.719392538,24.9999999675026,-3.28501055507045E-07,-0.888501310792875,-4.10626319383809E-07,-1.11062663849109,23.8918502439468,24.9997401239845,24.9998419343606,""
320040.335309029,24.9999999435399,-3.19116734590271E-07,-0.888510229679811,-3.9889591823784E-07,-1.11063778709976,23.9020119950222,24.9997354574205,24.9998372214861,""
320067.951758623,25.0000000113847,-3.10766782098601E-07,-0.888518964923123,-3.88458477623252E-07,-1.1106487061539,23.9131683605896,24.9997307907664,24.9998325085206,""
320095.567675352,25.0000000295786,-3.04346415766575E-07,-0.888527447357904,-3.80433019708219E-07,-1.11065930919738,23.9343721729069,24.9997321026221,24.9998337761903,""
320123.184124708,25.000000021386,-2.98905187112769E-07,-0.888535801731242,-3.73631483890961E-07,-1.11066975216405,23.9560600076195,24.9997334145031,24.9998350438844,""
320150.800041199,25.0000000692973,-2.95554709165592E-07,-0.88854401434133,-3.6944338645699E-07,-1.11068001792666,23.9618669613819,24.9997338090373,24.9998354056545,""
320178.416490555,25.0000001470344,-2.93265506634597E-07,-0.888552155223993,-3.66581883293247E-07,-1.11069019402999,23.9669100063842,24.9997342035792,24.9998357674315,""
320206.032407284,25.0000001421567,-2.93270265599562E-07,-0.888560275442427,-3.66587831999454E-07,-1.11070034430303,23.9491368863397,24.9997347756049,24.9998363209529,""
320233.64885664,25.0000000933501,-2.94439834946512E-07,-0.888568385404274,-3.6804979368314E-07,-1.11071048175534,23.9302662088057,24.9997353476416,24.9998368744849,""
320261.264773369,25.0000000817049,-2.95574157630256E-07,-0.888576537077198,-3.6946769703782E-07,-1.1107206713465,23.9259796067199,24.9997415495521,24.9998430649956,""
320288.881222487,25.0000000898243,-2.96690611754549E-07,-0.888584710171895,-3.70863264693187E-07,-1.11073088771487,23.9223939371676,24.9997477515821,24.9998492556257,""
320316.497139215,25.0000001054038,-2.92974325037293E-07,-0.888592790535657,-3.66217906296617E-07,-1.11074098816957,23.934177022309,24.9997516108341,24.999853085135,""
320344.113588572,25.0000001249526,-2.86802830284124E-07,-0.888600824025789,-3.58503537855156E-07,-1.11075103003224,23.9466987568592,24.9997554701605,24.9998569147181,""
320371.729505062,25.0000000140617,-2.81652185169588E-07,-0.888608659530276,-3.52065231461986E-07,-1.11076082441285,23.9711107385366,24.9997589742341,24.9998603956467,""
320399.345954657,24.9999998337545,-2.77020119382979E-07,-0.888616394659445,-3.46275149228725E-07,-1.11077049332431,23.9960942440394,24.9997624783753,24.9998638766424,""
320426.961871386,24.9999999126005,-2.72828753334369E-07,-0.888623972180047,-3.41035941667963E-07,-1.11077996522506,23.9866148405917,24.9997705260014,24.9998718957126,""
320454.578320503,25.0000001293921,-2.68861253515399E-07,-0.888631469815597,-3.36076566894249E-07,-1.1107893372695,23.9754808921102,24.9997785737826,24.9998799149374,""
320482.194237232,25.0000001292412,-2.63377009861548E-07,-0.888638780137337,-3.29221262326936E-07,-1.11079847517167,23.9547730112739,24.999775405782,24.9998767129932,""
320509.810686588,25.000000013585,-2.57121529661125E-07,-0.888645995445764,-3.21401912076407E-07,-1.11080749430721,23.9336053287351,24.9997722377203,24.9998735109872,""
320537.426603317,24.9999999363879,-2.53787300598712E-07,-0.888653062246835,-3.17234125748391E-07,-1.11081632780854,23.9488980841255,24.9997716685126,24.9998729165149,""
320565.043052435,24.9999998796704,-2.51938423307441E-07,-0.888660053737836,-3.14923029134302E-07,-1.1108250671723,23.9659398465251,24.999771099294,24.9998723220313,""
320592.658968925,24.9999998946406,-2.51908280162916E-07,-0.888667027630686,-3.14885350203646E-07,-1.11083378453836,23.9645631561336,24.9997700329926,24.9998712438994,""
320620.27541852,24.9999999477994,-2.52803177788385E-07,-0.88867399277583,-3.16003972235481E-07,-1.11084249096979,23.9623034509802,24.9997689666706,24.9998701657468,""
320647.891335249,24.9999999702158,-2.52580211273445E-07,-0.888680959676006,-3.15725264091806E-07,-1.11085119959501,23.9858142783711,24.9997640315236,24.9998652175167,""
320675.507784605,24.9999999762519,-2.51788536841018E-07,-0.888687927671796,-3.14735671051273E-07,-1.11085990958974,24.0105604832129,24.9997590962813,24.9998602691912,""
320703.123701096,24.9999999260011,-2.49423559183745E-07,-0.888694823103196,-3.11779448979682E-07,-1.110868528879,24.0068906536199,24.9997540743302,24.9998552308811,""
320730.740150452,24.999999845749,-2.46257921172566E-07,-0.888701681810218,-3.07822401465708E-07,-1.11087710226277,24.0018596794124,24.9997490522822,24.9998501924737,""
320758.356067181,24.9999999193494,-2.45447631787166E-07,-0.888708489559883,-3.06809539733958E-07,-1.11088561194985,23.9986665682457,24.9997474230548,24.9998485576243,""
320785.972516537,25.0000000749738,-2.45836147102842E-07,-0.888715271571339,-3.07295183878553E-07,-1.11089408946417,23.9955613835507,24.9997457937959,24.9998469227434,""
320813.588433266,25.0000001167612,-2.44876005612555E-07,-0.888722030426022,-3.06095007015694E-07,-1.11090253803253,24.0012797952323,24.9997440963381,24.9998452155704,""
320841.204882383,25.0000000978453,-2.43229231968956E-07,-0.888728777688204,-3.04036539961194E-07,-1.11091097211025,24.0074205810632,24.9997423988476,24.9998435083644,""
320868.820799112,25.0000000081317,-2.41663723064812E-07,-0.888735466797044,-3.02079653831015E-07,-1.1109193334963,23.9968125472954,24.9997482190814,24.9998493214392,""
320896.437248468,24.9999998806521,-2.40139550495893E-07,-0.888742126487526,-3.00174438119867E-07,-1.11092765810941,23.9854031286004,24.9997540394275,24.9998551346261,""
320924.053164959,24.9999999142784,-2.38466027384694E-07,-0.888748726148704,-2.98082534230868E-07,-1.11093590768588,23.9646937249746,24.9997589555037,24.9998600417918,""
320951.669614315,25.0000000338617,-2.36716384684667E-07,-0.888755295426503,-2.95895480855834E-07,-1.11094411928313,23.9435392400151,24.9997638716749,24.9998649490521,""
320979.285531044,25.0000000128377,-2.36174859419504E-07,-0.888761833920066,-2.95218574274379E-07,-1.11095229240008,23.9577508796739,24.9997643222296,24.9998653989972,""
321006.9019804,24.9999999167745,-2.36248812389432E-07,-0.888768356920481,-2.95311015486789E-07,-1.1109604461506,23.9736530274643,24.9997647727931,24.9998658489509,""
321034.517897129,24.9999999920394,-2.36527354414758E-07,-0.888774888151041,-2.95659193018447E-07,-1.1109686101888,23.9789046235814,24.9997699409335,24.9998710164108,""
321062.134346485,25.000000158764,-2.36910160358118E-07,-0.88878142376573,-2.96137700447648E-07,-1.11097677970716,23.9836475392399,24.9997751091736,24.9998761839703,""
321089.750263214,25.0000001734451,-2.34979927648553E-07,-0.888787909380562,-2.93724909560691E-07,-1.1109848867257,23.9787434705215,24.9997736807036,24.9998747484075,""
321117.366712332,25.0000001069424,-2.31870665558263E-07,-0.888794369698882,-2.89838331947829E-07,-1.1109929621236,23.9733786618401,24.9997722522061,24.9998733128171,""
321144.982629061,25.00000001238,-2.17856748516847E-07,-0.888800414994585,-2.72320935646058E-07,-1.11100051874323,23.9829016419155,24.9997684213302,24.9998694183806,""
321172.599078417,24.9999999028284,-1.98282917921045E-07,-0.88880624887588,-2.47853647401305E-07,-1.11100781109485,23.9931353872669,24.9997645903804,24.9998655238689,""
321200.214994907,24.9999998733147,-9.5302026451077E-08,-0.888809063193101,-1.19127533063846E-07,-1.11101132899138,23.997376611764,24.9997670621386,24.9998674984047,""
321227.831444263,24.9999998865591,5.02152775313579E-08,-0.888810337766291,6.27690969141972E-08,-1.11101292220786,24.0013320344882,24.9997695339446,24.9998694729786,""
321255.447360992,24.999999874255,-2.06544836750748E-08,-0.88881226570017,-2.58181045938434E-08,-1.11101533212521,23.9923344168911,24.9997675123061,24.9998678405858,""
321283.063810349,24.9999998482982,-2.0189906124095E-07,-0.888814526950497,-2.52373826551187E-07,-1.11101815868812,23.9827189358768,24.9997654906287,24.9998662081615,""
321310.679727077,24.9999998461442,-2.90059703428126E-07,-0.88882084628191,-3.62574629285156E-07,-1.11102605785239,23.9931679329757,24.9997609927206,24.9998618575254,""
321338.296176434,24.9999998567131,-3.307322254078E-07,-0.88882923619828,-4.1341528175975E-07,-1.11103654524785,24.0045735154914,24.9997564947257,24.9998575068054,""
321365.912093163,24.9999999090978,-3.1658123900086E-07,-0.888837599328835,-3.95726548751076E-07,-1.11104699916104,23.9985392352003,24.9997534828865,24.9998545055193,""
321393.52854228,24.9999999838407,-2.74452676502112E-07,-0.888845949033773,-3.43065845627642E-07,-1.11105743629222,23.9916739303538,24.9997504709892,24.9998515041754,""
321421.144458771,24.9999999888169,-2.42364525753401E-07,-0.888853035305513,-3.02955657191754E-07,-1.11106629413189,23.9754998553306,24.9997501820405,24.9998511862541,""
321448.760908365,24.9999999564827,-2.15400412359101E-07,-0.888859476883901,-2.69250515448879E-07,-1.11107434610488,23.9588821443552,24.9997498930862,24.9998508683266,""
321476.376825094,24.9999999818037,-2.0005518903071E-07,-0.888865253271287,-2.50068986288389E-07,-1.11108156658911,23.9552510741432,24.9997542844784,24.9998552268118,""
321503.993274212,25.0000000379668,-1.90641609598002E-07,-0.888870690209862,-2.38302011997503E-07,-1.11108836276233,23.9522381147113,24.9997586759552,24.999859585381,""
321531.609190941,25.0000001883888,-1.75160141762863E-07,-0.888875615286716,-2.18950177203578E-07,-1.11109451910839,23.9605631969636,24.999758155028,24.9998589745739,""
321559.225640297,25.0000003892502,-1.56579491858021E-07,-0.888880279111037,-1.95724364822526E-07,-1.1111003488888,23.9694279157052,24.9997576340907,24.9998583637551,""
321586.841557026,25.0000002951735,-1.27390622683262E-07,-0.888883970585441,-1.59238278354079E-07,-1.1111049632318,23.9858308839294,24.9997562326502,24.9998568323572,""
321614.458006382,25.0000000432407,-9.27822430562117E-08,-0.888887165492767,-1.15977803820266E-07,-1.11110895686596,24.0025926967541,24.9997548311827,24.9998553009299,""
321642.073923111,25.0000000246003,-9.8045106713984E-08,-0.888890196306229,-1.22556383392482E-07,-1.11111274538279,23.9961374366322,24.9997538714153,24.9998543445654,""
321669.690372229,25.0000001308517,-1.236791206888E-07,-0.888893143369227,-1.54598900861002E-07,-1.11111642921153,23.9885783521066,24.9997529116293,24.9998533881825,""
321697.306288958,25.0000002128391,-1.45680117218705E-07,-0.888896927051208,-1.82100146523383E-07,-1.11112115881401,23.9752346217834,24.9997393504153,24.9998398567735,""
321724.922738314,25.0000002818359,-1.65825134475461E-07,-0.888901138389928,-2.07281418094328E-07,-1.11112642298741,23.9616157535451,24.9997257889397,24.9998263251035,""
321752.538654804,25.0000002643742,-1.75347195947665E-07,-0.888905792582418,-2.19183994934582E-07,-1.11113224072802,23.9799585898224,24.9997173100913,24.9998178714705,""
321780.15510416,25.0000002006025,-1.79439481830907E-07,-0.888910673280719,-2.24299352288634E-07,-1.1111383416009,23.9998198406797,24.9997088310792,24.9998094176743,""
321807.771020889,25.0000001348989,-1.79190370036547E-07,-0.88891558355152,-2.23987962545683E-07,-1.1111444794394,24.0073739065878,24.9997179825833,24.9998185817296,""
321835.387470245,25.0000000681581,-1.767215658473E-07,-0.888920509085379,-2.20901957309124E-07,-1.11115063635672,24.0143438469612,24.999727134264,24.9998277459617,""
321863.003386974,24.9999999822376,-1.72446189545847E-07,-0.888925294411014,-2.15557736932309E-07,-1.11115661801377,23.9956529640507,24.9997346725439,24.9998352820115,""
321890.61983633,24.9999998860359,-1.6724679880683E-07,-0.888930008172972,-2.09058498508539E-07,-1.11116251021622,23.9757440105993,24.9997422109692,24.9998428182067,""
321918.235753059,24.9999998976689,-1.65959578101132E-07,-0.888934639892087,-2.07449472626417E-07,-1.11116829986511,23.9822139199612,24.999746346587,24.9998469639432,""
321945.852202177,24.9999999671066,-1.66673497586301E-07,-0.888939229779121,-2.08341871982876E-07,-1.1111740372239,23.989935168123,24.9997504822844,24.9998511097596,""
321973.468118668,24.9999999570694,-1.49158305151532E-07,-0.888943342231424,-1.86447881439415E-07,-1.11117917778928,24.0135389817359,24.9997522398845,24.9998527805192,""
322001.084568262,24.9999999044188,-1.22315718648854E-07,-0.888947210525318,-1.52894648311067E-07,-1.11118401315665,24.0378962819593,24.9997539975185,24.999854451311,""
322028.700484991,24.9999998933044,-1.12061805854308E-07,-0.888950556159353,-1.40077257317885E-07,-1.11118819519919,24.0252782010557,24.9997558187199,24.9998562490725,""
322056.316934109,24.9999999044665,-1.10297164521056E-07,-0.888953634409765,-1.3787145565132E-07,-1.11119204301221,24.0109076055171,24.9997576399563,24.9998580468686,""
322083.932850838,24.9999998820275,-1.18942273818625E-07,-0.888956935618788,-1.48677842273282E-07,-1.11119616952349,24.0214960215829,24.9997581402962,24.9998585599533,""
322111.549300194,24.9999998415621,-1.32916288399277E-07,-0.88896035105447,-1.66145360499097E-07,-1.11120043881809,24.0332669287049,24.9997586406458,24.9998590730479,""
322139.165216923,24.9999999304022,-1.40757899490914E-07,-0.888964107534869,-1.75947374363642E-07,-1.11120513441859,24.0396472623578,24.9997598744689,24.9998603195759,""
322166.781666279,25.000000088631,-1.4545987493376E-07,-0.88896803874381,-1.81824843667201E-07,-1.11121004842976,24.0457724942718,24.9997611083158,24.999861566128,""
322194.397583008,25.0000000721296,-1.44020938690748E-07,-0.888971972032549,-1.80026173363435E-07,-1.11121496504069,24.0296975940027,24.9997626128806,24.9998630683582,""
322222.014032125,24.9999999618425,-1.39436993934253E-07,-0.888975906501099,-1.74296242417817E-07,-1.11121988312637,24.0125717162492,24.9997641174744,24.9998645706174,""
322249.629948616,24.9999999209633,-1.34753046544042E-07,-0.888979670708092,-1.68441308180053E-07,-1.11122458838512,24.0222035830809,24.9997655371906,24.9998659782508,""
322277.246398211,24.9999999173469,-1.30017735605284E-07,-0.8889833478076,-1.62522169506606E-07,-1.1112291847595,24.0331014270331,24.9997669569341,24.9998673859115,""
322304.86231494,24.9999999029366,-1.29880662331511E-07,-0.888986978886793,-1.6235082791439E-07,-1.11123372360849,24.0267728111998,24.9997710716669,24.9998715104055,""
322332.478764057,24.9999998827293,-1.32099614056001E-07,-0.888990586492158,-1.65124517570001E-07,-1.1112382331152,24.0196295296661,24.999775186479,24.9998756349791,""
322360.094680786,24.9999998924907,-1.34230222430811E-07,-0.888994272620131,-1.67787778038514E-07,-1.11124284077516,24.0156312979528,24.9997778987565,24.9998783465284,""
322387.711130142,24.9999999183506,-1.36315617151953E-07,-0.888997999098304,-1.70394521439942E-07,-1.11124749887288,24.0117816298578,24.9997806110864,24.9998810581299,""
322415.327046871,24.9999999622365,-1.26540879953162E-07,-0.889001474112889,-1.58176099941454E-07,-1.11125184264111,23.9994131549959,24.9997707080072,24.9998711183409,""
322442.943496227,25.0000000158093,-1.10686121154774E-07,-0.889004820323682,-1.38357651443468E-07,-1.1112560254046,23.98664198646,24.9997608047371,24.9998611783602,""
322470.559412956,25.0000000122496,-1.0433439105116E-07,-0.889007850021489,-1.30417988813951E-07,-1.11125981252686,23.9856139505784,24.9997546098211,24.9998549657533,""
322498.175862074,24.9999999779844,-1.02855069991021E-07,-0.889010717518418,-1.28568837488778E-07,-1.11126339689802,23.9851404122828,24.9997484147857,24.9998487530265,""
322525.791778803,24.9999999663019,-1.02237410582476E-07,-0.889013554747518,-1.27796763228097E-07,-1.1112669434344,23.9909353798138,24.9997490425446,24.9998493649323,""
322553.408228159,24.9999999667592,-1.0206164737607E-07,-0.889016376536147,-1.27577059220089E-07,-1.11127047067018,23.9970263347755,24.9997496703155,24.9998499768498,""
322581.02414465,25.0000000580577,-1.00208109393204E-07,-0.889019145518886,-1.25260136741506E-07,-1.11127393189861,23.9881221321146,24.9997531117446,24.9998534020383,""
322608.640594006,25.0000001982063,-9.74938449610651E-08,-0.889021887493863,-1.21867306201332E-07,-1.11127735936733,23.9785103027671,24.9997565532402,24.999856827293,""
322636.256510735,25.0000001853205,-9.45383642865942E-08,-0.889024523674323,-1.18172955358243E-07,-1.1112806545929,24.0062030034392,24.9997566676524,24.9998569237227,""
