Summary
Name,"SuFEx-R1-3xBSF-PhOH-4-2-20.rslt"
Start time,2020 апр 02 - 16:59
End time,2020 апр 04 - 11:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-3xBSF-PhOH-4-2-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU
Name,"DCM + 3xBSF + DBU","DCM + 3xBSF + DBU","DCM + 3xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
131238.15128541,24.9999998350347,-6.3384717845317E-07,0.532694291231511,-7.92308973066463E-07,0.665867864039388,31.4401670745866,24.9998428788557,24.999889102879,""
131250.987702131,24.9999999398045,-6.34227659751929E-07,0.53268615982477,-7.92784574689911E-07,0.665857699780962,31.444350983533,24.999848089797,24.9998943072053,""
131263.825424433,24.9999998939527,-6.31213936977516E-07,0.532678051558254,-7.89017421221896E-07,0.665847564447817,31.4414050209536,24.9998533012683,24.9998995120609,""
131276.661840916,24.9999998646045,-6.28971043704879E-07,0.532669944049241,-7.86213804631099E-07,0.665837430061551,31.4340011372735,24.9998588925989,24.9999051304341,""
131289.499563694,24.9999999119085,-6.32026022445207E-07,0.532661835252777,-7.90032528056509E-07,0.665827294065972,31.4250347188542,24.9998644844985,24.999910749379,""
131302.335980415,24.9999999274933,-6.34850500544821E-07,0.532653720289567,-7.93563125681027E-07,0.665817150361959,31.418085547841,24.999865940304,24.9999121924608,""
131315.173702955,24.9999997955728,-6.36090227584138E-07,0.532645556357464,-7.95112784480173E-07,0.66580694544683,31.4118416482148,24.9998673962577,24.9999136356894,""
131328.010119438,24.9999997090443,-6.36582520519509E-07,0.532637398818449,-7.95728150649387E-07,0.665796748523062,31.4044807053746,24.9998680626405,24.9999142906728,""
131340.847842216,24.9999998337973,-6.31921710493718E-07,0.532629278806343,-7.89902138117148E-07,0.665786598507929,31.3967278885759,24.9998687290911,24.9999149457228,""
131353.684258938,24.999999925342,-6.28028633995299E-07,0.532621164907822,-7.85035792494125E-07,0.665776456134777,31.4203847441774,24.9998674240138,24.999913663688,""
131366.521981478,24.9999998621646,-6.29433454548285E-07,0.53261308669653,-7.86791818185357E-07,0.665766358370662,31.4550295341151,24.9998661188038,24.9999123815228,""
131379.358397961,24.9999998043219,-6.30842338229448E-07,0.53260500469613,-7.88552922786811E-07,0.665756255870162,31.4676266626486,24.9998621386132,24.9999083937293,""
131392.196120501,24.9999997713368,-6.32280451612408E-07,0.532596889987015,-7.90350564515511E-07,0.665746112483768,31.4725190315893,24.9998581580177,24.9999044055301,""
131405.032537222,24.9999997437833,-6.33070371098829E-07,0.532588779763877,-7.91337963873538E-07,0.665735974704847,31.482666288795,24.9998582080516,24.9999044435521,""
131417.870259762,24.9999997415843,-6.29372466737944E-07,0.532580694066148,-7.86715583422431E-07,0.665725867582684,31.4946507472278,24.9998582580905,24.999904481578,""
131430.706676483,24.9999997930171,-6.26251785234996E-07,0.532572613750532,-7.82814731543745E-07,0.665715767188165,31.497761496214,24.9998601794509,24.9999064227641,""
131443.544399023,25.0000000952587,-6.27131334615031E-07,0.532564564235079,-7.83914168268789E-07,0.665705705293848,31.4977742629405,24.9998621010067,24.9999083641477,""
131456.380815506,25.0000003510993,-6.2804551568279E-07,0.532556512250416,-7.85056894603488E-07,0.66569564031302,31.4779464577628,24.9998620516703,24.9999083076571,""
131469.218538284,25.0000003898831,-6.29200933833294E-07,0.53254843660973,-7.86501167291618E-07,0.665685545762162,31.4511919255188,24.9998620023288,24.9999082511608,""
131482.054955006,25.0000003939823,-6.29715515215696E-07,0.532540366287031,-7.8714439401962E-07,0.665675457858788,31.4566526272713,24.9998596773884,24.9999059136913,""
131494.892677546,25.0000002355467,-6.25773856800194E-07,0.532532326416479,-7.82217321000242E-07,0.665665408020599,31.4733506561059,24.9998573522114,24.9999035759841,""
131507.729094028,25.000000132728,-6.22398832701086E-07,0.532524292800548,-7.77998540876358E-07,0.665655366000685,31.4417288297183,24.9998533630599,24.9998996019012,""
131520.566816568,25.000000290762,-6.22967363974844E-07,0.532516296234484,-7.78709204968556E-07,0.665645370293105,31.3932577846929,24.9998493735025,24.9998956274139,""
131533.40323329,25.0000003901456,-6.23655705618788E-07,0.532508297112563,-7.79569632023486E-07,0.665635371390704,31.3773156976497,24.9998441004197,24.9998903525305,""
131546.24095583,25.0000002141432,-6.25180219643914E-07,0.532500273675809,-7.81475274554893E-07,0.665625342094761,31.372705390921,24.9998388268005,24.9998850771105,""
131559.077372551,25.0000000588414,-6.26066783354143E-07,0.532492254341303,-7.82583479192679E-07,0.665615317926629,31.3994386793573,24.9998359747364,24.9998822086555,""
131571.915095091,25.0000000007724,-6.22498285901947E-07,0.532484257145379,-7.78122857377435E-07,0.665605321431723,31.4370907912899,24.9998331223821,24.9998793399086,""
131584.751511812,25.0000000088458,-6.19332961919894E-07,0.532476267051317,-7.74166202399868E-07,0.665595333814146,31.4374885380622,24.9998310897387,24.9998773196012,""
131597.589234352,25.0000003282305,-6.1898510467489E-07,0.53246832013388,-7.73731380843613E-07,0.665585400167351,31.4249196919448,24.9998290568886,24.9998752990883,""
131610.425651073,25.0000005454074,-6.18984604234602E-07,0.532460370681526,-7.73730755293254E-07,0.665575463351907,31.4024166679431,24.9998261422145,24.9998723886988,""
131623.263373375,25.0000002811317,-6.21417239632106E-07,0.532452396999682,-7.76771549540133E-07,0.665565496249602,31.3764547340229,24.9998232272439,24.9998694780134,""
131636.099790096,25.0000000531688,-6.2311962249367E-07,0.532444425708284,-7.78899528117088E-07,0.665555532135354,31.3969668759369,24.9998225096054,24.9998687390954,""
131648.937512636,24.9999999963579,-6.19700780283768E-07,0.532436464687296,-7.7462597535471E-07,0.665545580859121,31.4336402854637,24.9998217918939,24.9998680001022,""
131661.773929119,24.9999999592948,-6.16535553255595E-07,0.532428512162297,-7.70669441569494E-07,0.665535640202871,31.4233448709956,24.9998226313307,24.999868849376,""
131674.611651897,25.0000000154603,-6.15149391268296E-07,0.532420612828207,-7.6893673908537E-07,0.665525766035259,31.3967262495912,24.999823470853,24.9998696987362,""
131687.448068619,25.0000000200831,-6.14277634539748E-07,0.532412712124575,-7.67847043174685E-07,0.665515890155719,31.3726307647844,24.9998250148562,24.9998712496553,""
131700.285791159,24.9999997810536,-6.17024105885703E-07,0.532404795326867,-7.71280132357129E-07,0.665505994158583,31.3494083081498,24.9998265590164,24.9998728007321,""
131713.122207642,24.9999996165985,-6.19189319061114E-07,0.532396878029017,-7.73986648826392E-07,0.665496097536272,31.3582954246773,24.9998309802285,24.9998772065319,""
131725.95993042,24.9999998049659,-6.17261104803666E-07,0.532388950726308,-7.71576381004583E-07,0.665486188407885,31.3783300642974,24.9998354018905,24.99988161278,""
131738.796347141,24.9999999637521,-6.15449603410362E-07,0.532381028879512,-7.69312004262953E-07,0.66547628609939,31.3676426805821,24.9998379098123,24.9998841297664,""
131751.634069443,24.9999999824865,-6.14460101319551E-07,0.532373139034982,-7.6807512664944E-07,0.665466423793728,31.3462948643915,24.9998404179891,24.9998866470088,""
131764.470486164,25.0000000050651,-6.14070117216678E-07,0.532365245447028,-7.67587646520848E-07,0.665456556808785,31.347452017748,24.9998420378085,24.9998882815864,""
131777.308208704,25.0000000458886,-6.17915950291072E-07,0.532357318932536,-7.72394937863841E-07,0.665446648665671,31.3564132493377,24.9998436577928,24.9998899163303,""
131790.144625187,25.0000001127432,-6.21023620320977E-07,0.532349390470445,-7.76279525401222E-07,0.665436738088057,31.3733856954627,24.9998429364404,24.9998891761749,""
131802.982347965,25.0000003032334,-6.18910459183537E-07,0.53234144171162,-7.73638073979421E-07,0.665426802139525,31.393136992225,24.9998422150146,24.9998884359441,""
131815.818764687,25.0000003975091,-6.16667731796816E-07,0.532333502136607,-7.70834664746021E-07,0.665416877670759,31.380088565398,24.9998384595909,24.9998846820018,""
131828.656487226,25.0000000345089,-6.13504986930674E-07,0.53232562111045,-7.66881233663343E-07,0.665407026388062,31.3556766805831,24.9998347037852,24.9998809276776,""
131841.492903709,24.9999997603882,-6.11075216367393E-07,0.532317741508676,-7.63844020459242E-07,0.665397176885845,31.3401836047211,24.9998322075591,24.9998784461948,""
131854.330626488,24.9999999090381,-6.13845253611108E-07,0.532309865523986,-7.67306567013885E-07,0.665387331904983,31.3277761955288,24.9998297110791,24.9998759644595,""
131867.167043209,25.0000000022265,-6.160618274586E-07,0.532301988670334,-7.7007728432325E-07,0.665377485837918,31.3395697808456,24.9998317771989,24.9998780124375,""
131880.004765511,24.9999998312671,-6.14346645276279E-07,0.532294099143622,-7.67933306595349E-07,0.665367623929527,31.3597391677763,24.9998338435288,24.9998800606238,""
131892.841182232,24.9999997079446,-6.12433718761122E-07,0.532286218384764,-7.65542148451402E-07,0.665357772980955,31.3742173116753,24.9998390683863,24.9998852845521,""
131905.678904772,24.9999998117273,-6.09111745135747E-07,0.532278393525331,-7.61389681419684E-07,0.665347991906664,31.3867291651188,24.9998442937753,24.9998905090117,""
131918.515321493,24.9999999320336,-6.06587822399903E-07,0.532270569713645,-7.58234777999879E-07,0.665338212142056,31.3756808866725,24.9998508816862,24.9998971185937,""
131931.353044033,25.0000001312968,-6.09750346267727E-07,0.532262746901241,-7.62187932834659E-07,0.665328433626551,31.3564873464278,24.9998574702673,24.9999037288481,""
131944.189460754,25.0000002664557,-6.12447171825377E-07,0.532254920882637,-7.65558964781722E-07,0.665318651103297,31.3685328540369,24.9998606888022,24.9999069267908,""
131957.027183294,25.0000000953085,-6.11821851151955E-07,0.532247065497407,-7.64777313939944E-07,0.665308831871759,31.391372284151,24.9998639076646,24.9999101250588,""
131969.863600016,24.9999999560429,-6.10847998771996E-07,0.532239217356595,-7.63559998464996E-07,0.665299021695744,31.4163412223632,24.9998625493376,24.9999087634387,""
131982.701322317,24.999999969241,-6.07381701348778E-07,0.532231414500045,-7.59227126685973E-07,0.665289268125056,31.4420488744043,24.9998611908725,24.9999074016802,""
131995.5377388,24.9999999839946,-6.04701157937191E-07,0.532223613260757,-7.5587644742149E-07,0.665279516575946,31.4419010518007,24.9998584335229,24.9999046681478,""
132008.375461578,25.0000000062072,-6.07643964486093E-07,0.532215817124538,-7.59554955607617E-07,0.665269771405673,31.432830338661,24.9998556758927,24.9999019343372,""
132021.2118783,25.0000000278003,-6.10269596761085E-07,0.53220801660199,-7.62836995951357E-07,0.665260020752488,31.4455388404366,24.9998543690622,24.999900612273,""
132034.04960084,25.0000000464351,-6.10623276030015E-07,0.532200178145358,-7.63279095037519E-07,0.665250222681697,31.4657612023988,24.9998530620988,24.9998992900744,""
132046.886017561,25.000000073415,-6.10517577854594E-07,0.532192345273121,-7.63146972318243E-07,0.665240431591401,31.480042503129,24.999852135084,24.9998983548962,""
132059.723740101,25.0000001404731,-6.07113211705855E-07,0.532184545981461,-7.5889151463232E-07,0.665230682476826,31.4922776502328,24.9998512079749,24.9998974196229,""
132072.560156822,25.0000001770283,-6.04428185318678E-07,0.532176748922973,-7.55535231648348E-07,0.665220936153717,31.4727924994808,24.9998492344393,24.999895473403,""
132085.397879362,25.0000000670089,-6.06913785914304E-07,0.532168961426502,-7.58642232392881E-07,0.665211201783128,31.4423753392369,24.999847260703,24.9998935269851,""
132098.234296083,24.9999999970706,-6.09072225724302E-07,0.532161171138456,-7.61340282155378E-07,0.66520146392307,31.4549883182399,24.9998443576708,24.9998906046986,""
132111.072018385,25.0000001199329,-6.08876340126458E-07,0.532153354246578,-7.61095425158073E-07,0.665191692808223,31.4824213007292,24.9998414543434,24.9998876821149,""
132123.908434868,25.0000002188185,-6.08164593002188E-07,0.532145545385121,-7.60205741252735E-07,0.665181931731401,31.5061632363369,24.9998380138297,24.9998842321108,""
132136.746157646,25.0000002022769,-6.03731662114039E-07,0.532137787918085,-7.54664577642548E-07,0.665172234897606,31.5286380128106,24.9998345729659,24.9998807817556,""
132149.582574368,25.0000001415719,-6.00183474420635E-07,0.532130033727909,-7.50229343025794E-07,0.665162542159886,31.5138437987147,24.9998325599299,24.9998787972309,""
132162.420296907,24.9999998678774,-6.03022856536377E-07,0.532122296719127,-7.53778570670472E-07,0.665152870898909,31.4862269489125,24.9998305466891,24.9998768125044,""
132175.25671339,24.9999997173903,-6.05520978692922E-07,0.532114556021438,-7.56901223366153E-07,0.665143195026797,31.5079178551326,24.9998318981823,24.9998781432842,""
132188.094436169,25.0000001615746,-6.05552608270639E-07,0.532106782154224,-7.56940760338299E-07,0.66513347769278,31.5465646417385,24.9998332498131,24.9998794741996,""
132200.93085289,25.0000004621747,-6.05016362590176E-07,0.532099016269785,-7.5627045323772E-07,0.665123770337231,31.5086928417859,24.9998335319938,24.9998797468336,""
132213.76857543,25.0000000690567,-6.00365718463135E-07,0.532091301702009,-7.50457148078919E-07,0.665114127127512,31.444521422949,24.9998338142032,24.9998800194954,""
132226.604991913,24.9999997839125,-5.96701436372627E-07,0.532083589725579,-7.45876795465784E-07,0.665104487156974,31.4273589564722,24.999834887419,24.9998811231665,""
132239.442714453,25.000000020981,-6.00190339818701E-07,0.532075890072328,-7.50237924773376E-07,0.66509486259041,31.4263394185569,24.999835960744,24.9998822269499,""
132252.279131174,25.0000002226501,-6.03492624381826E-07,0.532068182757257,-7.54365780477283E-07,0.665085228446571,31.4580999320062,24.9998350418513,24.999881294953,""
132265.116853714,25.0000002529837,-6.05441715470262E-07,0.532060413290579,-7.56802144337829E-07,0.665075516613223,31.5011171119201,24.9998341228651,24.9998803628614,""
132277.953270435,25.0000002389949,-6.06527729054378E-07,0.532052649646074,-7.58159661317973E-07,0.665065812057592,31.5025852898484,24.9998335167385,24.9998797398647,""
132290.790992975,25.0000000100855,-6.01334220821322E-07,0.532044921831493,-7.51667776026653E-07,0.665056152289367,31.4897988729314,24.9998329105501,24.9998791168046,""
132303.627409697,24.9999998273462,-5.96916632494727E-07,0.532037200936964,-7.46145790618408E-07,0.665046501171206,31.4697234338222,24.9998366667936,24.9998828990776,""
132316.465132236,24.9999998686178,-5.98149933988311E-07,0.532029523963848,-7.47687417485388E-07,0.665036904954809,31.44714584311,24.9998404234193,24.9998866817355,""
132329.301548958,24.9999999136785,-5.99388562101502E-07,0.532021843886076,-7.49235702626878E-07,0.665027304857594,31.4349628644016,24.999842479888,24.9998887283546,""
132342.139271259,24.9999999771801,-6.00667112098547E-07,0.532014134665743,-7.50833890123184E-07,0.665017668332178,31.4263406320276,24.999844536566,24.9998907751819,""
132354.975687981,25.0000000190174,-6.01277128652897E-07,0.532006430860101,-7.51596410816121E-07,0.665008038575127,31.3891374252935,24.9998456973314,24.9998919215525,""
132367.813410521,24.9999999554814,-5.97001094432528E-07,0.531998760121577,-7.4625136804066E-07,0.664998450151971,31.3421391919977,24.999846858215,24.9998930680397,""
132380.649827242,24.9999999077546,-5.93383547292534E-07,0.531991094909526,-7.41729434115668E-07,0.664988868636907,31.289998638153,24.9998478774898,24.9998941063086,""
132393.487549782,24.9999999369986,-5.94583261699537E-07,0.531983463665051,-7.43229077124422E-07,0.664979329581314,31.2360904891698,24.9998488968684,24.9998951446832,""
132406.323966503,24.9999999822697,-5.95846626119884E-07,0.531975828681059,-7.44808282649856E-07,0.664969785851323,31.2184292729176,24.999847099887,24.9998933424322,""
132419.161689043,25.0000001057156,-5.9757769539889E-07,0.531968159810939,-7.46972119248613E-07,0.664960199763673,31.2131681501157,24.9998453027229,24.9998915399979,""
132431.998105764,25.000000196342,-5.98683504475968E-07,0.531960494418319,-7.48354380594961E-07,0.664950618022898,31.2507127161006,24.9998411857071,24.9998874104611,""
132444.835828304,25.0000001268172,-5.95199450268682E-07,0.531952848053165,-7.43999312835853E-07,0.664941060066457,31.3029012591583,24.9998370682724,24.9998832805042,""
132457.672245026,25.0000000590136,-5.92298027528562E-07,0.531945205698655,-7.40372534410703E-07,0.664931507123319,31.3339208097973,24.9998330735701,24.9998793043744,""
132470.509967327,24.9999999995804,-5.93678364007052E-07,0.531937586341347,-7.42097955008816E-07,0.664921982926684,31.3577090202992,24.9998290784616,24.9998753278402,""
132483.346384048,24.9999999528035,-5.95195411622681E-07,0.531929961765158,-7.43994264528352E-07,0.664912452206447,31.3563549031497,24.9998283795525,24.9998746295488,""
132496.184106588,24.9999999679178,-5.97720527382472E-07,0.531922292269186,-7.47150659228091E-07,0.664902865336483,31.3464115423925,24.9998276805722,24.9998739311863,""
132509.020523071,24.9999999778517,-5.99480100854407E-07,0.531914625637845,-7.49350126068009E-07,0.664893282047306,31.3398840346294,24.9998297709438,24.9998760068201,""
132521.85824585,24.9999999624188,-5.95595043218568E-07,0.531906973600777,-7.4449380402321E-07,0.664883717000972,31.3345219254964,24.9998318615281,24.9998780826651,""
