Summary
Name,"DCM-T20-9-23-20.rslt"
Start time,2020 сен 23 - 16:59
End time,2020 сен 25 - 14:28
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-23-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
136957.026804686,20.0000001825306,7.93339676525607E-08,0.769155698341302,9.91674595657006E-08,0.961444622926627,23.1188161436771,19.9998483512836,19.9998369256018,""
136970.670304775,20.0000001934012,7.92622983556332E-08,0.769156781645965,9.90778729445413E-08,0.961445977057456,23.1298069690376,19.9998496257948,19.99983819851,""
136984.314237595,19.9999998177461,7.94083720645739E-08,0.76915786417702,9.92604650807173E-08,0.961447330221275,23.1378418008186,19.9998509003464,19.9998394714586,""
136997.957737684,19.9999996107272,7.94112199333158E-08,0.769158946542246,9.92640249166449E-08,0.961448683177807,23.1434589440534,19.9998515216736,19.9998400910239,""
137011.601670742,19.9999995780903,7.92440692927457E-08,0.769160028785738,9.90550866159321E-08,0.961450035982172,23.1470383796487,19.9998521430206,19.9998407106089,""
137025.245170832,19.9999997513068,7.92614375197028E-08,0.769161111427268,9.90767968996284E-08,0.961451389284085,23.1470262633198,19.9998509815956,19.999839543244,""
137038.889103651,20.000000137502,7.94979080610584E-08,0.769162194616571,9.93723850763229E-08,0.961452743270714,23.1439869673883,19.9998498201338,19.9998383758421,""
137052.532603502,20.0000002073818,7.95538967421198E-08,0.769163278258332,9.94423709276497E-08,0.961454097822915,23.1454693131099,19.9998490535027,19.9998376120567,""
137066.17653656,19.9999999498893,7.93954931405823E-08,0.769164362512832,9.92443664257277E-08,0.96145545314104,23.1507623737243,19.9998482868473,19.999836848247,""
137079.82003665,19.9999999257183,7.95596839038627E-08,0.769165449159276,9.94496048798283E-08,0.961456811449095,23.1540253574504,19.9998435943683,19.9998321463457,""
137093.463969707,20.0000001431216,8.01072576048004E-08,0.769166538723775,1.00134072006E-07,0.961458173404718,23.155577896809,19.9998389017404,19.9998274442953,""
137107.107469797,20.0000001245565,8.09052413102837E-08,0.769167638496995,1.01131551637854E-07,0.961459548121243,23.1405928956284,19.9998291492874,19.9998176891093,""
137120.751402617,19.9999998615771,8.20009910861688E-08,0.769168750483664,1.02501238857711E-07,0.96146093810458,23.1116735172825,19.999819396525,19.9998079336138,""
137134.394902468,19.99999975349,8.27758404132551E-08,0.769169871714185,1.03469800516569E-07,0.961462339642731,23.0875176300844,19.9998132066783,19.9998017418437,""
137148.038835764,19.9999998058949,8.31690694747496E-08,0.769171004017141,1.03961336843437E-07,0.961463755021427,23.0673732376883,19.9998070166348,19.9997955498769,""
137161.682335615,20.0000000474712,8.32583010401943E-08,0.76917213703644,1.04072876300243E-07,0.96146517129555,23.0427712210116,19.9998029067288,19.999791438583,""
137175.326268673,20.0000004851593,8.29858192595526E-08,0.769173270986903,1.03732274074441E-07,0.961466588733629,23.0144130088831,19.9997987966923,19.9997873271586,""
137188.969768763,20.000000338105,8.27312241258247E-08,0.769174401750696,1.03414030157281E-07,0.96146800218837,22.993618890428,19.9997944290326,19.9997829550581,""
137202.61370182,19.9999995846534,8.24979030067481E-08,0.769175528799773,1.03122378758435E-07,0.961469410999717,22.9791941460903,19.9997900612342,19.9997785828189,""
137216.25720191,19.9999994157792,8.22609613342106E-08,0.769176652857486,1.02826201667763E-07,0.961470816071857,22.9718714314544,19.9997888993572,19.9997774204551,""
137229.901134729,19.9999998533504,8.20196916143209E-08,0.769177773431029,1.02524614517901E-07,0.961472216788786,22.9705289562862,19.9997877374433,19.9997762580546,""
137243.544634581,20.0000000443662,8.16134940472841E-08,0.769178888714138,1.02016867559105E-07,0.961473610892673,22.9756570317736,19.9997872281802,19.9997757500908,""
137257.188567877,19.9999999795099,8.10107806888205E-08,0.769179997772063,1.01263475861026E-07,0.961474997215079,22.9862336055351,19.999786718901,19.9997752421109,""
137270.832067728,19.9999999896342,8.05006978825613E-08,0.769181100554749,1.00625872353202E-07,0.961476375693437,22.9915489210446,19.999786078158,19.9997746003853,""
137284.476000786,20.0000000776074,8.01009810456335E-08,0.76918219593508,1.00126226307042E-07,0.961477744918849,22.9924351393749,19.9997854373948,19.9997739586392,""
137298.119500875,20.00000001659,7.99043849425436E-08,0.769183289076683,9.98804811781794E-08,0.961479111345853,22.9960818700503,19.9997891639133,19.9997776821851,""
137311.763433933,19.9999998008183,7.99499642566956E-08,0.769184379625013,9.99374553208694E-08,0.961480474531266,23.0020525684405,19.9997928905501,19.9997814058492,""
137325.406934023,19.999999739363,8.0023096861714E-08,0.769185471081901,1.00028871077142E-07,0.961481838852377,22.9908864179655,19.9997991333315,19.9997876497381,""
137339.050866842,19.9999998382489,8.01291010531769E-08,0.769186563698481,1.00161376316471E-07,0.961483204623102,22.9652959392453,19.9998053763109,19.9997938938251,""
137352.694366693,19.9999999984648,8.00233020807364E-08,0.76918765470934,1.0002912760092E-07,0.961484568386675,22.9374492570619,19.9998113384684,19.9997998565832,""
137366.338299751,20.0000002224422,7.96647451705405E-08,0.769188743880004,9.95809314631755E-08,0.961485929850006,22.9077021972141,19.9998173008151,19.9998058195306,""
137379.981799841,20.0000003075496,7.90547281439623E-08,0.769189825124995,9.88184101799527E-08,0.961487281406243,22.8959868195398,19.9998193932201,19.9998079115031,""
137393.625732899,20.0000002482529,7.81444701550416E-08,0.76919089698342,9.76805876938019E-08,0.961488621229275,22.8994437118923,19.9998214856914,19.9998100035419,""
137407.269232988,20.0000000988378,7.76654994952007E-08,0.769191963372358,9.70818743690008E-08,0.961489954215447,22.8880375460926,19.9998184528294,19.9998069701268,""
137420.913165808,19.9999998556627,7.7701588646761E-08,0.76919302330324,9.71269858084511E-08,0.961491279129051,22.8641256319528,19.9998154198713,19.9998039366155,""
137434.556665659,19.9999997375773,7.83643507386618E-08,0.769194092199785,9.7955438423327E-08,0.961492615249732,22.8570962923388,19.999817025493,19.9998055358679,""
137448.200598955,19.9999997496665,7.97759141131079E-08,0.769195171883079,9.97198926413845E-08,0.961493964853849,22.8642689351842,19.9998186311657,19.999807135171,""
137461.844098806,19.9999997405116,8.11226827370091E-08,0.769196268194546,1.01403353421261E-07,0.961495335243182,22.8653423151245,19.9998270569894,19.9998155575559,""
137475.488031864,19.9999997092383,8.23920958180355E-08,0.769197384458181,1.02990119772544E-07,0.961496730572726,22.8612854358461,19.9998354830807,19.9998239802083,""
137489.131531954,19.9999997967366,8.27525008924302E-08,0.769198504059501,1.03440626115538E-07,0.961498130074376,22.8598666266024,19.9998431903482,19.9998316921279,""
137502.775465012,20.0000000079455,8.20259400908757E-08,0.769199627730038,1.02532425113595E-07,0.961499534662547,22.8606664316972,19.9998508978602,19.9998394042922,""
137516.418965101,20.0000000045924,8.15995515276786E-08,0.769200746433086,1.01999439409598E-07,0.961500933041358,22.8594564140086,19.9998525150029,19.9998410141872,""
137530.062897921,19.9999997776769,8.15322275196787E-08,0.769201859271509,1.01915284399598E-07,0.961502324089386,22.8565562196837,19.9998541321969,19.9998426241333,""
137543.706397772,19.9999997461462,8.15084349980638E-08,0.769202971832268,1.0188554374758E-07,0.961503714790335,22.8573849212466,19.9998497148085,19.9998382118807,""
137557.350331068,19.9999999182748,8.15367388394364E-08,0.769204084138323,1.01920923549296E-07,0.961505105172903,22.8613489843807,19.9998452972797,19.999833799488,""
137570.993830919,20.0000002126858,8.138893670011E-08,0.769205194357694,1.01736170875138E-07,0.961506492947117,22.8655526442435,19.9998431830667,19.9998316799741,""
137584.637763977,20.0000006346284,8.10302752403103E-08,0.769206302156191,1.01287844050388E-07,0.961507877695239,22.8699579806886,19.9998410687865,19.9998295603929,""
137598.281264067,20.0000005508734,8.13120531991721E-08,0.769207414204608,1.01640066498965E-07,0.96150926775576,22.8593928621009,19.9998396222153,19.999828107577,""
137611.925196886,19.9999999395773,8.23609565390049E-08,0.769208531421035,1.02951195673756E-07,0.961510664276293,22.8362429585476,19.9998381755981,19.9998266547151,""
137625.568696976,19.9999997119666,8.34234520805443E-08,0.769209661808341,1.0427931510068E-07,0.961512077260426,22.8266455651036,19.999835150792,19.9998236265207,""
137639.212630033,19.9999998847541,8.45023089335414E-08,0.769210808056834,1.05627886166927E-07,0.961513510071042,22.8284383987013,19.9998321258898,19.9998205982301,""
137652.856129885,19.9999999848716,8.51307149705779E-08,0.769211961512464,1.06413393713222E-07,0.96151495189058,22.8500995719083,19.9998294854205,19.999817956482,""
137666.500062943,20.0000000091276,8.52191768850268E-08,0.769213123688341,1.06523971106283E-07,0.961516404610426,22.8884590711061,19.9998268448673,19.9998153146499,""
137680.143563032,20.0000001445782,8.49905285148173E-08,0.769214282598204,1.06238160643522E-07,0.961517853247755,22.9273671749081,19.9998264748947,19.999814942566,""
137693.78749609,20.0000003961719,8.43815637474598E-08,0.769215437672123,1.05476954684325E-07,0.961519297090153,22.9667385312043,19.9998261049104,19.9998145704703,""
137707.43099618,20.0000003735567,8.44194576948579E-08,0.769216593980958,1.05524322118572E-07,0.961520742476198,22.9886473972456,19.9998272173776,19.9998156753274,""
137721.074928999,20.0000000644369,8.52334328565448E-08,0.769217751852104,1.06541791070681E-07,0.96152218981513,22.9958860777266,19.9998283298801,19.9998167802195,""
137734.718429089,19.9999998810936,8.6162414944467E-08,0.76921892135112,1.07703018680584E-07,0.9615236516889,23.0177923245042,19.9998341496926,19.9998225983902,""
137748.362362146,19.9999998292059,8.72295003177969E-08,0.76922010488826,1.09036875397246E-07,0.961525131110325,23.0520215280107,19.9998399696898,19.9998284167455,""
137762.005861998,19.9999999601462,8.79927732273542E-08,0.769221297474098,1.09990966534193E-07,0.961526621842623,23.0665694480969,19.9998455301517,19.9998339732629,""
137775.649795055,20.0000002822711,8.83912939370193E-08,0.769222501008578,1.10489117421274E-07,0.961528126260723,23.0645868181191,19.9998510907902,19.9998395299568,""
137789.293295145,20.0000003672315,8.8036305577542E-08,0.769223699164126,1.10045381971927E-07,0.961529623955158,23.0664271641273,19.9998492231096,19.9998376650004,""
137802.937228203,20.0000002041056,8.67761349971012E-08,0.769224890941896,1.08470168746376E-07,0.961531113677371,23.071478336051,19.9998473553697,19.9998357999847,""
137816.580728292,20.0000001462658,8.61001262835232E-08,0.76922607503362,1.07625157854404E-07,0.961532593792025,23.0843755337471,19.9998441238472,19.9998325596812,""
137830.224661112,20.000000198603,8.61260889536439E-08,0.769227249971322,1.07657611192055E-07,0.961534062464153,23.1038621093241,19.9998408922223,19.9998293192749,""
137843.868161201,20.0000001477925,8.67019340720831E-08,0.769228432696299,1.08377417590104E-07,0.961535540870374,23.1189094354999,19.9998378220012,19.9998262449606,""
137857.512094021,19.9999999889933,8.79389163028352E-08,0.769229624866148,1.09923645378544E-07,0.961537031082685,23.1302302988698,19.9998347516827,19.9998231705488,""
137871.15559411,19.9999999488754,8.81622545068871E-08,0.769230818492051,1.10202818133609E-07,0.961538523115063,23.1382338595974,19.9998283144752,19.9998167395596,""
137884.799527168,20.0000000330517,8.71664487927883E-08,0.769232013952634,1.08958060990985E-07,0.961540017440792,23.143452926491,19.9998218770635,19.9998103083664,""
137898.443027258,20.0000000833505,8.62260365241857E-08,0.769233197797268,1.07782545655232E-07,0.961541497246585,23.1390071032436,19.9998155229255,19.999803949279,""
137912.086960077,20.000000098158,8.53522105292086E-08,0.769234367747796,1.06690263161511E-07,0.961542959684745,23.1264481352276,19.9998091685861,19.9997975899899,""
137925.730459929,20.0000000653877,8.54251050303165E-08,0.769235539758083,1.06781381287896E-07,0.961544424697604,23.1258015052084,19.9998060305833,19.9997944459499,""
137939.374393225,19.9999999827469,8.66376153855556E-08,0.769236714329802,1.08297019231944E-07,0.961545892912253,23.1351529934063,19.9998028924808,19.99979130181,""
137953.017893314,19.9999999357248,8.77137738395827E-08,0.769237902014872,1.09642217299478E-07,0.96154737751859,23.1577060187089,19.9998059102772,19.9997943204362,""
137966.661826134,19.999999926048,8.86258065980034E-08,0.769239105574701,1.10782258247504E-07,0.961548881968376,23.1913391368594,19.9998089281692,19.9997973391582,""
137980.305326223,19.9999999803002,8.90200955512747E-08,0.769240313320614,1.11275119439093E-07,0.961550391650767,23.2129352601693,19.9998153020217,19.9998037078673,""
137993.949259281,20.0000001016159,8.87906638364599E-08,0.769241526194157,1.10988329795575E-07,0.961551907742696,23.2244324464992,19.9998216760764,19.9998100767786,""
138007.592759371,20.0000000824894,8.9569621725809E-08,0.769242749948981,1.11962027157261E-07,0.961553437436226,23.1989919113512,19.9998266111026,19.9998149998867,""
138021.23669219,19.9999999159832,9.15639875179234E-08,0.769243986903999,1.14454984397404E-07,0.961554983629999,23.1425595566073,19.9998315462854,19.999819923151,""
138034.880192041,19.9999998795308,9.43161448914741E-08,0.769245258833222,1.17895181114343E-07,0.961556573541528,23.1141465031739,19.9998365540085,19.9998249189424,""
138048.524125338,19.999999979607,9.79821956186434E-08,0.769246573021366,1.22477744523304E-07,0.961558216276708,23.1092366663,19.9998415618907,19.9998299148924,""
138062.167625427,20.0000000085444,1.00728250094286E-07,0.76924791996024,1.25910312617857E-07,0.9615598999503,23.1044719249784,19.9998486193329,19.9998369670394,""
138075.811558247,19.9999999627724,1.02364759996965E-07,0.769249306498683,1.27955949996206E-07,0.961561633123354,23.0998286080399,19.999855676999,19.99984401941,""
138089.455058336,19.9999998570299,1.03084349909194E-07,0.769250700719669,1.28855437386492E-07,0.961563375899586,23.0879639650776,19.9998648031337,19.9998531376735,""
138103.098991156,19.9999996882737,1.02697505784039E-07,0.769252104309073,1.28371882230048E-07,0.961565130386341,23.0700423429146,19.9998739295578,19.9998622562261,""
138116.742491007,19.9999998406107,1.02407760239563E-07,0.769253504396093,1.28009700299454E-07,0.961566880495117,23.0606356093951,19.9998772445745,19.9998655650435,""
138130.386424303,20.0000003304427,1.02235215725925E-07,0.769254900353014,1.27794019657406E-07,0.961568625441268,23.0583685692011,19.9998805596966,19.9998688739661,""
138144.029924154,20.0000003765428,1.02379156213895E-07,0.769256298451093,1.27973945267369E-07,0.961570373063866,23.0522939566544,19.9998737737294,19.9998620803611,""
138157.673857212,19.9999999560774,1.02905338530329E-07,0.769257699233171,1.28631673162911E-07,0.961572124041464,23.0430265214885,19.9998669875468,19.9998552865404,""
138171.317357302,19.9999998588293,1.03346897763662E-07,0.769259105318603,1.29183622204577E-07,0.961573881648254,23.0324121721178,19.9998593688301,19.9998476611384,""
138184.961290359,20.0000001015609,1.03686242874858E-07,0.769260517910298,1.29607803593572E-07,0.961575647387872,23.0206680246365,19.9998517498716,19.9998400354944,""
138198.604790449,20.0000001129235,1.03610486001836E-07,0.769261928985939,1.29513107502295E-07,0.961577411232424,23.0205221521232,19.9998459225336,19.9998342088241,""
138212.248723269,19.9999998808179,1.03032972869081E-07,0.769263338327946,1.28791216086351E-07,0.961579172909932,23.0300983837622,19.9998400950108,19.999828381969,""
138225.89222312,19.9999997901645,1.02299554470546E-07,0.769264738364456,1.27874443088182E-07,0.961580922955569,23.0291180750438,19.99983616902,19.9998244521339,""
138239.536156416,19.9999998484137,1.0137755737141E-07,0.769266127246569,1.26721946714262E-07,0.961582659058211,23.0192899490002,19.9998322429045,19.999820522174,""
138253.179656267,19.9999999633914,1.00642351776613E-07,0.769267507247143,1.25802939720766E-07,0.961584384058929,23.0043776320544,19.9998288819408,19.9998171592402,""
138266.823589325,20.0000001381191,1.00133064361705E-07,0.76926887660019,1.25166330452131E-07,0.961586095750237,22.9852037739627,19.9998255208704,19.9998137961996,""
138280.467089415,20.0000001507041,9.97904376471442E-08,0.769270241895821,1.2473804705893E-07,0.961587802369776,22.9636029241868,19.9998225061044,19.9998107782692,""
138294.111022472,19.9999999924653,9.96494871090683E-08,0.76927160237675,1.24561858886335E-07,0.961589502970938,22.9399671990745,19.9998194912427,19.999807760243,""
