Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-6-20.rslt"
Start time,2020 апр 06 - 13:23
End time,2020 апр 08 - 14:39
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-6-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
158937.428478956,24.9999999048278,-7.23924625739733E-07,0.207420573389575,-0.000385066290287091,110.330092228498,31.8407292550748,24.9998122918781,24.9998984927604,""
158952.205145597,24.999999687608,-7.25224723093755E-07,0.207409904215769,-0.000385757831432848,110.324417136048,31.8324855338754,24.9998116964277,24.9998978821858,""
158966.981812239,24.9999998097161,-7.19888574382094E-07,0.207399238657129,-0.00038291945445856,110.318743966558,31.8242418126759,24.9998125342375,24.9998987046152,""
158981.75847888,24.9999999357402,-7.14100935972591E-07,0.207388635771742,-0.000379840923389676,110.313104133905,31.8364071022387,24.9998129148634,24.9998990726853,""
158996.53514576,25.000000069509,-7.0749326314223E-07,0.207378146718725,-0.000376326203799058,110.307524850386,31.8485723919977,24.9998126129255,24.9998987624086,""
159011.311812401,25.0000001006534,-7.04038781694594E-07,0.207367680378144,-0.000374488713667337,110.301957647949,31.833884211181,24.9998119333654,24.9998980882587,""
159026.088479042,24.9999999286677,-7.06315911983514E-07,0.207357255322053,-0.00037569995318272,110.296412405347,31.8191960303643,24.9998106896075,24.9998968704531,""
159040.865145683,24.9999998401814,-7.09958178293419E-07,0.207346786218533,-0.000377637328879477,110.290843733262,31.8064299230419,24.9998109199347,24.9998971127855,""
159055.641812325,24.9999999171108,-7.1608383357588E-07,0.207336236986076,-0.000380895656157382,110.285232439402,31.7936638157194,24.9998133542942,24.9998995382969,""
159070.418478966,24.9999999451517,-7.18258970844807E-07,0.20732568194564,-0.000382052644066386,110.279618056192,31.7937476170303,24.9998158686996,24.999902038884,""
159085.195145607,24.9999998762598,-7.13241849053412E-07,0.207315116331276,-0.000379383962262453,110.273998048551,31.7938314183412,24.9998185028774,24.9999046518064,""
159099.971812248,24.9999998631296,-7.07166675818436E-07,0.20730461889881,-0.000376152487137466,110.268414307878,31.7487843046689,24.9998203140782,24.9999064477352,""
159114.748478889,24.999999960654,-6.99163708727765E-07,0.207294245695319,-0.000371895589748811,110.262896646446,31.7037371909966,24.9998208929506,24.9999070202952,""
159129.525145769,24.9999999945241,-6.94730749485658E-07,0.207283903509183,-0.000369537632705137,110.257395483608,31.7415697861685,24.9998208641809,24.9999069972435,""
159144.30181241,24.9999999019696,-6.96807559321949E-07,0.207273617882443,-0.000370642318788271,110.251924405555,31.7794023807299,24.9998199248515,24.9999060816599,""
159159.078479052,24.9999998636185,-7.00527308168246E-07,0.207263286247373,-0.00037262090860013,110.246428854986,31.790282777044,24.9998192632656,24.9999054313551,""
159173.855145693,24.9999999330129,-7.07245256457574E-07,0.207252870651699,-0.000376194285349773,110.24088864452,31.8011631733581,24.9998190181908,24.9999051788691,""
159188.631812334,25.0000000113305,-7.10056560069405E-07,0.207242442536568,-0.000377689659611385,110.23534177477,31.7747423495546,24.9998189236872,24.9999050729948,""
159203.408478975,25.0000001074007,-7.05732998706742E-07,0.207231991556643,-0.000375389892929118,110.229782742895,31.7483215257511,24.9998190551511,24.9999051871457,""
159218.185145617,25.0000000995873,-7.00073351452743E-07,0.207221605511274,-0.000372379442262097,110.224258250677,31.7611381507993,24.9998184586794,24.9999045759843,""
159232.961812258,24.9999998849214,-6.91971628781493E-07,0.207211338152196,-0.000368070015309305,110.218796889466,31.7739547758474,24.9998167689582,24.9999028755134,""
159247.738478899,24.9999997631576,-6.86542832455168E-07,0.207201115928632,-0.000365182357688919,110.213359536507,31.7671658757069,24.9998150808642,24.9999011869072,""
159262.51514554,24.9999998265379,-6.86003425368356E-07,0.20719097626817,-0.000364895439025721,110.207966100091,31.7603769755664,24.9998133952158,24.9998995161331,""
159277.291812181,24.9999999126885,-6.88819450733562E-07,0.207180792653258,-0.000366393324858278,110.202549283648,31.7538422860989,24.9998119644875,24.9998980998255,""
159292.068479061,25.0000000442566,-6.97778174162099E-07,0.207170528571976,-0.000371158603277713,110.197089665945,31.7473075965259,24.9998109171789,24.9998970662553,""
159306.845145702,25.0000001459492,-7.03207736509819E-07,0.20716022315155,-0.000374046668356287,110.191608059335,31.7684409362485,24.9998116325828,24.9998977806337,""
159321.621812344,25.0000001880018,-7.02171455537527E-07,0.207149841992581,-0.000373495455073152,110.186086166266,31.7895742759712,24.9998150012098,24.9999011260128,""
159336.398478985,25.000000161849,-6.98290666201405E-07,0.207139513678859,-0.000371431205426279,110.180592382372,31.7853435891889,24.999818895275,24.9999050021765,""
159351.175145626,24.9999999994216,-6.89194279061442E-07,0.20712928226046,-0.000366592701628426,110.175150138542,31.7811129024066,24.9998235808133,24.9999096778662,""
159365.951812267,24.9999999464403,-6.82499401889907E-07,0.207119110185418,-0.00036303159674995,110.169739460329,31.7846034065704,24.9998262781571,24.9999123734289,""
159380.728478909,25.0000001123192,-6.80211336661145E-07,0.207109047006456,-0.000361814540777205,110.164386705561,31.7880939107343,24.9998259784414,24.9999120840926,""
159395.505145788,25.0000001752325,-6.81812467494235E-07,0.207098950194432,-0.000362666206113955,110.159016060868,31.8080146905957,24.9998250968922,24.9999112172713,""
159410.281812429,25.0000000320684,-6.90555983422289E-07,0.207088791616819,-0.000367317012458665,110.153612562138,31.8279354701358,24.9998233376203,24.999909479287,""
159425.058479071,24.9999999759017,-6.96444889701757E-07,0.207078584163825,-0.000370449409415829,110.148183065864,31.833232680681,24.9998225098027,24.9999086565273,""
159439.835145712,25.000000094002,-6.97087249156008E-07,0.207068286881746,-0.0003707910899766,110.142705788163,31.8385298912263,24.9998230881703,24.9999092154514,""
159454.611812353,25.000000101396,-6.94690468182639E-07,0.207058027825551,-0.000369516206480126,110.137248843378,31.8231555758209,24.9998239143587,24.9999100250664,""
159469.388478994,24.999999886842,-6.86703567899634E-07,0.207047839081096,-0.000365267855265762,110.131829298455,31.8077812604155,24.9998251149517,24.9999112134218,""
159484.165145636,24.9999997391014,-6.79782649517328E-07,0.20703771767926,-0.000361586515700705,110.126445574075,31.818088274251,24.9998263482285,24.9999124392856,""
159498.941812277,24.9999997254256,-6.74824023463957E-07,0.207027720243794,-0.00035894894865104,110.121127789252,31.8283952880865,24.9998276309203,24.9999137218587,""
159513.718478918,24.9999997630684,-6.74364542638478E-07,0.207017707883049,-0.000358704543956636,110.115802065452,31.818519847744,24.9998295974603,24.9999157060128,""
159528.495145559,24.9999999037727,-6.82193783043061E-07,0.207007668025643,-0.000362869033533543,110.110461715768,31.8086444074015,24.9998325986845,24.9999187516813,""
159543.271812201,24.9999999467636,-6.90975312429107E-07,0.206997532723425,-0.000367540059802717,110.105070597567,31.8330881681979,24.9998356433156,24.9999218243515,""
159558.04847908,24.9999997933517,-7.01512621621456E-07,0.206987221444986,-0.000373145011500775,110.099585874993,31.8575319293887,24.9998387536718,24.9999249379063,""
159572.825145721,24.9999997259317,-7.07088789426792E-07,0.206976874020919,-0.00037611105820574,110.094081926021,31.861121536295,24.999841147836,24.9999273302325,""
159587.601812363,24.9999998315023,-7.03510626167987E-07,0.20696645990039,-0.000374207779876588,110.088542500207,31.8647111432012,24.9998424567688,24.999928629695,""
159602.378479004,24.9999999053529,-6.98207352928251E-07,0.206956108424401,-0.000371386889855452,110.083036395958,31.9146727451687,24.9998429571964,24.999929125196,""
159617.155145645,24.9999999153372,-6.89718373628593E-07,0.206945872632105,-0.000366871475334357,110.077591825588,31.9646343471362,24.9998422316017,24.9999284015646,""
159631.931812286,24.9999999311372,-6.85410777698983E-07,0.206935663140262,-0.000364580200903714,110.07216124482,31.9249100241799,24.999840970923,24.9999271525659,""
159646.708478928,24.9999999586563,-6.88830928337601E-07,0.206925502255115,-0.000366399429966809,110.066756518678,31.8851857012235,24.9998388982367,24.999925106305,""
159661.485145569,24.9999999530375,-6.91304704507357E-07,0.206915319881703,-0.000367715268354977,110.061340362608,31.8892360862676,24.9998370296449,24.9999232453394,""
159676.26181221,24.9999998805833,-6.92028070017681E-07,0.206905097763675,-0.000368100037243447,110.055903065785,31.8932864713118,24.9998354710033,24.9999216657745,""
159691.03847909,24.9999998528556,-6.89337628625667E-07,0.206894918595835,-0.000366668951396631,110.050488614806,31.8647003106982,24.9998343477117,24.999920522349,""
159705.815145731,24.9999999154132,-6.8032801795401E-07,0.206884818931938,-0.000361876605294686,110.045116453158,31.8361141505458,24.9998338860607,24.9999200417638,""
159720.591812372,24.9999999744604,-6.72130915765456E-07,0.206874800612325,-0.000357516444556093,110.039787559747,31.8402977320651,24.9998331718718,24.9999193134474,""
159735.368479013,25.0000000264155,-6.65439009912635E-07,0.206864932985439,-0.000353956920166295,110.034538822042,31.8444813135844,24.9998320735932,24.999918208352,""
159750.145145655,25.0000000539451,-6.63162483669282E-07,0.206855069409413,-0.000352746001951745,110.02929223905,31.8365023703163,24.9998305599015,24.9999167042766,""
159764.921812296,25.0000000320847,-6.69072067706438E-07,0.206845213343679,-0.00035588939771619,110.024049650893,31.8285234270481,24.9998284139303,24.9999145929336,""
159779.698478937,24.999999973563,-6.74431349559321E-07,0.206835304242212,-0.00035874007955283,110.018778852241,31.8026061062322,24.9998274547258,24.9999136456416,""
159794.475145578,24.9999998408462,-6.78769562258322E-07,0.206825296734538,-0.000361047639499107,110.013455709861,31.7766887854162,24.9998283031834,24.9999144714114,""
159809.25181222,24.9999998715215,-6.78912625563908E-07,0.206815306342554,-0.000361123737002078,110.008141671571,31.747206592377,24.9998295218607,24.9999156690922,""
159824.028478861,25.0000002331543,-6.71265539061963E-07,0.206805347733417,-0.000357056137798916,110.002844539052,31.7177243993377,24.9998313048697,24.9999174336828,""
159838.805145502,25.000000434601,-6.63970471325188E-07,0.206795462992965,-0.000353175782619781,109.997586698386,31.691191079973,24.9998318414252,24.9999179563484,""
159853.581812382,25.0000003113056,-6.57329600760889E-07,0.206785715531099,-0.000349643404660047,109.992401878244,31.6646577601802,24.9998304765789,24.9999165845207,""
159868.358479023,25.0000001858629,-6.54493811588971E-07,0.206775980469032,-0.000348135006164346,109.987223653741,31.6382895774765,24.9998281107061,24.9999142259199,""
159883.135145664,25.0000000560633,-6.58735059138545E-07,0.20676626846895,-0.000350390988903481,109.98205769625,31.6119213947728,24.9998242166824,24.9999103609273,""
159897.911812305,24.9999999934627,-6.63335116676375E-07,0.206756507357148,-0.000352837828019348,109.976865615504,31.6606701243652,24.9998214671643,24.9999076223066,""
159912.688478947,25.0000000673273,-6.68603051600882E-07,0.206746654830368,-0.000355639921064299,109.97162490977,31.7094188539577,24.9998204661303,24.9999066044669,""
159927.465145588,25.0000000889228,-6.70133009246489E-07,0.2067368031573,-0.0003564537283226,109.966384658138,31.7254101673233,24.999820654618,24.9999067775582,""
159942.241812229,25.000000004281,-6.64699690090949E-07,0.206726953074567,-0.000353563664941994,109.961145252429,31.741401480689,24.9998226617142,24.9999087714127,""
159957.018479109,24.9999999242826,-6.58747933619963E-07,0.206717166717704,-0.000350397837031895,109.95593974346,31.7194694829746,24.9998243715978,24.999910468939,""
159971.79514575,24.99999985373,-6.51829641267656E-07,0.206707499167087,-0.000346717894291306,109.950797429301,31.6975374856141,24.9998256267474,24.9999117130844,""
159986.571812391,24.999999869824,-6.48095659716879E-07,0.206697855909316,-0.000344731733891956,109.94566803687,31.7255655586727,24.9998261413902,24.9999122313044,""
160001.348479033,25.0000000623306,-6.50302988577923E-07,0.206688257977317,-0.000345905844988256,109.940562753892,31.7535936317313,24.999825522218,24.9999116380354,""
160016.125145674,25.0000001060818,-6.54157061747435E-07,0.206678612956606,-0.00034795588390821,109.935432423727,31.7902646442888,24.9998243920142,24.999910522003,""
160030.901812315,24.9999998467066,-6.61086084499653E-07,0.206668880007603,-0.000351641534308326,109.930255323193,31.8269356568464,24.9998224787701,24.999908604954,""
160045.678478956,24.99999977483,-6.64154102578322E-07,0.206659132729186,-0.000353273458818256,109.925070600631,31.8339167665333,24.9998203128844,24.9999064292657,""
160060.455145597,25.0000000853567,-6.60006772798823E-07,0.206649358672324,-0.0003510674323398,109.919871634215,31.8408978762203,24.9998177595944,24.9999038569761,""
160075.231812239,25.0000002817468,-6.54535519095481E-07,0.206639646886802,-0.000348157191008235,109.914705790852,31.843998577042,24.9998146881547,24.9999007697225,""
160090.00847888,25.0000002451548,-6.46588182511368E-07,0.20663005156492,-0.000343929884314557,109.909601896234,31.8470992778636,24.9998108215846,24.999896892227,""
160104.785145521,25.0000001669362,-6.41462469531284E-07,0.206620496338981,-0.000341203441240044,109.904519329245,31.8598937504843,24.9998073261057,24.9998933983758,""
160119.561812401,25.0000000036741,-6.41618125547499E-07,0.206611016162401,-0.00034128623699335,109.899476682128,31.8726882233115,24.9998044005119,24.9998904936872,""
160134.338479042,24.9999999426326,-6.44251808867454E-07,0.206601497764507,-0.000342687132376305,109.894413704525,31.8220429056301,24.99980262521,24.99988873169,""
160149.115145683,25.0000000906084,-6.51527425064163E-07,0.206591907768739,-0.000346557140991576,109.889312642946,31.7713975879486,24.999802617728,24.9998887258319,""
160163.891812325,25.0000001309805,-6.55516326362915E-07,0.206582291541097,-0.00034867889700155,109.884197628243,31.8109376768064,24.9998034562629,24.9998895595095,""
160178.668478966,24.9999999511386,-6.53343531870425E-07,0.20657262613583,-0.000347523155250226,109.879056455229,31.8504777656642,24.9998055959633,24.9998916843843,""
160193.445145607,24.9999998505677,-6.49530341528216E-07,0.206563007299942,-0.000345494862515009,109.87394005316,31.8470525423494,24.9998087732875,24.9998948499943,""
160208.221812248,24.999999912367,-6.42639407732646E-07,0.206553475838451,-0.000341829472198216,109.868870126836,31.8436273190346,24.9998135476557,24.9998996174374,""
160222.998478889,24.9999999453358,-6.37843665090855E-07,0.206543984188619,-0.000339278545261093,109.863821376925,31.8567853981441,24.9998177251896,24.9999037967511,""
160237.775145531,24.9999999192005,-6.36982091564155E-07,0.206534567293682,-0.000338820261470295,109.858812390256,31.8699434772537,24.9998209834295,24.9999070701788,""
160252.55181241,24.9999999202665,-6.39094111960244E-07,0.20652511529915,-0.000339943676574597,109.85378473359,31.8676002335849,24.9998237491676,24.9999098498625,""
160267.328479052,24.9999999771448,-6.46794136352991E-07,0.206515597345586,-0.000344039434230313,109.848721992333,31.865256989954,24.9998257557478,24.9999118684736,""
160282.105145693,24.9999999445396,-6.51696838935367E-07,0.2065060417287,-0.000346647254752854,109.843639217394,31.8457607125665,24.9998267648548,24.9999128789275,""
160296.881812334,24.9999997281721,-6.51338602563955E-07,0.206496415278193,-0.000346456703491465,109.838518764996,31.826264435179,24.999826235279,24.9999123342176,""
160311.658478975,24.9999996624079,-6.48200114252873E-07,0.206486833587838,-0.000344787294815358,109.833422121191,31.8336982602213,24.9998259102367,24.9999119950388,""
160326.435145617,24.9999999061878,-6.39828624504515E-07,0.206477336145224,-0.000340334374736445,109.828370290013,31.8411320852637,24.999825900939,24.9999119731449,""
160341.211812258,25.0000000444373,-6.33100942483497E-07,0.206467900212481,-0.000336755820469946,109.823351176852,31.867303529628,24.9998266078045,24.9999126734271,""
160355.988478899,24.9999999655967,-6.29469707629681E-07,0.206458580146131,-0.000334824312568979,109.81839369475,31.8934749739922,24.9998284210581,24.9999144893866,""
