Summary
Name,"DCM-T25-8-24-20.rslt"
Start time,2020 авг 24 - 16:30
End time,2020 авг 27 - 11:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-24-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
181850.253344059,25.0000000302913,-1.39318286270081E-06,0.201248783146287,-1.74147857837601E-06,0.251560978932859,25.8043287070915,24.999816599246,24.999882624267,""
181870.228343964,25.0000001102018,-1.39186506339452E-06,0.201220970255101,-1.73983132924315E-06,0.251526212818876,25.7825292137317,24.9998151812079,24.9998812049458,""
181890.203877926,25.0000000646391,-1.39039712899048E-06,0.201193180394493,-1.73799641123811E-06,0.251491475493117,25.7571383303022,24.9998137631319,24.9998797855867,""
181910.178878069,25.0000000281652,-1.38951176684061E-06,0.201165411508413,-1.73688970855077E-06,0.251456764385516,25.6821276557445,24.9998115248128,24.9998775469205,""
181930.154411554,25.0000000004675,-1.38911585910349E-06,0.201137658880889,-1.73639482387936E-06,0.251422073601112,25.5915146167284,24.9998092864339,24.9998753081946,""
181950.129411459,24.9999999813798,-1.38822043876425E-06,0.201109925566923,-1.73527554845531E-06,0.251387406958653,25.5344262316111,24.9998084421611,24.9998744594771,""
181970.104945421,24.9999999706102,-1.38690511366929E-06,0.201082207122609,-1.73363139208662E-06,0.251352758903261,25.4878739517671,24.9998075978657,24.999873610737,""
181990.079945326,25.0000000079139,-1.3861224303466E-06,0.201054507325987,-1.73265303793325E-06,0.251318134157484,25.4532026758935,24.9998039632148,24.9998699760346,""
182010.05547905,25.0000000916883,-1.38578757821077E-06,0.201026821846219,-1.73223447276346E-06,0.251283527307774,25.4222642980969,24.9998003284667,24.9998663412351,""
182030.030479193,25.0000001381932,-1.38600234836522E-06,0.20099913339279,-1.73250293545653E-06,0.251248916740987,25.3951429896638,24.9997976152577,24.9998636309865,""
182050.006012917,25.0000001486598,-1.3866794446024E-06,0.200971441076297,-1.73334930575299E-06,0.251214301345371,25.3692202310196,24.9997949019762,24.9998609206655,""
182069.981012821,25.0000000720624,-1.38654117704945E-06,0.200943751097406,-1.73317647131181E-06,0.251179688871757,25.3146147506334,24.9997950033276,24.9998610206323,""
182089.956546545,24.9999999112322,-1.38571680929065E-06,0.200916061722833,-1.73214601161331E-06,0.251145077153542,25.2509952225744,24.9997951046817,24.9998611206018,""
182109.93154645,24.9999998766103,-1.38583362745739E-06,0.200888372169452,-1.73229203432174E-06,0.251110465211815,25.2455853113407,24.9997974271305,24.9998634491807,""
182129.907080412,24.9999999641362,-1.38674270625506E-06,0.200860681102347,-1.73342838281883E-06,0.251075851377934,25.2584620243618,24.9997997496414,24.9998657778219,""
182149.882080317,24.9999999616198,-1.38804082665297E-06,0.200832963287189,-1.73505103331622E-06,0.251041204108986,25.2519778730654,24.9998040490818,24.9998700843897,""
182169.85761404,24.9999998719199,-1.38966661044372E-06,0.200805221583577,-1.73708326305465E-06,0.251006526979472,25.2394120846424,24.9998083486372,24.9998743910727,""
182189.832614183,24.9999998555738,-1.39136940762304E-06,0.20077744382711,-1.7392117595288E-06,0.250971804783888,25.2496123945906,24.9998152614509,24.9998813139526,""
182209.808147669,24.9999999102815,-1.39313716264144E-06,0.200749634333933,-1.7414214533018E-06,0.250937042917416,25.2669630340894,24.9998221744493,24.9998882370173,""
182229.783147573,24.999999928368,-1.39396091042671E-06,0.200721806113478,-1.74245113803338E-06,0.250902257641847,25.3161602215945,24.9998244854172,24.9998905560734,""
182249.758681536,24.9999999109673,-1.39398920308555E-06,0.200693960741488,-1.74248650385694E-06,0.250867450926861,25.3753594666225,24.9998267964469,24.9998928751914,""
182269.73368144,24.9999999451991,-1.39252012393851E-06,0.200666145412382,-1.74065015492314E-06,0.250832681765477,25.45947952503,24.9998273202497,24.999893397591,""
182289.709215164,25.0000000294887,-1.38978870957585E-06,0.200638354038734,-1.73723588696981E-06,0.250797942548418,25.5514269241182,24.9998278440664,24.9998939200045,""
182309.684215307,25.0000000476448,-1.38741425543848E-06,0.200610615478527,-1.7342678192981E-06,0.250763269348159,25.6135368180091,24.9998274638001,24.9998935396179,""
182329.659749031,25.0000000016606,-1.38534070595635E-06,0.200582920089638,-1.73167588244543E-06,0.250728650112047,25.6662821879511,24.9998270835235,24.9998931592211,""
182349.634749174,25.0000000456416,-1.38356810722855E-06,0.200555264364186,-1.72946013403569E-06,0.250694080455233,25.705463394923,24.9998257115924,24.9998917834721,""
182369.61028266,25.0000001769168,-1.3820493026146E-06,0.200527640737092,-1.72756162826825E-06,0.250659550921365,25.7403884884204,24.9998243396245,24.9998904076863,""
182389.585282564,25.0000001544704,-1.38130167097974E-06,0.200500035351045,-1.72662708872468E-06,0.250625044188806,25.7821052605143,24.9998264525091,24.9998925228143,""
182409.560816526,24.9999999828067,-1.38120479853112E-06,0.200472443998326,-1.7265059981639E-06,0.250590554997907,25.825954941008,24.9998285654501,24.9998946379989,""
182429.535816431,24.9999998778327,-1.38087493655125E-06,0.200444860136122,-1.72609367068906E-06,0.250556075170152,25.8509903085683,24.9998335743691,24.999899645416,""
182449.511350155,24.9999998376154,-1.3803483661211E-06,0.200417281237731,-1.72543545765138E-06,0.250521601547163,25.8701228974691,24.999838583422,24.9999046529669,""
182469.48635006,24.9999999323902,-1.37972770889439E-06,0.200389716361362,-1.72465963611798E-06,0.250487145451702,25.8574738637313,24.9998428061011,24.9999088768367,""
182489.461884022,25.0000001583158,-1.37902756317597E-06,0.200362161967728,-1.72378445396996E-06,0.25045270245966,25.8348532405298,24.9998470288931,24.9999131008194,""
182509.436884165,25.0000002111284,-1.38477303253804E-06,0.200334494714409,-1.73096629067255E-06,0.250418118393012,25.8251760953053,24.9998445975369,24.9999107107071,""
182529.41241765,25.0000000956929,-1.39596419158563E-06,0.200306730751203,-1.74495523948204E-06,0.250383413439004,25.8195588915797,24.9998421661157,24.999908320531,""
182549.387417555,25.0000000040236,-1.40382562527991E-06,0.200278791724736,-1.75478203159989E-06,0.25034848965592,25.8228341792597,24.9998364126477,24.9999025853007,""
182569.362951517,24.9999999354579,-1.40887339536965E-06,0.200250703369307,-1.76109174421206E-06,0.250313379211633,25.8288986862708,24.9998306590258,24.999896849917,""
182589.337951422,24.9999999129342,-1.40618505644856E-06,0.200222661022404,-1.7577313205607E-06,0.250278326278005,25.823673153067,24.9998260406173,24.9998922196728,""
182609.313485146,24.9999999351958,-1.3969561930337E-06,0.200194656189528,-1.74619524129213E-06,0.25024332023691,25.814906868576,24.9998214220853,24.9998875893049,""
182629.288485289,24.9999999742934,-1.38641519226427E-06,0.20016687808057,-1.73301899033034E-06,0.250208597600713,25.8049602417984,24.999818051909,24.9998841961753,""
182649.264019012,25.0000000297769,-1.3747639398184E-06,0.200139290352368,-1.718454924773E-06,0.25017411294046,25.7946431639034,24.9998146816428,24.9998808029551,""
182669.239018917,25.0000000894193,-1.36692585968793E-06,0.200111879345384,-1.70865732460991E-06,0.250139849181731,25.7851166128781,24.9998129035922,24.9998790081548,""
182689.214552641,25.0000001531136,-1.36231353011471E-06,0.200084616501208,-1.70289191264338E-06,0.25010577062651,25.7758375645558,24.9998111254942,24.9998772133066,""
182709.189552546,25.000000160046,-1.35920009843057E-06,0.200057424246849,-1.69900012303821E-06,0.250071780308561,25.7859639463886,24.9998121284889,24.9998781989892,""
182729.165086508,25.0000001116951,-1.35735511703626E-06,0.200030290394668,-1.69669389629532E-06,0.250037862993335,25.8021735621947,24.9998131315105,24.9998791846982,""
182749.140086412,25.0000000581551,-1.35612498604964E-06,0.2000031849014,-1.69515623256204E-06,0.250003981126749,25.8167371083501,24.9998182390008,24.9998842829888,""
182769.115620136,24.999999999556,-1.35541536664982E-06,0.199976102080673,-1.69426920831228E-06,0.249970127600842,25.8307852602183,24.9998233466277,24.9998893814157,""
182789.090620279,24.9999999704633,-1.35547499495216E-06,0.199949019966685,-1.6943437436902E-06,0.249936274958356,25.8232732948751,24.9998271776132,24.9998932039647,""
182809.066154003,24.9999999701311,-1.35618615765331E-06,0.199921937115129,-1.69523269706664E-06,0.249902421393912,25.8090047612155,24.9998310087012,24.9998970266157,""
182829.041154146,24.9999999285759,-1.35730704452156E-06,0.199894831421532,-1.69663380565195E-06,0.249868539276915,25.7967116451362,24.9998333042039,24.9998993211431,""
182849.016687632,24.9999998468184,-1.35877513762418E-06,0.199867705037123,-1.69846892203022E-06,0.249834631296404,25.7850370444691,24.9998355997679,24.9999016157316,""
182868.991687536,24.9999998458361,-1.35914792782859E-06,0.199840569511192,-1.69893490978574E-06,0.249800711888991,25.770880897266,24.9998380939363,24.9999041059266,""
182888.967221498,24.9999999236577,-1.3585923717734E-06,0.199813424897143,-1.69824046471675E-06,0.249766781121429,25.7559468383713,24.9998405881715,24.999906596188,""
182908.942221403,24.9999999251343,-1.35748424646496E-06,0.199786304058389,-1.6968553080812E-06,0.249732880072987,25.7913581658632,24.9998424499783,24.9999084532313,""
182928.917755127,24.999999852098,-1.3559075458746E-06,0.199759202038978,-1.69488443234325E-06,0.249699002548722,25.8425405336359,24.999844311835,24.9999103103243,""
182948.89275527,24.9999998413534,-1.35474719094414E-06,0.199732126509765,-1.69343398868017E-06,0.249665158137207,25.8621918676052,24.9998451480812,24.9999111416969,""
182968.868288994,24.9999998914307,-1.35393992411131E-06,0.199705072112884,-1.69242490513913E-06,0.249631340141105,25.8719688075967,24.9998459843498,24.9999119730918,""
182988.843289137,24.9999999296693,-1.35250367691125E-06,0.199678048450923,-1.69062959613906E-06,0.249597560563654,25.8830855073823,24.9998438068471,24.9999097896305,""
183008.818822622,24.9999999563455,-1.35053366256904E-06,0.199651049533796,-1.6881670782113E-06,0.249563811917245,25.8946221294534,24.9998416292861,24.9999076061109,""
183028.793822527,24.9999999330105,-1.34911530395655E-06,0.199624082889148,-1.68639412994569E-06,0.249530103611435,25.903910723271,24.9998351655977,24.9999011365189,""
183048.769356489,24.9999998608017,-1.3481651306396E-06,0.199597142305533,-1.6852064132995E-06,0.249496427881916,25.9124957988982,24.9998287017364,24.9998946667539,""
183068.744356394,24.999999881918,-1.34727832733908E-06,0.199570221705763,-1.68409790917385E-06,0.249462777132203,25.9387300409047,24.9998279159324,24.9998938777307,""
183088.719890118,24.9999999942741,-1.34644528934044E-06,0.199543316744196,-1.68305661167555E-06,0.249429145930244,25.9704902383676,24.9998271301074,24.9998930886864,""
183108.694890261,24.9999999950007,-1.34597300680352E-06,0.199516423290431,-1.68246625850439E-06,0.249395529113039,25.9657081128851,24.9998288007272,24.9998947567324,""
183128.670423985,24.9999998865475,-1.34580713895159E-06,0.199489538283174,-1.68225892368949E-06,0.249361922853968,25.9494880044925,24.9998304713918,24.999896424823,""
183148.645424128,24.9999999555115,-1.34560104006168E-06,0.199462658380273,-1.6820013000771E-06,0.249328322975342,25.9340257611932,24.9998342393998,24.9999001905626,""
183168.620957613,25.0000001980757,-1.34536074497332E-06,0.199435781486915,-1.68170093121665E-06,0.249294726858644,25.9188001540515,24.9998380075085,24.9999039564028,""
183188.595957518,25.0000002401218,-1.34511684581024E-06,0.199408910572706,-1.68139605726281E-06,0.249261138215883,25.8497263743022,24.9998416500325,24.9999075979441,""
183208.57149148,25.0000000858879,-1.3448698709417E-06,0.199382043412493,-1.68108733867713E-06,0.249227554265616,25.7638005517115,24.999845292654,24.9999112395828,""
183228.546491385,25.0000000257838,-1.34463709584206E-06,0.19935518201952,-1.68079636980257E-06,0.249193977524399,25.7455284374359,24.9998521903194,24.9999181395884,""
183248.522025108,25.0000000578566,-1.34441638413202E-06,0.199328324202212,-1.68052048016503E-06,0.249160405252765,25.7484220704011,24.9998590881691,24.9999250397784,""
183268.497025013,25.0000000171024,-1.34373497550778E-06,0.19930148107033,-1.67966871938472E-06,0.249126851337913,25.771802594798,24.9998618527881,24.999927799411,""
183288.472558975,24.9999999049978,-1.34266163322413E-06,0.19927464910294,-1.67832704153016E-06,0.249093311378675,25.8015926005912,24.999864617481,24.9999305591174,""
183308.447559118,24.9999998958788,-1.3416995100214E-06,0.199247838798342,-1.67712438752675E-06,0.249059798497927,25.8093294954756,24.9998636758897,24.9999296181288,""
183328.423092604,24.9999999876966,-1.34083198403879E-06,0.1992210456027,-1.67603998004849E-06,0.249026307003374,25.8101690757812,24.9998627342732,24.9999286771151,""
183348.398092508,25.0000000865613,-1.34016721780214E-06,0.199194267794312,-1.67520902225267E-06,0.24899283474289,25.8052543226001,24.9998574994143,24.9999234395255,""
183368.373626471,25.000000192341,-1.33967502499867E-06,0.19916750176,-1.67459378124833E-06,0.2489593772,25.7985398698979,24.9998522644154,24.9999182017958,""
183388.348626375,25.0000002020022,-1.33845841732088E-06,0.19914076153248,-1.67307302165109E-06,0.248925951915601,25.7228127913563,24.9998440384946,24.9999099725506,""
183408.324160099,25.0000001173782,-1.33662484224754E-06,0.199114041958414,-1.67078105280942E-06,0.248892552448018,25.6255042239979,24.999835812354,24.9999017430855,""
183428.299160242,25.0000000707838,-1.3346967754588E-06,0.199087364542518,-1.6683709693235E-06,0.248859205678147,25.5686389544365,24.999828866889,24.9998947899008,""
183448.274693966,25.0000000615073,-1.33268811554647E-06,0.199060721721578,-1.66586014443308E-06,0.248825902151972,25.5244156187699,24.9998219212385,24.9998878365303,""
183468.249693871,25.0000000424083,-1.33153758492081E-06,0.199034105797344,-1.66442198115101E-06,0.24879263224668,25.4693196092734,24.9998181361362,24.9998840511457,""
183488.225227594,25.0000000136652,-1.33111830517289E-06,0.199007511477332,-1.66389788146611E-06,0.248759389346665,25.410823006363,24.9998143509328,24.99988026566,""
183508.200227499,24.999999962716,-1.3317178861965E-06,0.19898090655745,-1.66464735774562E-06,0.248726133196812,25.3842127960957,24.999815789175,24.9998817091291,""
183528.175761223,24.999999889954,-1.33318609694451E-06,0.198954291283817,-1.66648262118064E-06,0.248692864104771,25.367567469292,24.9998172274557,24.9998831526367,""
183548.150761366,24.9999998062724,-1.33401348312698E-06,0.198927657863568,-1.66751685390872E-06,0.24865957232946,25.3311747344317,24.9998238374837,24.9998897592175,""
183568.12629509,24.9999997118568,-1.33429439578553E-06,0.198901007649154,-1.66786799473191E-06,0.248626259561442,25.2886097504865,24.9998304476884,24.9998963659748,""
183588.101295233,24.9999997018512,-1.33318034950131E-06,0.198874379956286,-1.66647543687664E-06,0.248592974945357,25.2782192991403,24.9998364100943,24.9999023266849,""
183608.076828718,24.9999997748198,-1.3308761536792E-06,0.198847770159632,-1.663595192099E-06,0.24855971269954,25.2778813941387,24.9998423726594,24.9999082875541,""
183628.051828623,24.9999999053978,-1.33025547811466E-06,0.198821177111879,-1.66281934764333E-06,0.248526471389849,25.2659115314642,24.9998464978353,24.9999124188245,""
183648.027362585,25.0000000926361,-1.33107157032754E-06,0.198794597041197,-1.66383946290943E-06,0.248493246301496,25.2503073867397,24.9998506231214,24.9999165502053,""
183668.00236249,25.0000001615646,-1.33108838955038E-06,0.198768016059116,-1.66386048693798E-06,0.248460020073895,25.2855415630873,24.9998477975346,24.999913722474,""
183687.977896214,25.0000001141013,-1.33042282359674E-06,0.198741432981814,-1.66302852949593E-06,0.248426791227267,25.3366566936766,24.9998449718723,24.999910894667,""
183707.952896357,25.000000119716,-1.32917233601345E-06,0.198714876640985,-1.66146542001682E-06,0.248393595801231,25.4126872449639,24.9998397696624,24.9999056890691,""
183727.92843008,25.0000001775721,-1.3274222236202E-06,0.198688341819676,-1.65927777952525E-06,0.248360427274595,25.4965018276457,24.9998345673135,24.9999004833322,""
183747.903430223,25.0000002142951,-1.3254237238214E-06,0.198661850374862,-1.65677965477675E-06,0.248327312968577,25.5540750579651,24.999829835306,24.9998957458589,""
183767.878963709,25.0000002302116,-1.32321290837815E-06,0.198635394678024,-1.65401613547268E-06,0.24829424334753,25.6034560440206,24.9998251031723,24.9998910082592,""
183787.853963614,25.0000001658614,-1.32217636153801E-06,0.198608963854164,-1.65272045192252E-06,0.248261204817705,25.6274793913302,24.9998257555938,24.9998916616803,""
183807.829497576,25.0000000224403,-1.32214339624243E-06,0.198582552978834,-1.65267924530304E-06,0.248228191223543,25.6435864385855,24.9998264080329,24.9998923151188,""
