Summary
Name,"DCM-T30-9-11-20.rslt"
Start time,2020 сен 11 - 13:06
End time,2020 сен 13 - 14:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-11-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
136090.093518734,30.000000044147,-1.18117141745805E-05,-3.63993041402035,-1.47646427182256E-05,-4.54991301752544,22.8887582795682,29.9992157404603,29.9997598989692,""
136104.875685453,30.0000002293379,-1.18081706109887E-05,-3.6401049986257,-1.47602132637359E-05,-4.55013124828212,22.9378405814021,29.9992169246405,29.9997610803574,""
136119.657852173,30.0000001093594,-1.18054685025775E-05,-3.6402795271557,-1.47568356282219E-05,-4.55034940894462,22.9727851982409,29.9992168195194,29.9997609835255,""
136134.440018654,29.9999998323697,-1.18032116671345E-05,-3.64045402600948,-1.47540145839181E-05,-4.55056753251185,23.007729814516,29.9992164703845,29.9997606447769,""
136149.222185373,29.9999997804802,-1.18038150304288E-05,-3.64062852352298,-1.47547687880359E-05,-4.55078565440373,23.0232333490791,29.9992173469293,29.9997615388521,""
136164.004352093,29.9999998444811,-1.18059329059898E-05,-3.6408030203253,-1.47574161324873E-05,-4.55100377540663,23.0387368836422,29.9992184556337,29.9997626664399,""
136178.786518574,30.0000000291598,-1.18082279266648E-05,-3.64097756067435,-1.4760284908331E-05,-4.55122195084294,23.0410527905787,29.999219700439,29.9997639353148,""
136193.568685293,30.0000002760087,-1.18106168087804E-05,-3.64115212410119,-1.47632710109755E-05,-4.55144015512649,23.0433686975525,29.9992209710445,29.9997652309728,""
136208.350852013,30.0000002802356,-1.18106000420916E-05,-3.6413266981227,-1.47632500526145E-05,-4.55165837265338,23.0679642293798,29.9992194753089,29.9997637506708,""
136223.133018732,30.0000001593888,-1.18093078026586E-05,-3.64150127776149,-1.47616347533233E-05,-4.55187659720186,23.092559761207,29.9992174547501,29.9997617437209,""
136237.915185452,30.0000001242438,-1.18121726361145E-05,-3.64167589389228,-1.47652157951431E-05,-4.55209486736535,23.0919032712722,29.9992139308098,29.999758276556,""
136252.697351933,30.0000001333075,-1.18172429725754E-05,-3.64185052938081,-1.47715537157192E-05,-4.55231316172601,23.091246781348,29.9992101214229,29.9997545321405,""
136267.479518652,30.0000001586736,-1.18265120385085E-05,-3.64202532486809,-1.47831400481356E-05,-4.55253165608511,23.0896736261072,29.9992066808999,29.9997511437696,""
136282.261685371,30.0000001924548,-1.18380101501021E-05,-3.64220020529494,-1.47975126876277E-05,-4.55275025661868,23.0881004708663,29.9992033104692,29.9997478230551,""
136297.043852091,30.0000000947949,-1.18375135357007E-05,-3.64237513041775,-1.47968919196259E-05,-4.55296891302218,23.0591950506234,29.9992023788672,29.9997469001771,""
136311.82601881,29.999999929244,-1.18306449710888E-05,-3.64255007928435,-1.4788306213861E-05,-4.55318759910543,23.0302896303805,29.9992019110686,29.9997464333066,""
136326.608185291,29.9999999863425,-1.18185486893174E-05,-3.64272481827016,-1.47731858616468E-05,-4.5534060228377,22.9801990435571,29.9992022281647,29.9997467579724,""
136341.390352011,30.0000001585171,-1.18036734936603E-05,-3.64289944569332,-1.47545918670754E-05,-4.55362430711665,22.9301084559257,29.9992026946474,29.999747233289,""
136356.17251873,30.0000001937754,-1.17930824419157E-05,-3.64307384935389,-1.47413530523947E-05,-4.55384231169237,22.8866366901688,29.9992034911227,29.9997480407097,""
136370.95468545,30.0000001582227,-1.1784770199104E-05,-3.64324813399135,-1.473096274888E-05,-4.55406016748919,22.8431649244119,29.9992043504547,29.9997489113894,""
136385.736852169,30.0000001498224,-1.17789088624947E-05,-3.64342229446818,-1.47236360781183E-05,-4.55427786808522,22.8237522847405,29.999206193414,29.9997507629034,""
136400.51901865,30.000000155474,-1.17743520477818E-05,-3.64359638885633,-1.47179400597272E-05,-4.55449548607041,22.8043396453821,29.9992082238843,29.9997528013958,""
136415.301185369,30.0000000898022,-1.17704617598323E-05,-3.6437704051922,-1.47130771997904E-05,-4.55471300649025,22.7665524683666,29.9992100221226,29.9997546097011,""
136430.083352089,29.999999987195,-1.1766926467564E-05,-3.64394437995552,-1.47086580844549E-05,-4.5549304749444,22.7287652913511,29.9992117760547,29.9997563740902,""
136444.86551857,29.9999999005595,-1.17616424123033E-05,-3.64411826067729,-1.47020530153791E-05,-4.55514782584662,22.7051761349346,29.999215025213,29.9997596235818,""
136459.647685289,29.9999998222003,-1.17554263544086E-05,-3.64429209128397,-1.46942829430107E-05,-4.55536511410496,22.6815869781376,29.9992185598657,29.9997631566349,""
136474.429852009,29.9999999854395,-1.17480844168388E-05,-3.64446578538228,-1.46851055210485E-05,-4.55558223172784,22.6753817258912,29.9992193904821,29.9997639815622,""
136489.212018728,30.000000273954,-1.17401420542442E-05,-3.64463940668148,-1.46751775678052E-05,-4.55579925835185,22.6691764736447,29.9992197043843,29.9997642889938,""
136503.994185448,30.0000001705576,-1.17300326559241E-05,-3.64481284282674,-1.46625408199051E-05,-4.55601605353343,22.660543121175,29.9992182717946,29.9997628389192,""
136518.776351929,29.9999998638129,-1.17187668434915E-05,-3.64498618016389,-1.46484585543643E-05,-4.55623272520487,22.6519097688445,29.9992165052012,29.9997610527345,""
136533.558518648,29.9999998591947,-1.17059597433803E-05,-3.64515927757766,-1.46324496792254E-05,-4.55644909697207,22.6506081960111,29.9992163351232,29.9997608545619,""
136548.340685368,30.0000000114406,-1.16923296210011E-05,-3.64533224687478,-1.46154120262514E-05,-4.55666530859347,22.6493066231777,29.9992164706109,29.9997609603275,""
136563.122852087,29.9999998768747,-1.16813545387365E-05,-3.64550499276966,-1.46016931734206E-05,-4.55688124096207,22.6313880854332,29.9992179388732,29.999762409291,""
136577.905018806,29.9999995932996,-1.16717981202556E-05,-3.64567761929434,-1.45897476503195E-05,-4.55709702411793,22.6134695476888,29.9992196624259,29.9997641155416,""
136592.687185287,29.9999997196467,-1.16653703818465E-05,-3.64585010795761,-1.45817129773081E-05,-4.55731263494701,22.6029057436167,29.9992219658331,29.9997664030141,""
136607.469352007,30.0000000591014,-1.16606154662011E-05,-3.64602252291426,-1.45757693327514E-05,-4.55752815364283,22.5923419393742,29.9992243803989,29.9997688019075,""
136622.251518726,30.0000000243929,-1.16550586361475E-05,-3.64619483443004,-1.45688232951844E-05,-4.55774354303755,22.5744659249686,29.9992240971349,29.9997685009143,""
136637.033685446,29.9999997950408,-1.16490727666342E-05,-3.64636709060299,-1.45613409582927E-05,-4.55795886325373,22.5565899105629,29.9992232962818,29.9997676819375,""
136651.815852165,29.9999998479499,-1.16440169026714E-05,-3.6465392452546,-1.45550211283393E-05,-4.55817405656824,22.5469587296869,29.9992235143344,29.999767884242,""
136666.598018646,30.0000000477892,-1.16394589306822E-05,-3.64671134555252,-1.45493236633527E-05,-4.55838918194064,22.5373275489663,29.9992239280238,29.9997682826394,""
136681.380185366,30.0000000362799,-1.16341992635237E-05,-3.6468833477268,-1.45427490794046E-05,-4.5586041846585,22.5404264446307,29.9992243986549,29.9997687376422,""
136696.162352085,29.9999999146824,-1.16285636912484E-05,-3.64705529733379,-1.45357046140605E-05,-4.55881912166724,22.543525340295,29.9992248802279,29.9997692035222,""
136710.944518566,29.999999839178,-1.16219060582162E-05,-3.6472271233533,-1.45273825727703E-05,-4.55903390419162,22.5316407079357,29.9992250931754,29.999769399947,""
136725.726685286,29.9999997876983,-1.16147005434251E-05,-3.64739888312728,-1.45183756792813E-05,-4.5592486039091,22.5197560753847,29.9992252544628,29.9997695445522,""
136740.508852005,29.9999998366038,-1.16079832654624E-05,-3.64757051145613,-1.4509979081828E-05,-4.55946313932017,22.528654804047,29.9992253399339,29.9997696159112,""
136755.291018724,29.9999999378661,-1.1601527878569E-05,-3.64774206927759,-1.45019098482112E-05,-4.55967758659699,22.5375535327094,29.999225410813,29.9997696731728,""
136770.073185444,30.0000001085443,-1.15970144649021E-05,-3.6479135316083,-1.44962680811276E-05,-4.55989191451037,22.5298344898007,29.9992229481767,29.9997672034627,""
136784.855351925,30.0000003154504,-1.15935434011293E-05,-3.64808494268179,-1.44919292514116E-05,-4.56010617835223,22.5221154470164,29.9992199975379,29.9997642470106,""
136799.637518644,30.0000002742002,-1.15901278813205E-05,-3.64825628781213,-1.44876598516506E-05,-4.56032035976516,22.5205925259777,29.9992162460708,29.9997604875569,""
136814.419685364,30.0000001033542,-1.1586742193873E-05,-3.64842759752332,-1.44834277423413E-05,-4.56053449690415,22.519069604939,29.9992123402266,29.9997565733071,""
136829.201852083,29.9999999921735,-1.15830579639083E-05,-3.64859883771096,-1.44788224548854E-05,-4.56074854713869,22.5096000432298,29.9992095771846,29.9997538053288,""
136843.984018803,29.9999999121721,-1.15792132851391E-05,-3.64877004053383,-1.44740166064239E-05,-4.56096255066729,22.5001304815206,29.9992070346177,29.9997512584948,""
136858.766185284,29.9999999965973,-1.1574535058367E-05,-3.64894115711108,-1.44681688229588E-05,-4.56117644638885,22.5156161604928,29.9992070296135,29.9997512459942,""
136873.548352003,30.0000001670029,-1.15694085602772E-05,-3.64911222731081,-1.44617607003465E-05,-4.56139028413851,22.5311018397148,29.9992075145572,29.9997517228178,""
136888.330518723,30.0000001108951,-1.15653087399924E-05,-3.64928321414497,-1.44566359249906E-05,-4.56160401768121,22.5790992535604,29.9992099232845,29.9997541305682,""
136903.112685442,29.9999999362647,-1.15617614095684E-05,-3.64945415611732,-1.44522017619605E-05,-4.56181769514665,22.627096667406,29.9992127037471,29.9997569114341,""
136917.894852161,29.9999999282073,-1.15577779449339E-05,-3.64962502346963,-1.44472224311674E-05,-4.56203127933704,22.6837983076315,29.9992178906687,29.9997620943706,""
136932.677018642,30.0000000073654,-1.15535596306172E-05,-3.64979585063776,-1.44419495382715E-05,-4.56224481329719,22.7404999469425,29.9992235429622,29.9997677418304,""
136947.459185362,30.0000000424744,-1.15483455294595E-05,-3.64996658203844,-1.44354319118243E-05,-4.56245822754804,22.7649195751413,29.9992271539884,29.9997713475349,""
136962.241352081,30.000000054505,-1.1542594871026E-05,-3.6501372618355,-1.44282435887826E-05,-4.56267157729437,22.7893392033402,29.999230369952,29.9997745580824,""
136977.023518562,30.0000000261811,-1.15375469656992E-05,-3.65030784155254,-1.4421933707124E-05,-4.56288480194068,22.830347171733,29.9992300725872,29.9997742571709,""
136991.805685282,29.9999999767007,-1.15328779668919E-05,-3.65047836731321,-1.44160974586149E-05,-4.56309795914151,22.8713551407873,29.9992290947216,29.9997732761207,""
137006.587852001,30.0000000430409,-1.15282764845565E-05,-3.65064880440392,-1.44103456056957E-05,-4.5633110055049,22.917988590026,29.9992303474102,29.9997745285879,""
137021.370018721,30.0000001701409,-1.15237114288394E-05,-3.65081919365525,-1.44046392860493E-05,-4.56352399206906,22.9646220392648,29.9992320324797,29.9997762140102,""
137036.15218544,30.0000002718151,-1.15207356551243E-05,-3.65098951874928,-1.44009195689054E-05,-4.5637368984366,22.9792655050242,29.9992340539119,29.9997782424566,""
137050.934351921,30.0000003601422,-1.15186178862188E-05,-3.65115980920399,-1.43982723577735E-05,-4.56394976150499,22.9939089705474,29.9992361405977,29.9997803374488,""
137065.716518641,30.0000002810886,-1.15204066304961E-05,-3.65133011675905,-1.44005082881201E-05,-4.56416264594881,23.001777982506,29.9992342104279,29.9997784355348,""
137080.49868536,30.0000001141131,-1.15243057399345E-05,-3.65150043355051,-1.44053821749181E-05,-4.56437554193814,23.0096469944646,29.9992315003798,29.9997757576158,""
137095.280852079,30.0000001193497,-1.15290123100638E-05,-3.65167083711052,-1.44112653875797E-05,-4.56458854638815,23.0071427204925,29.9992293408575,29.99977362824,""
137110.063018799,30.0000002151043,-1.1534155365055E-05,-3.65184128757456,-1.44176942063187E-05,-4.5648016094682,23.0046384465203,29.9992272883052,29.9997716054487,""
137124.84518528,30.0000002452644,-1.15364968843117E-05,-3.65201179530321,-1.44206211053896E-05,-4.56501474412901,23.0243156864403,29.9992252761424,29.9997696220533,""
137139.627351999,30.0000002409243,-1.15373230171505E-05,-3.65218233401124,-1.44216537714381E-05,-4.56522791751405,23.0439929266776,29.9992232718337,29.9997676463186,""
137154.409518719,30.0000001217754,-1.15385259906167E-05,-3.65235289413818,-1.44231574882708E-05,-4.56544111767272,23.0539000322962,29.999221907134,29.9997663226477,""
137169.191685438,29.9999999422026,-1.15399329331727E-05,-3.65252346585832,-1.44249161664659E-05,-4.56565433232291,23.0638071379148,29.9992206669098,29.9997651258762,""
137183.973852158,29.9999998675072,-1.15500622470298E-05,-3.6526941935072,-1.44375778087873E-05,-4.565867741884,23.0446391550266,29.9992215580321,29.9997661002211,""
137198.756018639,29.9999998480441,-1.1564915676793E-05,-3.65286500560574,-1.44561445959912E-05,-4.56608125700718,23.0254711724475,29.9992228642672,29.9997674974248,""
137213.538185358,29.9999997893235,-1.15748681383285E-05,-3.65303603006415,-1.44685851729107E-05,-4.56629503758019,22.9941707712956,29.9992232281543,29.999767913936,""
137228.320352077,29.999999709915,-1.15821644828261E-05,-3.65320716961111,-1.44777056035327E-05,-4.56650896201388,22.9628703701437,29.9992234083597,29.9997681392914,""
137243.102518559,29.9999997013748,-1.15800359612796E-05,-3.6533783096984,-1.44750449515995E-05,-4.566722887123,22.929268158139,29.999222458136,29.999767218204,""
137257.884685278,29.9999997302046,-1.15727962768657E-05,-3.65354945008297,-1.44659953460821E-05,-4.56693681260371,22.8956659455923,29.9992212873963,29.9997660734767,""
137272.666851997,29.9999997176477,-1.15625922926781E-05,-3.65372040788988,-1.44532403658476E-05,-4.56715050986235,22.8625948003705,29.9992199591132,29.9997647665543,""
137287.449018717,29.9999996832528,-1.15507797167454E-05,-3.65389126662012,-1.44384746459317E-05,-4.56736408327515,22.8295236551487,29.9992186000734,29.9997634279672,""
137302.231185436,29.9999998119049,-1.15413228424741E-05,-3.65406193382684,-1.44266535530927E-05,-4.56757741728355,22.7978569607618,29.999215332314,29.9997601800524,""
137317.013351917,30.0000000266455,-1.15331451232569E-05,-3.6542324970328,-1.44164314040712E-05,-4.567790621291,22.7661902668856,29.9992116916283,29.9997565590926,""
137331.795518637,30.0000000178676,-1.15258667680494E-05,-3.65440291687387,-1.44073334600617E-05,-4.56800364609234,22.7450388462861,29.9992075713747,29.9997524514537,""
137346.577685356,29.9999998909963,-1.15190770849099E-05,-3.65457325881573,-1.43988463561374E-05,-4.56821657351966,22.7238874256865,29.9992033573492,29.9997482486526,""
137361.359852076,29.9999999804785,-1.15141754040587E-05,-3.65474349862571,-1.43927192550734E-05,-4.56842937328214,22.6885514382814,29.9992015523171,29.9997464599216,""
137376.142018795,30.0000001843423,-1.15103002338842E-05,-3.65491368290638,-1.43878752923553E-05,-4.56864210363297,22.6532154508762,29.9992002186961,29.9997451435954,""
137390.924185276,30.0000000518148,-1.15064957448122E-05,-3.65508379402492,-1.43831196810152E-05,-4.56885474253114,22.6416411035474,29.9991998882762,29.9997448292051,""
137405.706351995,29.9999997413297,-1.15027297097969E-05,-3.65525386534373,-1.43784121372461E-05,-4.56906733167967,22.6300667560318,29.999199754325,29.9997447110359,""
137420.488518715,29.9999997491338,-1.1498826623321E-05,-3.65542386253832,-1.43735332791513E-05,-4.5692798281729,22.6114882162425,29.9991992268592,29.9997441920934,""
137435.270685434,29.9999999254278,-1.14948489259059E-05,-3.65559381937961,-1.43685611573824E-05,-4.56949227422451,22.5929096764533,29.9991986222662,29.999743594601,""
137450.052852154,29.9999999578267,-1.14899590830681E-05,-3.65576368660336,-1.43624488538352E-05,-4.5697046082542,22.5748364782451,29.9991993954535,29.9997443802343,""
137464.835018635,29.9999999140041,-1.14845723485507E-05,-3.65593350500517,-1.43557154356884E-05,-4.56991688125646,22.5567632803284,29.9992004388921,29.9997454371673,""
137479.617185354,29.9999999424276,-1.14796861057678E-05,-3.65610322772995,-1.43496076322097E-05,-4.57012903466244,22.56342651093,29.999204771206,29.9997497774978,""
137494.399352074,30.0000000091445,-1.14750726813033E-05,-3.65627289829965,-1.43438408516291E-05,-4.57034112287456,22.5700897415317,29.9992097491386,29.9997547623718,""
137509.181518555,30.0000000477703,-1.14707342227089E-05,-3.65644248467062,-1.43384177783861E-05,-4.57055310583827,22.5736358478882,29.999213638221,29.9997586608599,""
137523.963685274,30.000000071497,-1.1466545744261E-05,-3.65661202511958,-1.43331821803262E-05,-4.57076503139948,22.577181954302,29.9992173133904,29.999762345919,""
137538.745851994,30.0000000424246,-1.14630343142164E-05,-3.65678149546457,-1.43287928927705E-05,-4.57097686933072,22.5794115552912,29.9992196664559,29.9997647102156,""
137553.528018713,29.9999999853303,-1.14598924175937E-05,-3.65695092754677,-1.43248655219922E-05,-4.57118865943346,22.5816411562803,29.99922175958,29.9997668148345,""
137568.310185432,29.9999998404116,-1.14556314545179E-05,-3.65712028300415,-1.43195393181474E-05,-4.57140035375518,22.5720889104216,29.9992225591965,29.9997676213664,""
137583.092352152,29.9999996488522,-1.14507593122642E-05,-3.6572895966128,-1.43134491403302E-05,-4.57161199576601,22.5625366645629,29.9992231042946,29.9997681724789,""
137597.874518871,29.9999997189446,-1.14457475585362E-05,-3.6574588150104,-1.43071844481702E-05,-4.571823518763,22.5525038751712,29.9992225718977,29.9997676453956,""
