Summary
Name,"SuFEx-R1-3xBSF-PhOH-4-4-20.rslt"
Start time,2020 апр 04 - 12:45
End time,2020 апр 06 - 13:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-3xBSF-PhOH-4-4-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU
Name,"DCM + 3xBSF + DBU","DCM + 3xBSF + DBU","DCM + 3xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
159913.612390041,24.9999998285817,3.11680621120177E-07,1.5427977101098,0.000165787564425625,820.637079845638,31.1222768868887,24.9999343449337,24.9998591033346,""
159928.091223478,24.9999997427253,3.15294992011827E-07,1.54280227114315,0.00016771010213395,820.639505927206,31.0981878023255,24.9999380571813,24.99986280697,""
159942.571790695,24.9999996224945,3.19410685753186E-07,1.54280684812435,0.000169899300932545,820.641940491677,31.072183334433,24.9999417698734,24.9998665110489,""
159957.050624132,24.9999997060953,3.21096442245176E-07,1.54281148589954,0.000170795979917646,820.644407393373,31.0623425557495,24.9999442237889,24.9998689663427,""
159971.531191349,24.9999998483724,3.22212088595385E-07,1.54281613863012,0.000171389408827332,820.646882250061,31.0537013258528,24.9999466779982,24.9998714219305,""
159986.010024786,24.9999997741695,3.21392295104254E-07,1.54282078894341,0.000170953348459709,820.649355820963,31.0877113592064,24.9999457788797,24.9998705177114,""
160000.490591764,24.9999996376374,3.20118002196043E-07,1.54282543937672,0.000170275533083001,820.651829455702,31.1248884728571,24.9999448796535,24.9998696133841,""
160014.969424963,24.999999859979,3.18664524846528E-07,1.54283005677427,0.000169502406833259,820.654285518229,31.1747885294782,24.999944883972,24.9998696192506,""
160029.449992418,25.0000001856862,3.17168757690983E-07,1.54283466709749,0.000168706786005842,820.656737817815,31.2256366883406,24.9999448882911,24.9998696251179,""
160043.928825617,25.0000000665828,3.15036019852585E-07,1.54283923256824,0.000167572350985417,820.659166259702,31.2379689549696,24.9999442188888,24.9998689669687,""
160058.409393072,24.9999998193567,3.12753368537831E-07,1.54284378818028,0.000166358174754165,820.661589457594,31.2474573913426,24.9999435494064,24.9998683087407,""
160072.888226271,24.9999998443986,3.07122421790827E-07,1.54284824123549,0.000163362990314269,820.663958103986,31.2971278199466,24.9999459142726,24.9998706857938,""
160087.368793726,24.9999999478745,3.00704113663832E-07,1.54285267085836,0.000159948996629697,820.666314286364,31.3497675898908,24.9999482794221,24.9998730631317,""
160101.847626925,25.0000002846493,2.99453090147662E-07,1.54285702426878,0.000159283558589181,820.668629930202,31.4230665314997,24.999946943947,24.9998717139787,""
160116.328194141,25.0000006886956,2.99415933675144E-07,1.54286136041699,0.000159263794508055,820.670936392015,31.4978954184627,24.999945608312,24.9998703646641,""
160130.807027578,25.0000004361775,3.03953008034831E-07,1.54286576140925,0.00016167713193342,820.673277345345,31.4832782385786,24.9999411375409,24.9998658865105,""
160145.287594795,24.9999999944042,3.09565676233435E-07,1.5428701782904,0.000164662593741188,820.675626750214,31.4620882685005,24.9999366662345,24.9998614078205,""
160159.766428232,25.0000000383365,3.12019533172986E-07,1.54287468050591,0.000165967836794141,820.678021545697,31.4658501733178,24.999935539342,24.9998602780282,""
160174.246995449,25.0000002222831,3.13731303133402E-07,1.54287920344432,0.000166878352730533,820.680427363999,31.4714421400187,24.9999344123145,24.9998591481005,""
160188.725828886,25.0000002398113,3.13376018355883E-07,1.54288373604549,0.000166689371465895,820.682838322071,31.4763234006946,24.9999334400277,24.9998581717595,""
160203.206396103,25.0000002093603,3.12534744416644E-07,1.54288827158861,0.000166241885328002,820.685250845006,31.4811532746913,24.9999324676244,24.9998571953016,""
160217.68522954,25.0000000504896,3.11886829884137E-07,1.54289278966427,0.000165897249938371,820.687654076741,31.5374459026473,24.9999320709178,24.999856795639,""
160232.165796757,24.99999985456,3.11284284521328E-07,1.54289730430101,0.000165576747085812,820.690055479259,31.5975050375226,24.9999316741637,24.9998563959285,""
160246.644630194,24.9999999927349,3.10908359374799E-07,1.54290180755208,0.000165376786901488,820.692450825573,31.6294296446885,24.9999348285228,24.999859547269,""
160261.125197172,25.0000002273035,3.10585674644924E-07,1.54290630879148,0.000165205146087725,820.694845101852,31.6593070488736,24.9999379832597,24.9998626989868,""
160275.604030371,25.0000001333699,3.09575426887567E-07,1.54291079197109,0.000164667780259344,820.697229771856,31.6253178997224,24.9999424338147,24.9998671480483,""
160290.084597826,24.999999944644,3.08403298822297E-07,1.54291527156588,0.0001640443078842,820.699612535042,31.5866766395487,24.9999468849028,24.9998715976427,""
160304.563431025,24.999999885724,3.06046417212733E-07,1.54291970599075,0.000162790647453581,820.701971271674,31.5923434268674,24.9999515436855,24.9998762683182,""
160319.04399848,24.9999998642542,3.03410451221253E-07,1.54292413044465,0.000161388537883645,820.704324704602,31.6012292537886,24.9999562030263,24.9998809395532,""
160333.522831678,24.9999998513332,2.9939317839191E-07,1.54292847257458,0.000159251690633994,820.706634348179,31.592953419637,24.9999588592141,24.9998835983033,""
160348.003399134,24.9999998408778,2.95050269651054E-07,1.54293279597496,0.000156941632793113,820.708934029232,31.5834323508874,24.99996151572,24.999886257372,""
160362.482232332,24.9999998927971,2.93942069091302E-07,1.54293706389221,0.000156352164410266,820.711204197984,31.6013654243246,24.9999625936981,24.9998873316996,""
160376.962799549,24.9999999627326,2.93595025758225E-07,1.54294131938241,0.000156167566892672,820.713467756599,31.6212873663402,24.9999636718053,24.999888406156,""
160391.441632986,24.9999997844896,2.96020501880251E-07,1.54294560637407,0.00015745771376609,820.715748071314,31.5901892190791,24.9999635760506,24.9998883029274,""
160405.922200203,24.9999995345517,2.99099003755167E-07,1.54294990141556,0.000159095214763386,820.71803266785,31.5554023202874,24.9999634802845,24.9998881996865,""
160420.40103364,24.9999996139386,3.01039411460224E-07,1.54295425162219,0.000160127346521395,820.72034660755,31.5795302549411,24.9999631728894,24.999887889949,""
160434.881600857,24.9999997884596,3.02712140435598E-07,1.54295861546111,0.000161017095976381,820.722667798461,31.6079081082313,24.9999628654576,24.9998875801743,""
160449.360434294,24.999999758813,3.00271339945862E-07,1.54296295842065,0.000159718797843543,820.724977883324,31.5884048670418,24.9999622865737,24.9998870179681,""
160463.841001511,24.9999996701772,2.968614547845E-07,1.54296729710569,0.000157905029140691,820.727285694514,31.5654542480991,24.9999617076204,24.9998864556946,""
160478.319834948,24.9999997794404,2.93690298922427E-07,1.54297155880752,0.000156218244107673,820.729552557191,31.5204903678049,24.9999600300167,24.9998847665105,""
160492.800401926,24.999999945907,2.90574904844666E-07,1.54297580300698,0.000154561119598226,820.731810110098,31.4739399705848,24.9999583522121,24.9998830771241,""
160507.279235125,24.9999999328892,2.91912284221527E-07,1.54298003815852,0.000155272491607195,820.734062850274,31.4281901613873,24.9999550113429,24.9998797313765,""
160521.75980258,24.9999998679924,2.94298882480251E-07,1.54298427180522,0.000156541958766091,820.736314790009,31.3824918588806,24.9999516700737,24.9998763852283,""
160536.238635778,24.9999999235764,2.96765221274662E-07,1.5429885620322,0.000157853841103543,820.73859682564,31.3343995672414,24.9999452209265,24.9998699306376,""
160550.719203234,25.0000000139997,2.99250714662483E-07,1.54299286622639,0.000159175912054512,820.740886290631,31.2861298520244,24.9999387710069,24.9998634752737,""
160565.198036432,24.9999998524593,2.99722598046699E-07,1.54299719899644,0.000159426913854626,820.743190955551,31.2759253324071,24.9999343687421,24.9998590670669,""
160579.678603888,24.9999996180354,2.99719984729176E-07,1.54300153914251,0.000159425523792114,820.745499543891,31.2684372166829,24.9999299659499,24.9998546583321,""
160594.157437086,24.9999997432775,2.96750585187419E-07,1.54300583574874,0.000157846055950754,820.747784972734,31.2623575244644,24.9999302304181,24.999854941772,""
160608.638004541,24.9999999725642,2.93081400201781E-07,1.54301012272749,0.000155894361809457,820.750065280578,31.2563774147412,24.999930494918,24.9998552252459,""
160623.11683774,24.9999999454911,2.86953809908832E-07,1.54301428761323,0.000152635005270655,820.752280645336,31.242423917043,24.9999311611673,24.999855899127,""
160637.597404957,24.999999844251,2.80245692727188E-07,1.54301842432944,0.00014906685783361,820.754481026296,31.22790155083,24.9999318274964,24.9998565730889,""
160652.076238394,24.9999997808139,2.78501427129074E-07,1.54302247523724,0.00014813905698355,820.75663576449,31.2070019201423,24.9999329362091,24.9998576739586,""
160666.556805611,24.9999997283057,2.77927460955226E-07,1.54302650650949,0.000147833755827248,820.758780058237,31.1856469250677,24.9999340450545,24.9998587749602,""
160681.035639048,24.9999997308064,2.81566024289072E-07,1.54303058484706,0.000149769161855888,820.760949386734,31.1643043800356,24.9999368652098,24.9998615867617,""
160695.516206264,24.9999997492283,2.86198701868308E-07,1.54303467488911,0.00015223335205761,820.763124941014,31.1429599803057,24.9999396857029,24.9998643988999,""
160709.995039701,24.9999999427289,2.89653048979253E-07,1.54303885592742,0.000154070770733644,820.765348897565,31.1521064772637,24.9999410344212,24.9998657395066,""
160724.475606918,25.0000001869423,2.92829930104319E-07,1.54304305905123,0.000155760601119317,820.767584601718,31.1634101396156,24.9999423833009,24.9998670802737,""
160738.954440355,25.0000000803799,2.93889393665359E-07,1.5430473054464,0.000156324145566679,820.769843322553,31.1766719328017,24.9999430726998,24.9998677652946,""
160753.435007334,24.9999998722333,2.94449402331743E-07,1.54305156267999,0.000156622022516883,820.772107808505,31.190073615307,24.9999437621812,24.9998684503974,""
160767.913840532,24.9999998951855,2.9376154566373E-07,1.54305581445544,0.000156256141310493,820.774369391193,31.2031424465602,24.9999425026409,24.9998671867176,""
160782.394407988,24.9999999850713,2.92779092187891E-07,1.54306006557221,0.000155733559674409,820.776630623514,31.2161895090677,24.9999412429497,24.9998659228864,""
160796.873241186,25.0000000428162,2.91413594883803E-07,1.54306428761611,0.000155007231321171,820.77887639155,31.184594286033,24.9999404365975,24.9998651182386,""
160811.353808641,25.0000000912594,2.89957479965764E-07,1.54306850342261,0.000154232702109449,820.781118841815,31.1498567636458,24.9999396301487,24.9998643134945,""
160825.83264184,25.0000000505049,2.84457804697306E-07,1.54307262606065,0.000151307342924099,820.78331173439,31.1283849547102,24.9999395329392,24.9998642364088,""
160840.313209295,24.9999999838993,2.78002669698542E-07,1.54307672731291,0.000147873760477948,820.785493251548,31.1078411225581,24.9999394357179,24.9998641593139,""
160854.792042494,25.0000000962748,2.74141591974307E-07,1.54308071441361,0.000145819995731014,820.787614049795,31.1408959475749,24.9999390130404,24.9998637309984,""
160869.272609711,25.0000002605384,2.70892492899209E-07,1.54308467514931,0.000144091751542132,820.789720824099,31.1777081666114,24.9999385903122,24.9998633026316,""
160883.751443148,24.9999999715094,2.73123474484385E-07,1.54308863864923,0.000145278443874672,820.791829068739,31.1976747049219,24.9999394322369,24.9998641361891,""
160898.232010365,24.9999995510373,2.76649080827467E-07,1.54309260338872,0.000147153766397588,820.793937972725,31.2164665190522,24.9999402742623,24.9998649698464,""
160912.710843801,24.9999996238572,2.79510394025313E-07,1.5430966406216,0.000148675741502825,820.796085437022,31.2307794937191,24.9999447876608,24.9998694792639,""
160927.191411018,24.9999998397139,2.82215206598186E-07,1.54310069557704,0.000150114471594779,820.798242328214,31.2447819062725,24.9999493015996,24.9998739892214,""
160941.670244455,25.0000000283367,2.82861166684297E-07,1.5431047835926,0.000150458067385263,820.800416804576,31.2544546087144,24.9999498914377,24.9998745767604,""
160956.150811672,25.0000002090907,2.83020771136251E-07,1.54310888002456,0.000150542963370346,820.802595757746,31.2638271494485,24.9999504813463,24.9998751643696,""
160970.629645109,25.0000000941291,2.82737598197347E-07,1.54311297329312,0.000150392339466673,820.804773028253,31.2611638042733,24.9999485877402,24.9998732654043,""
160985.110212326,24.9999998933715,2.82349746766137E-07,1.54311706642008,0.000150186035513902,820.806950223446,31.2576639225431,24.9999466939073,24.9998713662115,""
160999.589045763,24.9999998509103,2.81607396196699E-07,1.54312114483947,0.000149791168189733,820.809119595463,31.2703304041531,24.9999468231909,24.9998714943171,""
161014.069612741,24.99999985437,2.80781144780617E-07,1.54312522038626,0.000149351672755647,820.811287439499,31.2841194544383,24.99994695249,24.9998716224379,""
161028.54844594,24.999999942838,2.79743181812533E-07,1.54312927302751,0.000148799564793899,820.813443099738,31.3042294728373,24.9999484192418,24.9998730881176,""
161043.029013395,25.0000000559892,2.7865501439252E-07,1.5431333208538,0.000148220752336445,820.815596198831,31.3247794859746,24.9999498861693,24.9998745539727,""
161057.507846594,25.0000002224488,2.76815991059128E-07,1.54313733183747,0.000147242548435705,820.817729700783,31.3220066392711,24.9999484317234,24.9998731074808,""
161071.988414049,25.0000004044077,2.74799151166502E-07,1.54314133470352,0.000146169761258777,820.819858884852,31.3176226576017,24.9999469771033,24.9998716608157,""
161086.467247486,25.0000002044857,2.70933696568135E-07,1.54314526308863,0.000144113668387305,820.821948451402,31.3149271041041,24.9999437973862,24.9998684900003,""
161100.947814703,24.9999998936612,2.66630469582969E-07,1.54314917444058,0.000141824717863281,820.824028957754,31.3123475848459,24.9999406172883,24.9998653188051,""
161115.426647902,25.0000000161904,2.64427495877656E-07,1.54315301495902,0.000140652923339178,820.826071786711,31.2990866583863,24.999940248572,24.9998649476238,""
161129.907215118,25.0000002645824,2.62721004837433E-07,1.54315683929074,0.00013974521533906,820.828106005714,31.2850892523836,24.9999398798115,24.999864576398,""
161144.386048555,25.000000309171,2.64173567560152E-07,1.54316066894483,0.000140517855085187,820.830143055761,31.2549437637741,24.9999380624564,24.9998627551764,""
161158.866615772,25.0000002945698,2.66373754862447E-07,1.54316450042524,0.000141688167480025,820.832181077254,31.2236857872341,24.9999362448837,24.9998609337368,""
161173.345449209,25.0000001402737,2.67489653430457E-07,1.54316836726853,0.000142281730548115,820.834237908792,31.2133184988027,24.9999338265727,24.9998585163296,""
161187.826016426,24.999999945369,2.68349132740514E-07,1.54317224305265,0.00014273890039389,820.836299496093,31.2043812560943,24.999931407972,24.9998560986329,""
161202.304849863,24.9999999951651,2.67099942984724E-07,1.54317610796516,0.000142074437757831,820.838355300615,31.2311435310807,24.9999320132214,24.9998567105549,""
161216.78541708,25.0000001160765,2.65351479489176E-07,1.54317997087686,0.000141144403983603,820.840410040885,31.2603503813918,24.9999326185433,24.9998573225502,""
161231.264250517,25.000000119065,2.6237541795106E-07,1.54318377460959,0.000139561392527159,820.842433302975,31.2725330065373,24.999934689277,24.999859395077,""
161245.744817495,25.0000000877791,2.59108306499541E-07,1.54318756489613,0.000137823567286989,820.844449412835,31.2835553914704,24.9999367602587,24.999861467852,""
161260.223650694,25.0000000657741,2.58833491417163E-07,1.5431913215592,0.000137677389051681,820.846447637874,31.2817372110335,24.9999367258875,24.9998614283352,""
161274.704218149,25.0000000464638,2.59267138721425E-07,1.54319507081754,0.000137908052511396,820.848441924222,31.2790442629312,24.9999366915123,24.9998613888138,""
161289.183051348,24.9999999278152,2.60783125165772E-07,1.54319884545229,0.000138714428279665,820.850449708667,31.2698228847945,24.9999355424959,24.9998602399483,""
161303.663618803,24.9999997802623,2.62555657259492E-07,1.54320262665592,0.000139657264499729,820.852460987193,31.2601565858021,24.9999343933419,24.9998590909452,""
