Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-4-21.rslt"
Start time,2021 янв 04 - 13:09
End time,2021 янв 06 - 17:00
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-4-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
149429.386380672,15.0000002070086,1.08686297098124E-06,1.29538928852712,0.000719776801974331,857.873701011337,24.3690239658594,15.0000846480997,15.0000342199688,""
149444.939297199,15.0000002382871,1.08435264330784E-06,1.29540617315309,0.000718114333316452,857.88488288284,24.3450380153409,15.0000767727732,15.0000263494792,""
149460.493714094,15.0000000283865,1.08186964286142E-06,1.29542302026934,0.000716469962159878,857.896039913469,24.3177279265592,15.000068896687,15.0000184782304,""
149476.046630859,14.9999998376409,1.08097424255654E-06,1.29543985192945,0.000715876981825522,857.907186708242,24.3195028267428,15.0000618223798,15.0000114048936,""
149491.601047277,14.9999996635681,1.08167419574348E-06,1.29545667131077,0.000716340526982438,857.918325371372,24.3249328630441,15.0000547473904,15.0000043308749,""
149507.153964043,14.999999768688,1.08245149868812E-06,1.2954735011316,0.000716855297144449,857.92947094808,24.3316438482387,15.0000518361339,15.0000014223275,""
149522.708380699,15.0000001174473,1.08330672123477E-06,1.29549034470316,0.000717421669691901,857.940625631235,24.3385163748465,15.0000489245966,14.9999985134996,""
149538.261297464,15.0000001335026,1.08109310051919E-06,1.29550715217994,0.000715955695708075,857.951756410556,24.3291207235018,15.0000495435038,14.9999991398294,""
149553.815713882,14.9999998591246,1.07579224101386E-06,1.29552392660158,0.000712445192724413,857.962865299063,24.3176836990997,15.0000501624706,14.9999997662196,""
149569.368630409,14.9999998721662,1.07414954986745E-06,1.29554067411277,0.000711357317793013,857.973956366073,24.2840605514896,15.0000580016515,15.0000076066516,""
149584.923047304,15.0000001362207,1.07618770489541E-06,1.29555739778519,0.000712707089334712,857.985031645822,24.2476538818406,15.0000658415886,15.0000154478398,""
149600.475964069,15.0000000950838,1.07961762175258E-06,1.29557417308924,0.00071497855745204,857.996141118704,24.259920347648,15.000073563287,15.0000231624386,""
149616.030380726,14.9999997872964,1.08444931335309E-06,1.29559100361844,0.000718178353213964,858.007287164528,24.2782808361538,15.0000812857301,15.0000308777814,""
149631.583297253,14.9999997249935,1.08331282587939E-06,1.29560781457927,0.000717425712502905,858.018420251174,24.2941550006393,15.0000868517544,15.0000364519419,""
149647.137713909,14.9999998772474,1.07616527228238E-06,1.29562460908639,0.000712692233299587,858.029542441318,24.3097199640382,15.0000924183156,15.0000420266401,""
149662.690630436,14.9999999634008,1.07342181271653E-06,1.29564135972042,0.000710875372659956,858.040635576435,24.3276499150953,15.0000952092194,15.0000448176851,""
149678.245047331,14.9999999917696,1.07511530307299E-06,1.29565806939256,0.000711996889452311,858.051701584479,24.3458772733669,15.0000980003925,15.0000476089993,""
149693.797964096,15.000000082517,1.07565434490384E-06,1.29567478573259,0.000712353870797243,858.062772008335,24.3678515955516,15.0000941940122,15.0000438036144,""
149709.352380753,15.0000002278493,1.07502979219189E-06,1.29569151203127,0.000711940259729727,858.07384902733,24.3902959579665,15.0000903872649,15.0000399978625,""
149724.905297518,15.0000003310997,1.07349254655661E-06,1.29570821284681,0.000710922216262653,858.084909170074,24.402096690058,15.0000868147476,15.0000364308715,""
149740.459713936,15.0000003975402,1.07103460253622E-06,1.29572489119854,0.000709294438765708,858.095954436119,24.412571574684,15.0000832418858,15.0000328635365,""
149756.012630463,15.0000003025409,1.07209468031902E-06,1.29574158459992,0.000709996477032462,858.107009668818,24.4229233648846,15.0000807489821,15.0000303659208,""
149771.567047358,15.0000000661787,1.07670421662086E-06,1.2957582964191,0.000713049150080037,858.11807709874,24.4332609447444,15.000078255838,15.0000278680641,""
149787.119964123,15.0000000253303,1.07713338973235E-06,1.29577501296992,0.000713333370683676,858.129147662197,24.4406506980093,15.0000754948059,15.0000251097253,""
149802.674380541,15.0000001557252,1.07334336385356E-06,1.29579173753566,0.00071082341977057,858.14022353355,24.4476744146007,15.0000727335075,15.0000223511205,""
149818.227297306,15.0000001805717,1.07087113502852E-06,1.29580842232041,0.00070918618213809,858.151273059871,24.4732800588352,15.0000734227702,15.00002304285,""
149833.781713963,15.000000112934,1.06972906312224E-06,1.29582507017009,0.000708429843127314,858.162298125886,24.5011986144084,15.0000741120994,15.0000237346462,""
149849.334630489,14.9999998791446,1.06922903472348E-06,1.29584170872641,0.000708098698492371,858.173317037358,24.4989053644399,15.0000755850853,15.0000252089307,""
149864.889047384,14.999999499658,1.06937748610776E-06,1.29585834112108,0.000708197010667392,858.184331868263,24.4928595688238,15.0000770582132,15.0000266833574,""
149880.441964149,14.9999995046903,1.06693305461514E-06,1.29587493387756,0.000706578181864328,858.195320448714,24.4865383665748,15.0000791881727,15.0000288222397,""
149895.996380568,14.9999998469489,1.06186775919054E-06,1.29589148979266,0.000703223681583138,858.206284630904,24.480182307315,15.0000813183376,15.0000309613283,""
149911.549297333,14.9999999704267,1.0588040667477E-06,1.29590799688992,0.000701194746190529,858.217216483389,24.469637574996,15.000082470727,15.0000321208545,""
149927.103713989,14.9999999019738,1.05776348498074E-06,1.29592445783141,0.000700505619192544,858.228117769146,24.458572488652,15.0000836232276,15.0000332804925,""
149942.656630516,14.9999998600045,1.05864120677134E-06,1.2959409309302,0.00070108689190155,858.239027106092,24.437087081574,15.0000840900466,15.0000337472233,""
149958.211047411,14.9999998412733,1.06145941599987E-06,1.29595741952205,0.000702953255629054,858.249946703344,24.4143089536451,15.0000845569106,15.0000342139992,""
149973.763964176,14.9999998392937,1.06428806362813E-06,1.29597395026242,0.00070482653220406,858.260894213524,24.4105729972354,15.0000863908503,15.0000360434142,""
149989.318380594,14.9999998520235,1.06712782279589E-06,1.29599052686064,0.000706707167414494,858.271872093136,24.4091923875042,15.0000882249668,15.0000378730057,""
150004.871297359,14.9999998115625,1.06534791592907E-06,1.29600707390418,0.000705528421145076,858.282830400118,24.4204058223085,15.0000898918692,15.0000395508934,""
150020.425714016,14.9999997243669,1.05889097662402E-06,1.29602359423922,0.000701252302400014,858.29377101935,24.4331769773882,15.0000915589323,15.000041228943,""
150035.978630543,14.9999996774732,1.05574758759318E-06,1.29604006472462,0.000699170587810051,858.304678625579,24.401181630818,15.0000956025181,15.0000452743528,""
150051.533047199,14.9999996659904,1.05595947625037E-06,1.29605648792103,0.000699310911424085,858.315554914586,24.3636555498662,15.000099646494,15.0000493201528,""
150067.085963964,14.9999997372735,1.05830107771046E-06,1.29607294593457,0.000700861640867854,858.326454261306,24.3494168435426,15.0001034382327,15.0000531085188,""
150082.640380621,14.9999998813389,1.06280098300457E-06,1.29608944242057,0.00070384171059905,858.337379086471,24.3380490255589,15.0001072303371,15.0000568972501,""
150098.193297386,14.9999999887255,1.06544397839224E-06,1.29610597795203,0.000705592038670356,858.348329769557,24.3235496232502,15.0001067260126,15.0000563893927,""
150113.747714043,15.000000063869,1.06620523819102E-06,1.29612255627282,0.000706096184232467,858.359308789949,24.3086627595199,15.0001062216395,15.0000558814863,""
150129.300630569,15.0000001403181,1.06502031406247E-06,1.29613911448106,0.000705311466266534,858.370274490769,24.3164075526349,15.0001026178181,15.0000522769104,""
150144.855047226,15.0000002179298,1.06186157285113E-06,1.29615565551023,0.000703219584669625,858.381228814721,24.3269392266853,15.0000990136491,15.0000486719868,""
150160.407963753,15.0000003676495,1.060619200319E-06,1.29617217597361,0.000702396821403314,858.392169518947,24.3313373770432,15.0000922623065,15.000041918727,""
150175.962380648,15.0000005808753,1.06132077151862E-06,1.29618867878298,0.000702861438091803,858.403098531774,24.3349816900594,15.0000855103126,15.0000351648157,""
150191.515297413,15.0000003709693,1.06074086406311E-06,1.29620517089962,0.00070247739341928,858.414020463326,24.3127921587836,15.0000784548718,15.0000281109106,""
150207.069714069,14.9999997883718,1.05886020695942E-06,1.29622165536865,0.000701231925138692,858.424937330229,24.2874262656375,15.0000713987507,15.0000210563252,""
150222.622630596,14.999999619193,1.0596722270459E-06,1.2962381511017,0.000701769686785362,858.435861656755,24.2778652622276,15.0000675571376,15.0000172077459,""
150238.177047253,14.9999998142358,1.06321850991342E-06,1.2962546614787,0.000704118218485708,858.446795681259,24.270243098323,15.000063715154,15.0000133587954,""
150253.729964018,14.9999998745642,1.06266345057848E-06,1.29627116119708,0.000703750629522171,858.457722647075,24.2596226298211,15.0000624464023,15.0000120925119,""
150269.284380674,14.9999998161604,1.05794205506001E-06,1.29628765329579,0.000700623877523188,858.468644566751,24.2486333672838,15.0000611775282,15.0000108261062,""
150284.83729744,14.9999999173935,1.05463320241892E-06,1.29630409292869,0.00069843258438339,858.479531740858,24.2720543223843,15.0000612209899,15.0000108730232,""
150300.391713858,15.0000001594154,1.05275921188968E-06,1.29632048243922,0.000697191531052767,858.490385721339,24.2996929205353,15.0000612644558,15.0000109199446,""
150315.944630623,15.0000001827104,1.05392401196899E-06,1.2963368887287,0.000697962921833769,858.501250813711,24.3055402776183,15.0000628427544,15.0000124927001,""
150331.499047279,15.0000000130516,1.05817855263555E-06,1.29635331526775,0.000700780498434139,858.512129316389,24.3087215790296,15.0000644212052,15.0000140656071,""
150347.051963806,14.999999937692,1.05956278720321E-06,1.29636976119176,0.000701697210068351,858.523020656792,24.3062726279758,15.0000679114282,15.000017556446,""
150362.606380701,14.999999945543,1.05802782265716E-06,1.2963862300327,0.000700680677256398,858.533927173974,24.3031350974271,15.0000714019879,15.0000210476217,""
150378.159297466,14.9999999687445,1.05759452240503E-06,1.29640269075338,0.000700393723447041,858.5448283135,24.306767852093,15.0000705763292,15.0000202195409,""
150393.713713884,15.0000000055037,1.05828215167643E-06,1.29641914641395,0.000700849107070481,858.555726101952,24.3112278640427,15.0000697505909,15.0000193913803,""
150409.26663065,15.000000058994,1.057273954015E-06,1.29643558471056,0.000700181426499998,858.5666123911,24.338489180621,15.0000667468152,15.0000163867386,""
150424.821047306,15.0000001272727,1.05453920774394E-06,1.2964520085295,0.000698370336254263,858.577489092381,24.3685354331244,15.0000637427498,15.0000133818071,""
150440.373964071,15.0000001133369,1.05182536515495E-06,1.29646838894075,0.00069657308950659,858.588337046853,24.3871329012778,15.0000605784585,15.0000102226208,""
150455.928380728,15.000000026748,1.04913228338494E-06,1.29648472833253,0.000694789591645658,858.599157836113,24.4043369056867,15.0000574138621,15.0000070631298,""
150471.481297493,15.0000001489166,1.04791722339165E-06,1.29650104764064,0.000693984916153412,858.60996532493,24.4374018335547,15.0000533809841,15.0000030319481,""
150487.035713911,15.0000004556578,1.04820784396172E-06,1.2965173496631,0.000694177380107099,858.620761366289,24.4724016777243,15.0000493477173,14.9999990003776,""
150502.588630676,15.0000003184493,1.04602718007057E-06,1.29653361615145,0.000692733231834817,858.631533875135,24.4743752022885,15.0000491735311,14.999998834269,""
150518.143047333,14.9999997885801,1.0413270857127E-06,1.29654984958699,0.000689620586564703,858.642284494698,24.4723314260558,15.0000489993282,14.9999986681443,""
150533.69596386,14.9999996552164,1.03487599234387E-06,1.2965659818281,0.000685348339300576,858.652968098081,24.4736033255319,15.0000516780059,15.0000013653409,""
150549.250380754,14.9999998726513,1.02663806542215E-06,1.29658201401944,0.000679892758557712,858.663585443337,24.4752782984629,15.000054356942,15.0000040627978,""
150564.80329752,15.0000000836929,1.02233122242855E-06,1.29659797895393,0.000677040544654666,858.674158247635,24.4795185668501,15.000054141305,15.0000038620123,""
150580.357713938,15.0000002891139,1.0220339714372E-06,1.29661387838435,0.000676843689693509,858.684687671756,24.4840707287978,15.0000539256472,15.0000036612075,""
150595.910630703,15.0000002598124,1.02427199238198E-06,1.29662981114034,0.000678325822769523,858.695239165788,24.4929871039294,15.0000526314534,15.0000023725372,""
150611.465047359,15.0000000226515,1.02909800386515E-06,1.29664578101361,0.000681521856864336,858.705815240803,24.5024337435046,15.0000513371348,15.0000010837426,""
150627.017963886,15.0000000646668,1.0028049671949E-06,1.29666133958952,0.000664109249797945,858.716118933459,24.496800593106,15.0000502223745,15.0000000660195,""
150642.572380543,15.000000354013,9.44732400080545E-07,1.29667648123924,0.000625650596079831,858.726146516053,24.4893397556669,15.0000491075066,14.9999990481982,""
150658.12529707,15.0000005091517,9.01414399423837E-07,1.29669095724388,0.000596963178426382,858.735733274095,24.4663192853867,15.0000452159105,14.9999952581967,""
150673.679713964,15.0000005453739,8.7315970602809E-07,1.29670475611644,0.000578251460945755,858.744871600291,24.4414129955742,15.0000413239391,14.9999914678296,""
150689.23263073,15.0000003431091,8.80889108514257E-07,1.29671867865261,0.000583370270539243,858.75409182292,24.4172897074744,15.0000382190258,14.9999883982097,""
150704.787047386,14.9999999293534,9.25393443238733E-07,1.29673273028001,0.000612843339893201,858.763397536429,24.3932584908468,15.0000351138131,14.9999853282937,""
150720.339963913,14.9999999366256,9.55323626957357E-07,1.29674723844365,0.000632664653614144,858.773005591819,24.3670340277803,15.0000352511471,14.9999854755471,""
150735.894380569,15.0000003173597,9.70359420204914E-07,1.29676221618796,0.000642622132586036,858.78292462779,24.3405417919004,15.0000353884944,14.9999856228147,""
150751.447297096,15.0000002935506,9.81756333384429E-07,1.29677736712381,0.000650169757208231,858.792958360137,24.3462143108339,15.0000343489046,14.9999845835595,""
150767.001713991,14.9999999107477,9.89433579656857E-07,1.29679269815833,0.000655254026262819,858.803111363133,24.3557689563261,15.0000333092146,14.999983544204,""
150782.554630756,14.9999998204205,9.92686104855278E-07,1.29680807693351,0.000657408016460449,858.813295982458,24.3481536959195,15.0000325578129,14.9999827873371,""
150798.109047413,14.9999999897273,9.91411666170781E-07,1.29682350756027,0.000656564017331643,858.823514940575,24.3384676967961,15.0000318063389,14.9999820303972,""
150813.66196394,14.9999999924377,9.9153124390808E-07,1.29683893879084,0.000656643207886146,858.833734298566,24.32801800153,15.0000302008713,14.9999804183396,""
150829.216380596,14.9999998471877,9.93077884812218E-07,1.29685437365156,0.000657667473385575,858.843956060637,24.3174752021604,15.0000285952489,14.9999788061264,""
150844.769297123,14.9999998235166,9.95003767646567E-07,1.29686983669309,0.00065894289248117,858.85419648549,24.2980062600896,15.0000287349154,14.9999789382245,""
150860.323714018,14.9999999078656,9.97318418937047E-07,1.29688533161452,0.000660475774130494,858.864458022862,24.277461285395,15.0000288745953,14.9999790703353,""
150875.876630783,14.9999999314089,9.9915359525013E-07,1.29690085314997,0.000661691122682205,858.874737185408,24.3070142015866,15.000032403101,14.9999825843987,""
150891.431047201,14.9999999009071,1.00049787539853E-06,1.29691640498377,0.000662581374436112,858.885036413095,24.342591659226,15.0000359319469,14.9999860988009,""
150906.983963966,14.9999998693813,1.00068843323857E-06,1.29693195802402,0.000662707571681171,858.895336439747,24.3364468370909,15.0000406092727,14.9999907640228,""
150922.538380623,14.9999998369391,9.99696454957795E-07,1.29694751533794,0.000662050632422381,858.905639296651,24.3252917288188,15.0000452870496,14.9999954296946,""
150938.09129715,14.9999998471497,9.99914801172488E-07,1.29696307474155,0.000662195232564561,858.915943537453,24.3317995909215,15.0000468605819,14.9999969964685,""
150953.645714045,14.9999998953076,1.00137431297936E-06,1.29697863932797,0.000663161796675074,858.926251210574,24.3404268238792,15.0000484342659,14.9999985633936,""
150969.19863081,14.9999999805676,1.00092940472167E-06,1.29699419520289,0.000662867155444815,858.936553114499,24.3212492943721,15.0000483663966,14.9999984890044,""
150984.753047228,15.0000000988643,9.98530691591837E-07,1.29700974518002,0.000661278603703203,858.946851112597,24.2987378846634,15.0000482985207,14.999998414608,""
151000.305963993,15.0000001636131,9.98874785199341E-07,1.29702529949482,0.000661506480264464,858.957151983326,24.2981944560995,15.0000486552197,14.9999987592204,""
151015.86038065,15.0000001806955,1.00203395996668E-06,1.29704086130079,0.000663598648984559,858.967457815092,24.3002807078751,15.0000490119531,14.999999103866,""
151031.413297176,15.0000001085622,1.00281842236705E-06,1.29705643315895,0.00066411816050798,858.977770303938,24.2977157873404,15.000049771886,14.9999998561233,""
151046.967714071,14.999999956946,1.0011647639314E-06,1.2970720183827,0.000663023022471129,858.988091644175,24.2945943704987,15.0000505318922,15.0000006084531,""
151062.520630836,14.9999998341061,1.00078946218867E-06,1.2970875966109,0.000662774478270642,858.99840835159,24.3173034596695,15.0000506532355,15.000000721483,""
151078.075047255,14.9999997368873,1.00172722312021E-06,1.29710317069876,0.000663395512000139,859.008722317057,24.3431008675665,15.0000507745905,15.0000008345239,""
151093.62796402,14.9999996982044,1.00157161294812E-06,1.29711874066576,0.000663292458906038,859.019033553481,24.3240530612507,15.0000543605093,15.0000044151239,""
151109.182380676,14.9999997116997,1.00029237290293E-06,1.29713430944231,0.000662445280068164,859.029344001532,24.2996511391878,15.0000579467739,15.0000079960691,""
151124.735297203,14.999999721545,9.99471657103264E-07,1.29714986422708,0.000661901759671035,859.039645183495,24.2999944592762,15.0000603052129,15.000010350402,""
151140.28971386,14.9999997281367,9.99122183839241E-07,1.29716540766981,0.000661670320423339,859.049938854181,24.3032880513844,15.0000626638793,15.0000127049619,""
151155.842630625,14.9999998097034,9.99149295422857E-07,1.29718095011186,0.000661688275114474,859.060231862161,24.3231880325554,15.0000608542345,15.0000108883362,""
151171.397047281,14.999999958182,9.99563740536137E-07,1.2971964945652,0.000661962742076912,859.070526202122,24.3450680414292,15.000059044415,15.0000090715353,""
151186.949964046,15.0000000464578,9.99055121202492E-07,1.29721202951626,0.00066162590808112,859.080814249179,24.3756811155684,15.0000537150283,15.0000037402556,""
151202.504380703,15.000000081011,9.97596597218385E-07,1.29722755772948,0.000660659998157871,859.09109783409,24.4073365775621,15.0000483851275,14.9999984084619,""
151218.05729723,15.0000001264682,9.96527573169444E-07,1.2972430681457,0.000659952035211552,859.101369632916,24.4163804217602,15.00004274262,14.9999927625976,""
151233.611713886,15.0000001816711,9.95859295271609E-07,1.29725856327758,0.000659509467067291,859.111631309654,24.4227375794514,15.0000370995683,14.9999871161888,""
151249.164630413,15.0000001426458,9.95541290011989E-07,1.29727405212149,0.000659298867557609,859.121888822175,24.4396951585651,15.0000361633644,14.9999861784287,""
151264.719047308,15.0000000194316,9.95583951532939E-07,1.29728953752245,0.00065932712022049,859.132144054601,24.4579132756495,15.0000352270703,14.999985240578,""
151280.271964073,15.0000001153808,9.95066473197748E-07,1.29730501337092,0.000658984419336257,859.142392960875,24.471455567448,15.0000339753166,14.999983989143,""
151295.82638073,15.0000004072266,9.93971784949509E-07,1.2973204824079,0.000658259460231462,859.152637356223,24.4844446710066,15.0000327234422,14.9999827375873,""
151311.379297256,15.0000004626559,9.91824761069799E-07,1.29733591681478,0.000656837590112449,859.162858817736,24.4845074456718,15.000028315757,14.9999783314741,""
151326.933713913,15.0000003067076,9.88592636879267E-07,1.29735131855035,0.000654697110516071,859.173058642618,24.4830384581992,15.0000239076467,14.9999739249358,""
151342.486630678,15.0000002266946,9.88250755503495E-07,1.29736671425457,0.000654470699008937,859.183254473226,24.4819589948843,15.0000233962016,14.9999734120335,""
151358.041047335,15.0000002145919,9.90889160959439E-07,1.29738210675514,0.000656217987390357,859.193448182215,24.480925526742,15.0000228847073,14.9999728990817,""
151373.5939641,15.0000001736241,9.92972701190639E-07,1.2973975295412,0.000657597815358039,859.203661947816,24.4679575599219,15.0000255816221,14.9999755905253,""
151389.148380756,15.0000001068178,9.94484239671718E-07,1.29741298659208,0.000658598834219681,859.21389840535,24.4535768366398,15.000028278797,14.9999782822284,""
151404.701297283,15.0000000130865,9.93500675263267E-07,1.29742842648243,0.000657947467061766,859.2241234983,24.4350358284194,15.0000282391518,14.9999782433565,""
151420.25571394,14.9999998952333,9.89941816624226E-07,1.29744385168827,0.000655590607035911,859.234338866403,24.4160013325459,15.0000281995027,14.9999782044808,""
151435.808630466,14.9999999114035,9.88005324158428E-07,1.29745924617046,0.000654308161694323,859.244533887724,24.3854353945823,15.0000304578711,14.9999804656694,""
151451.363047361,15.000000047613,9.87743553006487E-07,1.29747461194855,0.000654134803315554,859.2547098997,24.3535052478674,15.0000327164572,14.999982727076,""
151466.915964127,15.0000000710365,9.87717945152404E-07,1.29748997591236,0.000654117844471791,859.264884710172,24.3647120192397,15.0000373181038,14.9999873263468,""
151482.470380545,14.9999999934066,9.87936276576863E-07,1.29750534101429,0.000654262434819115,859.275060274365,24.3810057101134,15.0000419201941,14.999991926061,""
151498.02329731,15.0000000139775,9.89036536494238E-07,1.29752072169305,0.000654991083771018,859.285246154339,24.3790848811874,15.0000458294385,14.9999958324963,""
151513.577713966,15.0000001225784,9.91048388769514E-07,1.29753612148461,0.000656323436271201,859.295444691795,24.3750186031985,15.0000497390599,14.9999997393084,""
151529.130630493,15.0000000310052,9.91612468711683E-07,1.2975515280444,0.00065669699914681,859.305647711525,24.3724796303201,15.0000496157448,14.9999996134961,""
151544.685047388,14.9999997599057,9.90679903377397E-07,1.29756694462397,0.000656079406210197,859.315857366865,24.3701200802815,15.0000494924178,14.9999994876717,""
151560.237964153,14.9999996952688,9.89525362627773E-07,1.29758234200278,0.000655314809687267,859.326054306478,24.3647538271097,15.0000493056873,14.9999993011118,""
151575.792380571,14.9999998158467,9.88141011290176E-07,1.29759772254339,0.000654398020721971,859.336240094961,24.3590336013077,15.0000491189387,14.9999991145339,""
151591.345297337,14.9999999311656,9.86930710973149E-07,1.2976130831429,0.000653596497333211,859.346412677418,24.3362355387423,15.0000491991815,14.9999991956521,""
151606.899713993,15.0000000417854,9.85900267384727E-07,1.29762842612282,0.000652914084360746,859.356573591271,24.3114298238695,15.000049279432,14.999999276778,""
151622.45263052,15.0000000470721,9.85440734996591E-07,1.29764376075212,0.000652609758275888,859.366728974911,24.2934083452621,15.0000479333654,14.9999979272877,""
151638.007047415,14.9999999577815,9.85572099395651E-07,1.29765908974754,0.000652696754566656,859.376880627511,24.2761806789739,15.0000465871689,14.9999965776672,""
151653.55996418,14.9999997606648,9.84592132914136E-07,1.29767440198595,0.000652047770141812,859.387021182749,24.2796093769364,15.00004735851,14.9999973532953,""
151669.114380598,14.9999994666545,9.82461070547446E-07,1.2976896998766,0.000650636470561222,859.397152236162,24.2854588384922,15.0000481299255,14.9999981289982,""
151684.667297363,14.9999995490325,9.81995359986391E-07,1.29770498963533,0.00065032805297112,859.407277904194,24.2875027574195,15.0000496264562,14.9999996234306,""
151700.22171402,14.9999999696678,9.83254949958094E-07,1.2977202739709,0.000651162218515294,859.417399980731,24.2891014427783,15.0000511231313,15.0000011180072,""
151715.774630547,15.0000000983628,9.82388977575928E-07,1.29773554301154,0.000650588726871476,859.427511928171,24.2846950004656,15.000050656457,15.0000006537418,""
151731.329047203,14.999999964618,9.79319696390732E-07,1.29775079919827,0.000648556090324988,859.437615363091,24.2795858822694,15.0000501897377,15.0000001894316,""
151746.88196373,15.0000000167805,9.7742896587173E-07,1.29776602537,0.00064730395090843,859.447698920528,24.2752569568219,15.0000478117721,14.9999978165116,""
151762.436380625,15.0000002361592,9.76759951870494E-07,1.29778122340965,0.000646860895278473,859.457763847448,24.2710187018843,15.000045433577,14.9999954433627,""
151777.98929739,15.0000002712824,9.7655603647742E-07,1.29779641700267,0.000646725851971802,859.467825829583,24.2568778382903,15.0000402097498,14.9999902216487,""
151793.543714046,15.0000001406218,9.7683456785769E-07,1.29781160896832,0.00064691030983953,859.47788673399,24.2415798866701,15.0000349854188,14.9999849994311,""
151809.096630573,15.0000000845432,9.7932925917129E-07,1.29782683819206,0.000648562423292245,859.487972312623,24.2482958702921,15.0000270567179,14.9999770629034,""
151824.65104723,15.0000000955906,9.84124440433879E-07,1.29784210907678,0.000651738040022437,859.49808548131,24.2575788020203,15.0000191272522,14.9999691256102,""
151840.203963757,15.000000138242,9.8537664663471E-07,1.29785739656565,0.000652567315652126,859.508209646123,24.2766624718096,15.0000146375489,14.9999646356569,""
151855.758380651,15.0000002093622,9.82950512302859E-07,1.29787270429994,0.000650960604174078,859.518347218503,24.2968895176215,15.0000101474124,14.9999601452704,""
151871.311297417,15.0000001324905,9.80174603845997E-07,1.2978879680967,0.000649122254202647,859.52845569318,24.3142721212231,15.0000140548204,14.9999640514278,""
151886.865714073,14.9999999222757,9.77034831696525E-07,1.29790318925587,0.000647042934898361,859.538535931039,24.3313256956329,15.0000179626052,14.999967957962,""
151902.4186306,14.999999893949,9.76778459672329E-07,1.29791840589726,0.000646873152100881,859.548613176991,24.3607102553125,15.0000255454595,14.9999755400423,""
151917.973047256,15.0000000295524,9.79518371305085E-07,1.29793362083679,0.00064868766311595,859.55868929589,24.3915309888221,15.0000331290453,14.999983122854,""
151933.525963783,15.0000000360036,9.80750509016974E-07,1.2979488526466,0.000649503648355612,859.568776587149,24.4093415444795,15.0000397220385,14.9999897137853,""
151949.080380678,14.9999999260023,9.80415388255084E-07,1.29796410499169,0.000649281714076214,859.578877477937,24.4256436401285,15.0000463156677,14.9999963053525,""
151964.633297443,15.0000000045048,9.80294130930909E-07,1.29797935408203,0.000649201411212523,859.588976213263,24.445632570413,15.0000478449282,14.9999978317913,""
151980.187713861,15.0000002530627,9.8039528022777E-07,1.29799460278734,0.000649268397501834,859.599074693603,24.4660512207462,15.0000493743361,14.9999993583773,""
151995.740630627,15.0000003615551,9.80204073065148E-07,1.29800984701712,0.00064914177024182,859.60917021001,24.4751294428377,15.0000460852342,14.9999960653817,""
152011.295047283,15.0000003436673,9.79708630032265E-07,1.29802508958962,0.000648813662273023,859.619264628888,24.4828948330817,15.0000427958152,14.9999927720685,""
152026.84796381,15.0000003368284,9.78413838909471E-07,1.29804031070685,0.000647956184708259,859.629344838976,24.4817470718248,15.0000438442618,14.9999938209325,""
152042.402380705,15.0000003399635,9.76286710713331E-07,1.29805551248681,0.00064654749053863,859.639412242919,24.4795676529137,15.0000448928095,14.9999948698976,""
152057.95529747,15.0000002288045,9.75451808781765E-07,1.29807070048505,0.000645994575352162,859.649470519903,24.4954850715135,15.0000449698063,14.9999949455797,""
152073.509713888,15.0000000143955,9.7596246346196E-07,1.29808587712111,0.000646332757259576,859.659521272255,24.5134964076144,15.0000450468105,14.9999950212691,""
152089.062630653,14.9999999602333,9.75116584027983E-07,1.29810103897393,0.000645772572203962,859.669562234394,24.5133182148895,15.000045343796,14.9999953192153,""
152104.61704731,15.0000000508557,9.72857241012618E-07,1.29811618841025,0.000644276318551402,859.679594973673,24.5110392644731,15.0000456408101,14.9999956171902,""
152120.169963837,15.000000152959,9.72042780731235E-07,1.29813132444462,0.000643736940881613,859.689618837497,24.5046280945355,15.0000445361441,14.999994515943,""
152135.724380732,15.0000002654592,9.72734148187327E-07,1.29814644949209,0.000644194800124057,859.699635425224,24.4977394938498,15.0000434313716,14.9999934145896,""
152151.277297497,15.0000001801645,9.7459789690899E-07,1.29816160184555,0.000645429070800656,859.709670096389,24.4761119284708,15.000041921945,14.9999918975486,""
152166.831713915,14.9999999159819,9.77684499154069E-07,1.29817678565698,0.000647473178247727,859.71972560065,24.4527833472997,15.000040412373,14.9999903803613,""
