Summary
Name,"SuFEx-R1-BSF-NO2-T25-2-12-20.rslt"
Start time,2020 фев 12 - 7:48
End time,2020 фев 13 - 16:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T25-2-12-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
99680.530400753,24.9999998992808,1.24486928605538E-06,1.28345494245414,1.55608660756923E-06,1.60431867806767,28.2922110221432,24.9999790907955,24.9998667238768,""
99690.3049006462,24.9999997094508,1.24754847112044E-06,1.28346711208147,1.55943558890055E-06,1.60433389010184,28.3138077165384,24.9999796858978,24.9998673199364,""
99700.0794005394,24.999999563619,1.24921726227847E-06,1.28347932090138,1.56152157784809E-06,1.60434915112672,28.3084140490782,24.9999802795608,24.999867914581,""
99709.8539004326,24.9999994200916,1.25081786766839E-06,1.28349153236616,1.56352233458548E-06,1.6043644154577,28.2971359482785,24.9999822419586,24.9998698710622,""
99719.6284003258,24.9999997867702,1.25189488105469E-06,1.28350376802097,1.56486860131836E-06,1.60437971002621,28.2642874720918,24.999984215356,24.9998718384874,""
99729.402900219,25.0000001802964,1.25293642787279E-06,1.28351600531433,1.56617053484098E-06,1.60439500664291,28.2378864809462,24.9999846727769,24.9998722952152,""
99739.1774001122,25.0000001124179,1.25292487556059E-06,1.28352825138012,1.56615609445074E-06,1.60441031422516,28.2351198288711,24.9999851179722,24.9998727397598,""
99748.9519000053,25.0000000201464,1.25284172323515E-06,1.28354049804235,1.56605215404394E-06,1.60442562255294,28.2355368163535,24.9999843880975,24.9998720084999,""
99758.7263998985,24.9999999540763,1.25232161248352E-06,1.28355273891119,1.5654020156044E-06,1.60444092363899,28.2476239709163,24.999983648713,24.9998712677243,""
99768.5008997917,24.9999998893979,1.25177168249059E-06,1.28356497938467,1.56471460311324E-06,1.60445622423084,28.2569649425614,24.9999820962678,24.999869718992,""
99778.2753996849,25.0000000057749,1.25057380808865E-06,1.28357720346159,1.56321726011081E-06,1.60447150432698,28.2562393166706,24.9999805372195,24.9998681636981,""
99788.0498995781,25.0000001318127,1.24933155223978E-06,1.28358942641541,1.56166444029973E-06,1.60448678301926,28.2570615965571,24.999979984274,24.9998676058114,""
99797.8243994713,25.000000277068,1.24847158900456E-06,1.28360163038114,1.5605894862557E-06,1.60450203797643,28.263557987458,24.9999794395278,24.9998670560533,""
99807.5988993645,25.0000004233535,1.2476379079783E-06,1.28361383304147,1.55954738497288E-06,1.60451729130183,28.2689408274954,24.9999784971107,24.999866112048,""
99817.3733992577,25.0000001567906,1.24679111164639E-06,1.28362602032625,1.55848888955798E-06,1.60453252540781,28.2702417574916,24.9999775514414,24.9998651648185,""
99827.1478991508,24.9999998679956,1.24594341032962E-06,1.28363820655008,1.55742926291202E-06,1.6045477581876,28.2705191188779,24.9999760642409,24.9998636790871,""
99836.922399044,24.9999999349,1.24514959343664E-06,1.28365037780058,1.5564369917958E-06,1.60456297225072,28.2670444154742,24.9999745725965,24.9998621889366,""
99846.6968989372,25.0000000210467,1.24435950834186E-06,1.28366254801409,1.55544938542733E-06,1.60457818501762,28.2642222637607,24.9999737548101,24.9998613716049,""
99856.4713988304,25.0000001243968,1.24202741426345E-06,1.28367468871042,1.55253426782931E-06,1.60459336088802,28.2637921515758,24.9999729425727,24.9998605598136,""
99866.2458987236,25.0000002286818,1.23958813648069E-06,1.28368682735502,1.54948517060086E-06,1.60460853419378,28.2611562048742,24.9999713868032,24.9998590302959,""
99876.0203986168,25.0000002512896,1.23477081480682E-06,1.28369889817221,1.54346351850853E-06,1.60462362271526,28.2504343943235,24.99996982489,24.9998574948477,""
99885.79489851,25.0000002694387,1.22978759424602E-06,1.28371096425757,1.53723449280752E-06,1.60463870532196,28.2460364458341,24.9999688705047,24.9998565397486,""
99895.5693984032,25.0000001818979,1.22557839704727E-06,1.28372294685686,1.53197299630908E-06,1.60465368357108,28.2648196991282,24.9999679211566,24.9998555894613,""
99905.3438982964,25.0000000885613,1.22142339427221E-06,1.28373492361076,1.52677924284026E-06,1.60466865451345,28.2816915599382,24.9999689532558,24.9998566228839,""
99915.1183981895,24.9999999447772,1.21980698024712E-06,1.28374684927931,1.5247587253089E-06,1.60468356159914,28.2915568825204,24.9999700018399,24.9998576728102,""
99924.8928980827,24.9999997982141,1.21836895382832E-06,1.28375877135808,1.5229611922854E-06,1.6046984641976,28.3001174640585,24.9999713920207,24.9998590563225,""
99934.6673979759,25.0000000210647,1.22006500460014E-06,1.28377069781137,1.52508125575017E-06,1.60471337226421,28.3038952919738,24.9999727850532,24.9998604426196,""
99944.4418978691,25.000000264355,1.22198208426828E-06,1.28378262457316,1.52747760533534E-06,1.60472828071646,28.3106342514206,24.9999724990549,24.9998601523852,""
99954.2163977623,25.0000001026913,1.22407146006942E-06,1.28379458802289,1.53008932508677E-06,1.60474323502862,28.3282277514477,24.9999721989925,24.9998598481076,""
99963.9908976555,24.9999999185216,1.22617303073201E-06,1.28380655406934,1.53271628841501E-06,1.60475819258668,28.34082748919,24.9999697963365,24.9998574455283,""
99973.7653975487,25.0000000171895,1.22714115665159E-06,1.28381854739882,1.53392644581449E-06,1.60477318424853,28.3351217235651,24.999967376009,24.9998550253136,""
99983.5398974419,25.0000001316464,1.22802877087466E-06,1.2838305426663,1.53503596359332E-06,1.60478817833287,28.3266978360646,24.9999652696438,24.99985291226,""
99993.3143973351,25.0000001026407,1.22828457004925E-06,1.28384254795652,1.53535571256157E-06,1.60480318494564,28.3083101990868,24.9999631659263,24.9998508017968,""
100003.088897228,25.0000000655908,1.22849532896504E-06,1.28385455396123,1.5356191612063E-06,1.60481819245153,28.2920790050451,24.9999628187508,24.9998504522471,""
100012.863397121,25.0000001578269,1.2281213155626E-06,1.28386655809492,1.53515164445325E-06,1.60483319761865,28.2837526295773,24.9999624864378,24.9998501175971,""
100022.637897015,25.0000002573443,1.22770546662019E-06,1.28387856209475,1.53463183327523E-06,1.60484820261844,28.2705462354534,24.999961922839,24.9998495557355,""
100032.412396908,25.0000000591883,1.22658119062409E-06,1.2838905515836,1.53322648828011E-06,1.60486318947949,28.2394512798149,24.9999613572765,24.999848991945,""
100042.186896801,24.9999998441941,1.22540605225623E-06,1.2839025400306,1.53175756532029E-06,1.60487817503825,28.215937830206,24.9999605923749,24.9998482244077,""
100051.961396694,24.9999998254045,1.2239769363916E-06,1.28391450456364,1.5299711704895E-06,1.60489313070455,28.2202157203823,24.9999598257753,24.9998474551348,""
100061.735896587,24.9999998177619,1.2225295212174E-06,1.28392646737366,1.52816190152175E-06,1.60490808421707,28.2244589033657,24.999960112584,24.999847743645,""
100071.510396481,24.9999996732863,1.22099906957064E-06,1.28393840298147,1.52624883696329E-06,1.60492300372684,28.2285748610293,24.9999604083955,24.9998480411954,""
100081.284896374,24.9999995210029,1.21946261390814E-06,1.28395033662241,1.52432826738517E-06,1.60493792077801,28.2354671670062,24.9999610296891,24.9998486583685,""
100091.059396267,24.9999999792171,1.21888558531112E-06,1.28396225163504,1.52360698163891E-06,1.6049528145438,28.2525366675127,24.9999616537736,24.9998492782824,""
100100.83389616,25.0000004724182,1.21837817342832E-06,1.28397416529598,1.5229727167854E-06,1.60496770661997,28.2654285077819,24.9999618463845,24.9998494679589,""
100110.608396053,25.0000002532053,1.21790615938924E-06,1.2839860700558,1.52238269923655E-06,1.60498258756975,28.263006395235,24.9999620352835,24.9998496539339,""
100120.382895947,24.9999999929881,1.21743672287297E-06,1.28399797416748,1.52179590359122E-06,1.60499746770934,28.2660526257448,24.9999624556894,24.9998500973089,""
100130.15739584,24.9999999430804,1.21244101873738E-06,1.2840098254792,1.51555127342172E-06,1.60501228184899,28.289144038229,24.9999628780935,24.9998505429057,""
100139.931895733,24.9999999053295,1.20711457567073E-06,1.28402167293277,1.50889321958841E-06,1.60502709116596,28.3067894553586,24.9999626018378,24.9998502737683,""
100149.706395626,25.0000000474756,1.20254567230064E-06,1.28403343076796,1.5031820903758E-06,1.60504178845995,28.3044716070898,24.9999623195318,24.9998499984416,""
100159.480895519,25.0000002000652,1.19803231655026E-06,1.28404518203176,1.49754039568782E-06,1.6050564775397,28.2983193179719,24.9999607663443,24.9998484412596,""
100169.255395412,25.0000002028861,1.19541422054566E-06,1.2840568696294,1.49426777568207E-06,1.60507108703675,28.2781112013281,24.9999592021152,24.9998468729407,""
100179.029895306,25.0000001969754,1.19293558113356E-06,1.28406855254237,1.49116947641695E-06,1.60508569067796,28.2593123126809,24.9999579428175,24.9998456060299,""
100188.804395199,24.9999999729723,1.1946011627733E-06,1.28408023083937,1.49325145346662E-06,1.60510028854921,28.2456792016044,24.9999566861778,24.9998443417463,""
100198.578895092,24.9999997362,1.1965727427903E-06,1.28409190879554,1.49571592848787E-06,1.60511488599442,28.23402465884,24.9999573317893,24.9998449824504,""
100208.353394985,24.9999999356128,1.19938367304108E-06,1.2841036308445,1.49922959130135E-06,1.60512953855563,28.229622912524,24.9999579940358,24.9998456398133,""
100218.127894878,25.0000001606724,1.2022567933319E-06,1.28411535616044,1.50282099166487E-06,1.60514419520055,28.2210135010418,24.9999604255271,24.9998480738567,""
100227.902394772,25.0000000877213,1.20327632341971E-06,1.28412711564194,1.50409540427463E-06,1.60515889455243,28.1969801371964,24.9999628725405,24.9998505234873,""
100237.676894665,24.9999999971737,1.2041580411601E-06,1.28413887766362,1.50519755145012E-06,1.60517359707952,28.1718560729539,24.9999648295088,24.9998524771201,""
100247.451394558,24.9999997713244,1.20350467096177E-06,1.28415064072072,1.50438083870221E-06,1.6051883009009,28.142733849937,24.9999667821638,24.9998544263872,""
100257.225894451,24.9999995374523,1.20273677579491E-06,1.28416240385507,1.50342096974363E-06,1.60520300481884,28.1148664892557,24.9999671796458,24.9998548246938,""
100267.000394344,24.9999998775494,1.2013738283995E-06,1.28417414720483,1.50171728549937E-06,1.60521768400603,28.0915990531715,24.9999675633956,24.9998552093054,""
100276.774894238,25.0000002518228,1.19996633487647E-06,1.28418588907349,1.49995791859559E-06,1.60523236134186,28.0675314626044,24.9999677418949,24.9998553832541,""
100286.549394131,24.9999998840032,1.19867014878168E-06,1.28419760643476,1.4983376859771E-06,1.60524700804345,28.0405307607981,24.999967918576,24.9998555553367,""
100296.323894024,24.9999994718116,1.19738232377417E-06,1.28420932195511,1.49672790471771E-06,1.60526165244389,28.0199393328444,24.9999699089388,24.9998575456237,""
100306.098393917,24.9999997661439,1.19676994125288E-06,1.28422102066459,1.4959624265661E-06,1.60527627583074,28.022842262916,24.9999719154193,24.9998595520686,""
100315.87289381,25.0000001028972,1.19620846909649E-06,1.28423271810698,1.49526058637061E-06,1.60529089763373,28.0254454738118,24.999973847486,24.9998614788926,""
100325.647393703,25.0000000255867,1.19573783086498E-06,1.28424440623174,1.49467228858122E-06,1.60530550778967,28.0269500094434,24.9999757788892,24.9998634050067,""
100335.421893597,24.9999999233119,1.19527406238429E-06,1.2842560936518,1.49409257798036E-06,1.60532011706475,28.0279464416137,24.9999769570059,24.9998645856494,""
100345.19639349,25.0000000813605,1.19422282601025E-06,1.28426776690136,1.49277853251281E-06,1.6053347086267,28.0270803276723,24.9999781283856,24.999865759625,""
100354.970893383,25.0000002551691,1.19312700885693E-06,1.28427943907556,1.49140876107117E-06,1.60534929884445,28.0244930201567,24.9999792245806,24.9998668554299,""
100364.745393276,25.0000001649515,1.19206195872122E-06,1.28429109164193,1.49007744840152E-06,1.60536386455242,28.0155963620715,24.9999803201012,24.9998679505335,""
100374.519893169,25.0000000586839,1.19099925127877E-06,1.2843027427153,1.48874906409846E-06,1.60537842839413,28.008284069517,24.9999806784697,24.9998683159512,""
100384.294393063,25.0000000052971,1.1873893415247E-06,1.28431434958582,1.48423667690587E-06,1.60539293698227,28.0067795600973,24.9999810302036,24.9998686748016,""
100394.068892956,24.9999999551381,1.18358482598717E-06,1.28432595307924,1.47948103248396E-06,1.60540744134905,28.0104660561212,24.9999819122385,24.9998695746739,""
100403.843392849,24.9999999015137,1.17905003730795E-06,1.28433748034707,1.47381254663493E-06,1.60542185043383,28.0331811369539,24.9999827990613,24.9998704794309,""
100413.617892742,24.9999998476769,1.1744592682889E-06,1.28434900177169,1.46807408536113E-06,1.60543625221461,28.0557265712886,24.9999845902574,24.9998722668697,""
100423.392392635,25.0000000750806,1.17135225693444E-06,1.28436045435636,1.46419032116805E-06,1.60545056794545,28.0776501351058,24.9999863896445,24.999874062303,""
100433.166892529,25.0000003197914,1.16835936696969E-06,1.28437190164629,1.46044920871212E-06,1.60546487705786,28.0984919426456,24.9999876614955,24.9998753301565,""
100442.941392422,25.0000001504669,1.16874576544837E-06,1.28438332764836,1.46093220681046E-06,1.60547915956044,28.1153683725235,24.9999889285536,24.9998765932167,""
100452.715892315,24.9999999555598,1.1693929466972E-06,1.28439475200762,1.4617411833715E-06,1.60549344000952,28.1274825473487,24.9999898460506,24.9998775032697,""
100462.490392208,24.9999999317573,1.17154281855742E-06,1.2844062028004,1.46442852319677E-06,1.6055077535005,28.122139793162,24.9999907603617,24.9998784101055,""
100472.264892101,24.99999991857,1.17380904105984E-06,1.28441765563988,1.4672613013248E-06,1.60552206954985,28.1162883485574,24.9999924315608,24.9998800804966,""
100482.039391994,25.0000000108416,1.17546083160604E-06,1.28442914358631,1.46932603950754E-06,1.60553642948288,28.1085722046238,24.9999941096794,24.9998817578682,""
100491.813891888,25.0000001096822,1.17706488963692E-06,1.28444063426004,1.47133111204615E-06,1.60555079282504,28.1026076105748,24.9999955285872,24.9998831737925,""
100501.588391781,24.9999999095378,1.17764694641745E-06,1.28445214403667,1.47205868302181E-06,1.60556518004584,28.1030636492963,24.9999969451178,24.9998845873192,""
100511.362891674,24.9999996906952,1.17814934520826E-06,1.28446365530225,1.47268668151032E-06,1.60557956912781,28.1055147187521,24.999996833859,24.9998844731603,""
100521.137391567,24.999999848909,1.17791930120923E-06,1.28447516851783,1.47239912651154E-06,1.60559396064729,28.1152789465022,24.9999967085461,24.9998843449482,""
100530.91189146,25.0000000307978,1.17763197961215E-06,1.28448668188591,1.47203997451519E-06,1.60560835235739,28.1248717794768,24.9999940995099,24.9998817338964,""
100540.686391354,25.0000001650901,1.17701600822384E-06,1.28449818683245,1.4712700102798E-06,1.60562273354057,28.1338363327541,24.9999914675556,24.9998790999346,""
100550.460891247,25.0000002963819,1.17637425144287E-06,1.28450969111825,1.47046781430359E-06,1.60563711389781,28.1404057854177,24.9999876586389,24.9998752882964,""
100560.23539114,25.0000001118773,1.17519482831751E-06,1.28452117851654,1.46899353539688E-06,1.60565147314568,28.1381955462738,24.9999838388287,24.999871465758,""
100570.009891033,24.9999999073858,1.17397308198874E-06,1.28453266458551,1.46746635248592E-06,1.60566583073189,28.1340952851961,24.9999804817441,24.9998681130957,""
100579.784390926,24.9999998378745,1.17236098964753E-06,1.28454412470041,1.46545123705941E-06,1.60568015587551,28.1230667932149,24.9999771289555,24.9998647647957,""
100589.55889082,24.99999977694,1.17071806992904E-06,1.28455558276559,1.4633975874113E-06,1.60569447845699,28.1117759753001,24.9999759227885,24.9998635528926,""
100599.333390713,24.9999997702724,1.16934553505071E-06,1.28456701371114,1.46168191881339E-06,1.60570876713892,28.0995235521936,24.999974736612,24.9998623608848,""
100609.107890606,24.9999997670665,1.16799442347964E-06,1.28457844250792,1.45999302934954E-06,1.6057230531349,28.0896347988781,24.9999755879845,24.9998632072527,""
100618.882390499,24.9999997714203,1.16751899238773E-06,1.28458985539437,1.45939874048466E-06,1.60573731924297,28.0884105242878,24.9999764583895,24.9998640726609,""
100628.656890392,24.9999997762583,1.16711316992868E-06,1.2846012670161,1.45889146241085E-06,1.60575158377013,28.0931029518334,24.999977025302,24.999864639067,""
100638.431390285,24.999999815245,1.16595917754231E-06,1.28461266397575,1.45744897192788E-06,1.60576582996969,28.1194841733883,24.9999775893709,24.9998652026717,""
100648.205890179,24.9999998564272,1.16474551912007E-06,1.28462405976611,1.45593189890009E-06,1.60578007470764,28.1418799196559,24.9999782983684,24.9998659386817,""
100657.980390072,24.9999999951365,1.15975567039867E-06,1.28463539667139,1.44969458799834E-06,1.60579424583924,28.1496661481422,24.9999790087278,24.9998666763119,""
100667.754889965,25.0000001401407,1.1544636969522E-06,1.2846467288654,1.44307962119024E-06,1.60580841108175,28.1563627814263,24.9999796412197,24.9998673059686,""
100677.529389858,24.9999999339821,1.15058460579143E-06,1.28465797909455,1.43823075723929E-06,1.60582247386819,28.1590652956561,24.9999802729776,24.9998679346076,""
100687.303889751,24.9999997050696,1.1468189216994E-06,1.28466922274468,1.43352365212425E-06,1.60583652843085,28.1627266286698,24.9999793157512,24.9998669722528,""
100697.078389645,24.9999999434174,1.14576721426309E-06,1.28468042478872,1.43220901782886E-06,1.6058505309859,28.1699026953402,24.9999783435017,24.999865994856,""
100706.852889538,25.0000002121595,1.14493405038358E-06,1.28469162348243,1.43116756297948E-06,1.60586452935303,28.1742120839817,24.9999764276664,24.999864074957,""
