Summary
Name,"ACN-7-25-20-T25.rslt"
Start time,2020 июл 25 - 19:38
End time,2020 июл 27 - 9:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-7-25-20-T25.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"ACN-T25","ACN-T25","ACN-T25"
,Unnamed Component 1,Unnamed Component 1,Unnamed Component 1
Mass,800mg,800mg,800mg

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
98577.9823949337,24.9999999632866,-4.07246660995447E-05,-3.11462292614625,-5.09058326244309E-05,-3.89327865768282,25.3190324556451,24.9995566811873,24.9999042689184,""
98589.4634783268,25.0000004093757,-4.07258273147401E-05,-3.11509049453031,-5.09072841434251E-05,-3.89386311816289,25.3287958608497,24.9995590371158,24.9999066279325,""
98600.9445617199,25.0000003465544,-4.07269661735458E-05,-3.11555807912836,-5.09087077169323E-05,-3.89444759891044,25.3310796559909,24.999559259967,24.9999068498861,""
98612.425645113,25.0000000351893,-4.07280911946309E-05,-3.11602567376222,-5.09101139932887E-05,-3.89503209220277,25.3333635669647,24.999559148043,24.9999067364396,""
98623.9067285061,24.9999999173002,-4.07286798283436E-05,-3.11649327819213,-5.09108497854295E-05,-3.89561659774016,25.3399513246138,24.9995591442038,24.9999067303432,""
98635.3878118992,24.9999998939432,-4.07289363166219E-05,-3.11696088868802,-5.09111703957774E-05,-3.89620111086002,25.3465387460525,24.9995591573355,24.9999067411023,""
98646.8688952923,25.0000000758401,-4.07292919964953E-05,-3.11742850395962,-5.09116149956192E-05,-3.89678562994953,25.3406436425887,24.9995593602749,24.9999069444023,""
98658.3499786854,25.0000003580677,-4.07297091248923E-05,-3.11789612218976,-5.09121364061153E-05,-3.89737015273719,25.3347486652205,24.9995595930302,24.9999071779475,""
98669.8310620785,25.0000004295957,-4.07301641816813E-05,-3.118363746769,-5.09127052271016E-05,-3.89795468346125,25.3335352503492,24.9995590782985,24.9999066629667,""
98681.3121454716,25.0000003980862,-4.07306427449625E-05,-3.11883137528316,-5.09133034312031E-05,-3.89853921910395,25.3323215199421,24.9995584460952,24.999906030351,""
98692.7932288647,25.0000002858106,-4.0730784325318E-05,-3.11929900671168,-5.09134804066476E-05,-3.8991237583896,25.3194018837958,24.9995572302187,24.999904811504,""
98704.2743122578,25.000000134021,-4.07307169673578E-05,-3.11976663994716,-5.09133962091973E-05,-3.89970829993396,25.3064825758458,24.9995559225737,24.9999035004866,""
98715.7553956509,25.0000000658021,-4.07313733429011E-05,-3.1202342805377,-5.09142166786264E-05,-3.90029285067212,25.3057388613864,24.9995552102678,24.9999027892758,""
98727.236479044,25.0000000384872,-4.07324786453658E-05,-3.12070192569052,-5.09155983067072E-05,-3.90087740711315,25.304994857316,24.9995545916062,24.9999021724121,""
98738.7175624371,24.9999999913952,-4.07337689456008E-05,-3.12116958862956,-5.0917211182001E-05,-3.90146198578695,25.293514990416,24.9995554040298,24.9999029886083,""
98750.1986458302,24.9999999346191,-4.07351740480402E-05,-3.12163726260601,-5.09189675600502E-05,-3.90204657825751,25.2820348180405,24.9995564416577,24.9999040303195,""
98761.6797292233,24.9999998485914,-4.07353692171867E-05,-3.12210494259744,-5.09192115214834E-05,-3.90263117824679,25.2592306843062,24.9995575705275,24.999905148971,""
98773.1608126163,24.9999997482338,-4.07348132273534E-05,-3.12257262632312,-5.09185165341918E-05,-3.90321578290389,25.2364274177704,24.9995587137621,24.9999062797358,""
98784.6418960094,24.9999997927742,-4.07340590883421E-05,-3.12304029989793,-5.09175738604277E-05,-3.90380037487242,25.2457464211148,24.9995618576535,24.9999094216575,""
98796.1229794025,24.9999999083284,-4.07331818801147E-05,-3.12350796716811,-5.09164773501434E-05,-3.90438495896014,25.2550655384072,24.9995653166615,24.9999128803499,""
98807.6040627956,24.9999996801311,-4.07329749454938E-05,-3.12397562971025,-5.09162186818673E-05,-3.90496953713781,25.2686054529387,24.9995693388793,24.9999169022654,""
98819.0851461887,24.9999992833891,-4.07331844926289E-05,-3.12444328931456,-5.09164806157862E-05,-3.9055541116432,25.2821449890819,24.9995734498459,24.9999210129318,""
98830.5662295818,24.9999994890168,-4.07337385899476E-05,-3.12491095584222,-5.09171732374345E-05,-3.90613869480277,25.2816792587683,24.9995777261562,24.9999252873192,""
98842.0473129749,24.999999990121,-4.07345068692984E-05,-3.12537862667361,-5.0918133586623E-05,-3.90672328334201,25.2812134833855,24.9995820285324,24.9999295875168,""
98853.528396368,24.999999998396,-4.07354066503649E-05,-3.12584630989242,-5.09192583129561E-05,-3.90730788736552,25.279079567516,24.9995840055089,24.9999315649659,""
98865.0094797611,24.999999764821,-4.07363882117192E-05,-3.1263140008149,-5.0920485264649E-05,-3.90789250101862,25.2769451557771,24.9995856157293,24.999933176077,""
98876.4905631542,24.9999997913168,-4.07371096186446E-05,-3.12678170264536,-5.09213870233057E-05,-3.90847712830669,25.2564712523118,24.9995854033024,24.9999329623761,""
98887.9716465473,24.999999945495,-4.07376691672278E-05,-3.12724941126235,-5.09220864590348E-05,-3.90906176407793,25.2359972283693,24.999584903284,24.9999324607423,""
98899.4527299404,24.9999999695125,-4.07384940800141E-05,-3.12771713084583,-5.09231176000176E-05,-3.90964641355728,25.2110674076031,24.9995833720943,24.9999309313598,""
98910.9338133335,24.9999999295994,-4.07394841634322E-05,-3.12818485725518,-5.09243552042903E-05,-3.91023107156897,25.1861378187907,24.9995816781258,24.9999292397389,""
98922.4148967266,25.0000000672022,-4.07400661483008E-05,-3.12865259298988,-5.0925082685376E-05,-3.91081574123735,25.1697803458568,24.9995784513897,24.9999260088343,""
98933.8959801197,25.0000002920329,-4.07403940112559E-05,-3.12912033453145,-5.09254925140699E-05,-3.91140041816431,25.1534219723704,24.9995749825861,24.9999225348331,""
98945.3770635128,25.00000015192,-4.07410388366047E-05,-3.12958808435121,-5.09262985457559E-05,-3.91198510543901,25.1037826557361,24.9995703324458,24.9999178858254,""
98956.8581469059,24.9999998324026,-4.07418811184357E-05,-3.13005583932799,-5.09273513980446E-05,-3.91256979915999,25.0541451366435,24.9995654956558,24.9999130511681,""
98968.339230299,24.9999997828471,-4.07421654787014E-05,-3.13052359981439,-5.09277068483767E-05,-3.91315449976798,25.0708868795856,24.9995632293453,24.9999107819329,""
98979.8203136921,24.9999998660615,-4.07421021240043E-05,-3.13099136373455,-5.09276276550054E-05,-3.91373920466819,25.087628275394,24.9995613693482,24.9999089182117,""
98991.3013970852,24.9999998577205,-4.07419481027526E-05,-3.1314591257176,-5.09274351284407E-05,-3.914323907147,25.0915507912044,24.9995608639551,24.9999084100188,""
99002.7824804783,24.9999998043319,-4.07417375508614E-05,-3.13192688649286,-5.09271719385767E-05,-3.91490860811608,25.0954735814613,24.9995605727783,24.9999081161884,""
99014.2635638714,24.9999997277956,-4.07419405070982E-05,-3.13239464903826,-5.09274256338728E-05,-3.91549331129783,25.1095233083793,24.9995602247764,24.9999077666615,""
99025.7446472645,24.9999996398651,-4.07424013966102E-05,-3.13286241268782,-5.09280017457628E-05,-3.91607801585977,25.1235723179709,24.9995598677843,24.9999074083228,""
99037.2257306576,24.9999996952818,-4.07427462356597E-05,-3.13333018152174,-5.09284327945746E-05,-3.91666272690218,25.111152340133,24.9995596009774,24.9999071405525,""
99048.7068140507,24.9999998212903,-4.07430186550102E-05,-3.1337979535909,-5.09287733187628E-05,-3.91724744198863,25.098732992569,24.999559348445,24.9999068871175,""
99060.1878974438,24.9999999337575,-4.0743868639931E-05,-3.13426573614276,-5.09298357999137E-05,-3.91783217017846,25.1095526326885,24.9995596146621,24.999907155359,""
99071.6689808369,25.0000000395533,-4.07450792015313E-05,-3.13473352523902,-5.09313490019141E-05,-3.91841690654877,25.1203728314856,24.9995599630235,24.9999075062083,""
99083.15006423,24.9999999775254,-4.07456795587136E-05,-3.1352013244404,-5.0932099448392E-05,-3.9190016555505,25.151792172445,24.9995615539747,24.9999090916794,""
99094.6311476231,24.9999998327799,-4.07458987990645E-05,-3.13566912995316,-5.09323734988307E-05,-3.91958641244146,25.1832110526035,24.9995633417782,24.9999108727404,""
99106.1122310162,24.9999999918587,-4.0745931622079E-05,-3.136136936424,-5.09324145275987E-05,-3.92017117053,25.1976526261057,24.9995658199807,24.9999133475709,""
99117.5933144093,25.0000003007529,-4.07458479639723E-05,-3.13660474349347,-5.09323099549654E-05,-3.92075592936684,25.2120937836682,24.9995684076054,24.9999159323579,""
99129.0743978024,25.0000002281626,-4.0745765402465E-05,-3.13707254939342,-5.09322067530813E-05,-3.92134068674177,25.2112104642795,24.9995708325941,24.9999183579453,""
99140.5554811955,24.9999999673808,-4.07456835264517E-05,-3.13754035456229,-5.09321044080647E-05,-3.92192544320286,25.2103273141472,24.9995732317951,24.9999207582897,""
99152.0365645885,24.9999999851041,-4.07463174119326E-05,-3.13800816679254,-5.09328967649157E-05,-3.92251020849068,25.2156753136683,24.9995756631678,24.9999231887203,""
99163.5176479816,25.0000001402777,-4.07473989184031E-05,-3.13847598343883,-5.09342486480039E-05,-3.92309497929854,25.2210239198575,24.9995780996441,24.9999256239236,""
99174.9987313747,25.0000003344307,-4.0748307166736E-05,-3.13894381337283,-5.09353839584201E-05,-3.92367976671604,25.2487069269975,24.9995791879005,24.9999267100255,""
99186.4798147678,25.0000005478297,-4.07491070168465E-05,-3.13941165162023,-5.09363837710581E-05,-3.92426456452529,25.2763888176642,24.999580062191,24.9999275820216,""
99197.9608981609,25.0000004303437,-4.07498456524162E-05,-3.13987950046134,-5.09373070655203E-05,-3.92484937557667,25.2629992933751,24.9995777600135,24.9999252786201,""
99209.441981554,25.000000149414,-4.07505459729267E-05,-3.1403473559332,-5.09381824661584E-05,-3.9254341949165,25.2496100598056,24.9995749534985,24.9999224710511,""
99220.9230649471,24.9999999310555,-4.07512414618184E-05,-3.14081522123881,-5.0939051827273E-05,-3.92601902654851,25.246915451429,24.9995721283334,24.9999196459378,""
99232.4041483402,24.999999743618,-4.07519339252324E-05,-3.14128309270215,-5.09399174065406E-05,-3.92660386587768,25.2442209641962,24.9995693002058,24.9999168180378,""
99243.8852317333,24.999999833801,-4.07521676199917E-05,-3.14175096867472,-5.09402095249896E-05,-3.9271887108434,25.245979560156,24.9995680042519,24.9999155192936,""
99255.3663151264,25.0000000612367,-4.07521139183483E-05,-3.14221884747211,-5.09401423979354E-05,-3.92777355934013,25.2477381276957,24.9995669517816,24.9999144635535,""
99266.8473985195,25.0000001240545,-4.07516039874481E-05,-3.14268672027315,-5.09395049843101E-05,-3.92835840034144,25.2484520111034,24.9995668005276,24.9999143068276,""
99278.3284819126,25.0000001054516,-4.07508081283047E-05,-3.14315458931617,-5.09385101603809E-05,-3.92894323664521,25.2491658548429,24.9995667925528,24.9999142930308,""
99289.8095653057,24.999999944686,-4.0751095395152E-05,-3.14362245956252,-5.093886924394E-05,-3.92952807445315,25.2484226586462,24.9995674127693,24.9999149163531,""
99301.2906486988,24.9999997135755,-4.07520617705767E-05,-3.14409033056334,-5.09400772132209E-05,-3.93011291320418,25.2476792366548,24.9995681329026,24.9999156410123,""
99312.7717320919,24.9999998072339,-4.07533678453005E-05,-3.14455821910165,-5.09417098066256E-05,-3.93069777387707,25.2386422349332,24.9995696341363,24.999917142719,""
99324.252815485,25.0000000616645,-4.07548869992871E-05,-3.1450261186405,-5.09436087491089E-05,-3.93128264830063,25.2296051655248,24.9995712596629,24.9999187680736,""
99335.7338988781,25.0000001437031,-4.07554457483339E-05,-3.14549402858655,-5.09443071854174E-05,-3.93186753573319,25.218083813254,24.9995711351768,24.9999186387446,""
99347.2149822712,25.0000001403643,-4.07554018167997E-05,-3.14596194506341,-5.09442522709996E-05,-3.93245243132926,25.20656290165,24.9995707320961,24.9999182300775,""
99358.6960656643,25.0000000891773,-4.07557999180444E-05,-3.1464298659958,-5.09447498975555E-05,-3.93303733249475,25.2112156166484,24.9995686916014,24.9999161922566,""
99370.1771490574,25.0000000142829,-4.07564755260374E-05,-3.14689778972536,-5.09455944075467E-05,-3.9336222371567,25.2158684085579,24.999566390322,24.9999138949664,""
99381.6582324505,24.999999967663,-4.07573267885968E-05,-3.14736572500095,-5.0946658485746E-05,-3.93420715625119,25.2233418951603,24.9995661138087,24.9999136184269,""
99393.1393158436,24.9999999350582,-4.07582883738153E-05,-3.14783366752821,-5.09478604672691E-05,-3.93479208441027,25.2308149846309,24.9995661599149,24.9999136638671,""
99404.6203992367,25.0000000633264,-4.07591025974792E-05,-3.14830162192412,-5.0948878246849E-05,-3.93537702740515,25.2237233972283,24.9995654903588,24.9999129917109,""
99416.1014826298,25.0000002713712,-4.07598242286679E-05,-3.14876958377751,-5.09497802858348E-05,-3.93596197972189,25.2166315209554,24.9995647067208,24.9999122051646,""
99427.5825660229,25.0000001968025,-4.07602095250916E-05,-3.14923755194423,-5.09502619063645E-05,-3.93654693993028,25.1989534857194,24.9995637054514,24.9999112017594,""
99439.063649416,24.999999982025,-4.07603833998618E-05,-3.14970552407952,-5.09504792498273E-05,-3.9371319050994,25.1812760560332,24.9995626694746,24.9999101637701,""
99450.5447328091,25.0000000282326,-4.0760016560424E-05,-3.15017349245774,-5.095002070053E-05,-3.93771686557218,25.1857900663627,24.9995629658595,24.9999104553767,""
99462.0258162022,25.0000002039748,-4.07593096796819E-05,-3.15064145847324,-5.09491370996024E-05,-3.93830182309155,25.1903042198008,24.9995634748204,24.9999109591181,""
99473.5068995953,25.0000001818811,-4.07593933138449E-05,-3.15110942360145,-5.09492416423062E-05,-3.93888677950181,25.2000588515207,24.9995640280782,24.9999115145599,""
99484.9879829884,25.0000000615529,-4.07599742957194E-05,-3.15157738817142,-5.09499678696492E-05,-3.93947173521427,25.2098128863587,24.9995645884067,24.9999120782541,""
99496.4690663815,25.0000001842064,-4.07608489782332E-05,-3.15204536430134,-5.09510612227915E-05,-3.94005670537667,25.1977097712867,24.9995642763542,24.9999117667187,""
99507.9501497746,25.0000004275638,-4.07619085199616E-05,-3.15251334770725,-5.0952385649952E-05,-3.94064168463406,25.1856067524868,24.9995638249918,24.9999113154184,""
99519.4312331676,25.0000003300639,-4.07631616022995E-05,-3.15298134826499,-5.09539520028744E-05,-3.94122668533123,25.1770264343479,24.999562155144,24.9999096437221,""
99530.9123165607,25.0000000631654,-4.07645365539745E-05,-3.15344935962294,-5.09556706924681E-05,-3.94181169952868,25.1684464127871,24.9995602906312,24.9999077770555,""
99542.3933999538,25.0000000121767,-4.07651294495037E-05,-3.15391738137237,-5.09564118118796E-05,-3.94239672671547,25.1707185009603,24.9995581414995,24.9999056246403,""
99553.8744833469,25.000000068537,-4.07652296861095E-05,-3.15438540966795,-5.09565371076369E-05,-3.94298176208494,25.1729901615099,24.999555946877,24.9999034265538,""
99565.35556674,24.999999954425,-4.0765337847854E-05,-3.15485343946645,-5.09566723098175E-05,-3.94356679933306,25.1596264996087,24.999553522657,24.9999010043107,""
99576.8366501331,24.9999997555183,-4.07654510042063E-05,-3.15532147021213,-5.09568137552578E-05,-3.94415183776517,25.146262927848,24.9995510617241,24.9998985462248,""
99588.3177335262,24.9999997458675,-4.07660801437573E-05,-3.15578950847582,-5.09576001796967E-05,-3.94473688559478,25.1361951878609,24.9995495321976,24.9998970185913,""
99599.7988169193,24.9999998303955,-4.07670346073472E-05,-3.15625755147956,-5.0958793259184E-05,-3.94532193934945,25.1261278468427,24.9995481516696,24.9998956398037,""
99611.2799003124,24.9999999713145,-4.07681124067643E-05,-3.15672560933952,-5.09601405084554E-05,-3.9459070116744,25.130637047943,24.9995477667041,24.9998952533864,""
99622.7609837055,25.0000001403073,-4.07692680019376E-05,-3.15719367657025,-5.0961585002422E-05,-3.94649209571282,25.1351462525657,24.9995475410705,24.9998950257902,""
99634.2420670986,25.0000000399261,-4.07701797190967E-05,-3.15766175727049,-5.09627246488709E-05,-3.94707719658811,25.1397841523011,24.9995492113419,24.9998966969357,""
99645.7231504917,24.9999998053809,-4.07709375409593E-05,-3.15812984647043,-5.09636719261991E-05,-3.94766230808804,25.1444219766786,24.9995511851719,24.9998986720939,""
99657.2042338848,24.9999997266824,-4.07712579365195E-05,-3.15859794131561,-5.09640724206493E-05,-3.94824742664451,25.1463086439485,24.9995554870426,24.9999029726694,""
99668.6853172779,24.9999997256386,-4.0771302182991E-05,-3.15906603972464,-5.09641277287387E-05,-3.94883254965579,25.148195646106,24.9995601618266,24.999907645738,""
99680.166400671,24.9999998362103,-4.07716542797343E-05,-3.15953414229104,-5.09645678496679E-05,-3.9494176778638,25.1623086705757,24.9995629141891,24.999910398356,""
99691.6474840641,25.0000000024215,-4.07722008069216E-05,-3.16000224748313,-5.0965251008652E-05,-3.95000280935391,25.1764213776142,24.9995653584759,24.9999128432142,""
99703.1285674572,24.9999999275175,-4.07723873373502E-05,-3.1604703562326,-5.09654841716877E-05,-3.95058794529075,25.1789541375705,24.9995658670957,24.9999133483311,""
99714.6096508503,24.9999997323675,-4.07723464055619E-05,-3.16093846722977,-5.09654330069524E-05,-3.95117308403721,25.1814864844826,24.9995660653806,24.9999135424598,""
99726.0907342434,24.9999998818672,-4.07724593889653E-05,-3.16140657941825,-5.09655742362066E-05,-3.95175822427281,25.1689509080273,24.9995652521502,24.9999127282799,""
99737.5718176365,25.0000002033213,-4.07726696645933E-05,-3.16187469235977,-5.09658370807416E-05,-3.95234336544971,25.1564152416548,24.9995642766775,24.9999117523722,""
99749.0529010296,25.0000002712605,-4.07727720717916E-05,-3.1623428070208,-5.09659650897396E-05,-3.952928508776,25.1406018622985,24.999561904426,24.9999093776125,""
99760.5339844227,25.0000002126597,-4.077280626445E-05,-3.16281092276922,-5.09660078305624E-05,-3.95351365346153,25.1247888447198,24.9995593080393,24.9999067783849,""
99772.0150678158,25.0000001997973,-4.07731334587174E-05,-3.16327904236272,-5.09664168233968E-05,-3.9540988029534,25.122163547318,24.9995584462876,24.9999059164533,""
