Summary
Name,"ACN-8-3-20.rslt"
Start time,2020 авг 03 - 12:40
End time,2020 авг 05 - 9:24
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-8-3-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
,Unnamed Component 1,Unnamed Component 1,Unnamed Component 1
Mass,800mg,800mg,800mg
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
146659.565644741,24.9999996382291,-2.24289549208196E-07,-0.0475544702749751,-2.80361936510245E-07,-0.0594430878437189,27.6223437827611,24.999759769258,24.9997860449849,""
146672.982228041,24.999999774109,-2.24004204996478E-07,-0.0475574766544115,-2.80005256245597E-07,-0.0594468458180144,27.6212091746325,24.9997628446859,24.9997891181235,""
146686.39881134,24.9999999635112,-2.23708732330812E-07,-0.0475604808806973,-2.79635915413515E-07,-0.0594506011008717,27.6200746036907,24.9997659296844,24.9997922007078,""
146699.815394878,24.99999994733,-2.23647891935668E-07,-0.0475634826166212,-2.79559864919585E-07,-0.0594543532707764,27.6447747816258,24.9997677787214,24.9997940539627,""
146713.231978416,24.999999852424,-2.23682363606468E-07,-0.0475664833408912,-2.79602954508085E-07,-0.059458104176114,27.6694749552269,24.999769574613,24.9997958543574,""
146726.648561716,24.9999998827537,-2.22835947430184E-07,-0.047569472903167,-2.78544934287731E-07,-0.0594618411289588,27.6912008943464,24.9997711237953,24.9997973971053,""
146740.065145016,24.9999999610845,-2.21631372128756E-07,-0.0475724579271228,-2.77039215160946E-07,-0.0594655724089035,27.7129268330178,24.9997726623312,24.9997989287347,""
146753.481728315,25.0000000957989,-2.20700855652683E-07,-0.0475754236528502,-2.75876069565854E-07,-0.0594692795660628,27.7343452267866,24.9997718696547,24.9997981377458,""
146766.898311615,25.0000002521444,-2.19881869864066E-07,-0.0475783815249912,-2.74852337330083E-07,-0.059472976906239,27.7557635546129,24.9997709760162,24.9997972461671,""
146780.314895153,25.0000001836188,-2.1942440365437E-07,-0.0475813286311548,-2.74280504567963E-07,-0.0594766607889435,27.7319282875193,24.9997692795542,24.999795547154,""
146793.731478691,25.0000000287438,-2.19114194953596E-07,-0.0475842713519994,-2.73892743691996E-07,-0.0594803391899992,27.7080930097775,24.9997675481986,24.9997938130467,""
146807.148061991,24.9999999494453,-2.19096967948641E-07,-0.0475872120903108,-2.73871209935802E-07,-0.0594840151128885,27.6770383545013,24.9997665981345,24.9997928655645,""
146820.56464529,24.9999998991946,-2.19199189500667E-07,-0.0475901520203654,-2.73998986875834E-07,-0.0594876900254567,27.6459837599806,24.9997656821492,24.9997919523939,""
146833.98122859,25.0000000526471,-2.18878977533331E-07,-0.0475930882304623,-2.73598721916664E-07,-0.0594913602880778,27.6561207025611,24.9997641041655,24.9997903701464,""
146847.39781189,25.0000002844648,-2.1838638292516E-07,-0.0475960229225544,-2.72982978656451E-07,-0.059495028653193,27.6662576068831,24.9997624972037,24.9997887586111,""
146860.814395189,25.0000003104518,-2.18066466032575E-07,-0.0475989505459784,-2.72583082540719E-07,-0.059498688182473,27.6504556350065,24.9997607209614,24.9997869835231,""
146874.230978489,25.0000002571821,-2.17817077865018E-07,-0.0476018752822658,-2.72271347331273E-07,-0.0595023441028323,27.6346537064794,24.9997589372828,24.9997852012505,""
146887.647562027,25.0000002497854,-2.17771927175374E-07,-0.0476047980085758,-2.72214908969218E-07,-0.0595059975107197,27.6482423499321,24.9997567528399,24.999783017874,""
146901.064145565,25.0000002600688,-2.17810271319706E-07,-0.0476077199131606,-2.72262839149633E-07,-0.0595096498914508,27.6618309294201,24.9997545507298,24.9997808168154,""
146914.480728865,25.0000001997942,-2.17877674420171E-07,-0.0476106429378055,-2.72347093025214E-07,-0.0595133036722569,27.6325683507005,24.9997527535101,24.9997790184655,""
146927.897312164,25.0000001123007,-2.17956967973404E-07,-0.047613566420782,-2.72446209966755E-07,-0.0595169580259775,27.6033058682904,24.9997509742024,24.999777237931,""
146941.313895464,24.9999999362085,-2.17771091975531E-07,-0.0476164878553787,-2.72213864969414E-07,-0.0595206098192234,27.6385629452388,24.9997521884088,24.9997784534417,""
146954.730478764,24.9999997259065,-2.17476614394709E-07,-0.0476194084510508,-2.71845767993387E-07,-0.0595242605638135,27.673819992612,24.9997535355094,24.999779801959,""
146968.147062302,24.9999998571701,-2.1635758223992E-07,-0.0476223123781313,-2.704469777999E-07,-0.0595278904726641,27.6892640368214,24.999755124413,24.9997813835384,""
146981.56364584,25.0000001204412,-2.14900542946007E-07,-0.0476252094722855,-2.68625678682509E-07,-0.0595315118403569,27.7047081346522,24.9997567240888,24.9997829755006,""
146994.980229139,25.0000002038655,-2.14046479862008E-07,-0.0476280869319543,-2.6755809982751E-07,-0.0595351086649429,27.7556515522213,24.9997560811194,24.9997823341006,""
147008.396812439,25.000000217719,-2.13439817177167E-07,-0.0476309563356386,-2.6679977147146E-07,-0.0595386954195483,27.8065948201627,24.9997553378938,24.9997815928593,""
147021.813395739,25.000000069288,-2.1338992847528E-07,-0.0476338216692738,-2.667374105941E-07,-0.0595422770865923,27.7584790226109,24.9997551623489,24.99978141883,""
147035.229979038,24.9999998580221,-2.13568690639699E-07,-0.0476366853314583,-2.66960863299624E-07,-0.0595458566643229,27.7103632985711,24.9997550122701,24.9997812702456,""
147048.646562338,24.9999999360379,-2.13735907736982E-07,-0.0476395522384896,-2.67169884671228E-07,-0.0595494402981121,27.7109152543585,24.9997538486057,24.9997801038029,""
147062.063145638,25.0000001261634,-2.13898379313126E-07,-0.0476424204792932,-2.67372974141407E-07,-0.0595530255991165,27.7114671367192,24.9997526393147,24.9997788915411,""
147075.479729176,25.0000000648295,-2.13423126780466E-07,-0.0476452832523905,-2.66778908475583E-07,-0.0595566040654881,27.6634078522343,24.9997502398661,24.999776489794,""
147088.896312714,24.9999999059544,-2.12685504559449E-07,-0.0476481437759668,-2.65856880699312E-07,-0.0595601797199586,27.6153486465305,24.9997477866574,24.9997740343171,""
147102.312896013,24.9999999381127,-2.12151027017024E-07,-0.0476509930043205,-2.6518878377128E-07,-0.0595637412554006,27.6188389331854,24.999747775962,24.9997740227208,""
147115.729479313,25.0000000444411,-2.11700202069055E-07,-0.0476538375814546,-2.64625252586319E-07,-0.0595672969768183,27.6223292411226,24.9997478759759,24.9997741218958,""
147129.146062613,24.9999999933358,-2.10972221425079E-07,-0.0476566698726116,-2.6371527678135E-07,-0.0595708373407645,27.6397453693523,24.9997505469079,24.9997767921217,""
147142.562645912,24.9999998810497,-2.10130007963924E-07,-0.0476594970999658,-2.62662509954905E-07,-0.0595743713749572,27.6571615607845,24.9997533347692,24.9997795792828,""
147155.97922945,24.999999885267,-2.10043204592314E-07,-0.0476623184627604,-2.62554005740393E-07,-0.0595778980784505,27.7159335789513,24.9997594906053,24.9997857352925,""
147169.395812988,24.9999999348007,-2.10268033784968E-07,-0.0476651374062024,-2.6283504223121E-07,-0.059581421757753,27.7747055501464,24.9997658001458,24.9997920450466,""
147182.812396288,24.999999901198,-2.11326248957015E-07,-0.0476679718020647,-2.64157811196269E-07,-0.0595849647525809,27.8030954357772,24.9997713326592,24.9997975822058,""
147196.228979588,24.9999998352281,-2.1272857545105E-07,-0.047670812578368,-2.65910719313813E-07,-0.05958851572296,27.8314852141901,24.9997768295906,24.999803083986,""
147209.645562887,24.9999999282743,-2.12495994667811E-07,-0.0476736580454203,-2.65619993334765E-07,-0.0595920725567753,27.7905245928355,24.9997770960121,24.99980334185,""
147223.062146187,25.0000000832864,-2.11587737811476E-07,-0.0476765054510699,-2.64484672264346E-07,-0.0595956318138373,27.7495639872046,24.9997771221008,24.9998033587652,""
147236.478729486,25.0000001061601,-2.09445813825255E-07,-0.0476793190619606,-2.61807267281569E-07,-0.0595991488274507,27.7187738406341,24.9997762748199,24.9998025078774,""
147249.895312786,25.0000000774944,-2.06793577696628E-07,-0.0476821186934922,-2.58491972120786E-07,-0.0596026483668652,27.6879837171144,24.9997753872732,24.9998016169805,""
147263.311896324,25.0000000330574,-2.05798785686106E-07,-0.047684890229797,-2.57248482107632E-07,-0.0596061127872463,27.6721033330481,24.9997773119524,24.9998035449269,""
147276.728479862,24.9999999824633,-2.05490222811429E-07,-0.0476876501338564,-2.56862778514287E-07,-0.0596095626673206,27.6562229629064,24.9997793667241,24.999805603272,""
147290.145063162,25.0000000613813,-2.06283829383755E-07,-0.0476904189721871,-2.57854786729694E-07,-0.0596130237152339,27.6492469288886,24.9997804509749,24.9998066869214,""
147303.561646461,25.0000001909069,-2.07534177746489E-07,-0.0476931915129227,-2.59417722183112E-07,-0.0596164893911534,27.6422708969583,24.9997814901785,24.9998077253298,""
147316.978229761,25.0000002153388,-2.08400753163237E-07,-0.0476959826210306,-2.60500941454046E-07,-0.0596199782762883,27.6366298685825,24.999778863407,24.9998051005613,""
147330.394813061,25.0000001986673,-2.09108148471878E-07,-0.0476987814304535,-2.61385185589847E-07,-0.0596234767880669,27.6309888525126,24.9997760659065,24.9998023051942,""
147343.81139636,25.0000001645166,-2.08810420528859E-07,-0.0477015801677141,-2.61013025661074E-07,-0.0596269752096427,27.6332169935588,24.999772896536,24.9997991343185,""
147357.22797966,25.0000001235233,-2.08095414413239E-07,-0.0477043788750165,-2.6011926801655E-07,-0.0596304735937706,27.6354451633816,24.999769709789,24.9997959458964,""
147370.644563198,25.000000030786,-2.07002278979788E-07,-0.047707158953536,-2.58752848724736E-07,-0.05963394869192,27.656075041722,24.9997670286464,24.9997932611147,""
147384.061146736,24.999999917774,-2.05752021026148E-07,-0.047709931291293,-2.57190026282686E-07,-0.0596374141141163,27.6767048573695,24.999764371208,24.9997905999452,""
147397.477730036,24.9999997617045,-2.0494511235243E-07,-0.0477126858815536,-2.56181390440538E-07,-0.0596408573519421,27.6576950254858,24.9997633711794,24.9997896003143,""
147410.894313335,24.9999995887484,-2.04322592946096E-07,-0.0477154330906385,-2.5540324118262E-07,-0.0596442913632982,27.6386852279771,24.9997624491136,24.9997886788404,""
147424.310896635,24.9999998452903,-2.03729795029098E-07,-0.0477181689029874,-2.54662243786373E-07,-0.0596477111287343,27.6414101887596,24.9997630323124,24.9997892567681,""
147437.727479935,25.0000002704298,-2.03149369447717E-07,-0.0477208999711514,-2.53936711809647E-07,-0.0596511249639392,27.6441352074277,24.9997636865521,24.99978990546,""
147451.144063473,25.0000002390224,-2.02838872651126E-07,-0.0477236236661998,-2.53548590813908E-07,-0.0596545295827497,27.68346025396,24.9997614270203,24.999787648976,""
147464.560647011,25.000000028236,-2.02640841959702E-07,-0.047726344289212,-2.53301052449628E-07,-0.059657930361515,27.7227851230846,24.9997590295183,24.9997852549289,""
147477.97723031,24.9999998094716,-2.02972144462054E-07,-0.0477290682643735,-2.53715180577568E-07,-0.0596613353304669,27.6511845100752,24.9997582194222,24.9997844450541,""
147491.39381361,24.9999995875697,-2.03524192882912E-07,-0.0477317936374899,-2.54405241103641E-07,-0.0596647420468624,27.5795840705482,24.9997574847393,24.9997837104387,""
147504.81039691,24.9999996974671,-2.03383115304678E-07,-0.0477345201622878,-2.54228894130847E-07,-0.0596681502028597,27.6164546777736,24.9997571892488,24.999783410515,""
147518.226980209,24.9999999379679,-2.02952725503849E-07,-0.0477372471677999,-2.53690906879812E-07,-0.0596715589597499,27.6533251546108,24.9997569146917,24.9997831313102,""
147531.643563509,25.0000000973367,-2.02003945616747E-07,-0.0477399590712271,-2.52504932020934E-07,-0.0596749488390339,27.6086694449911,24.9997526570148,24.99977887312,""
147545.060146809,25.0000002247411,-2.0083859379766E-07,-0.0477426646653367,-2.51048242247076E-07,-0.0596783308316708,27.5640137981761,24.9997482088673,24.9997744246568,""
147558.476730347,25.0000002403369,-2.00787023205368E-07,-0.0477453631521201,-2.50983779006711E-07,-0.0596817039401502,27.5586272460698,24.9997450425751,24.9997712610341,""
147571.893313885,25.0000002118422,-2.01201184657728E-07,-0.0477480586669269,-2.5150148082216E-07,-0.0596850733336586,27.5532407163883,24.9997419377809,24.9997681590526,""
147585.309897184,25.0000001370532,-2.01764066965661E-07,-0.0477507640122817,-2.52205083707076E-07,-0.0596884550153522,27.5617213512346,24.9997418910731,24.9997681139123,""
147598.726480484,25.0000000439919,-2.02389193439985E-07,-0.0477534734720375,-2.52986491799982E-07,-0.0596918418400468,27.5702020065236,24.999741991557,24.9997682159037,""
147612.143063784,25.0000000718788,-2.02554125960509E-07,-0.0477561885799561,-2.53192657450637E-07,-0.0596952357249452,27.5913241424585,24.9997433135243,24.999769535459,""
147625.559647083,25.0000001475474,-2.02526280190287E-07,-0.0477589060539276,-2.53157850237859E-07,-0.0596986325674095,27.6124462423513,24.999744694475,24.9997709138083,""
147638.976230621,24.9999999642571,-2.02370850459032E-07,-0.0477616212895412,-2.52963563073791E-07,-0.0597020266119265,27.6112804181046,24.9997470286896,24.9997732487644,""
147652.392814159,24.9999996785693,-2.02161926904639E-07,-0.0477643355866285,-2.52702408630799E-07,-0.0597054194832857,27.6101146552029,24.9997494090847,24.9997756300631,""
147665.809397459,24.9999997929474,-2.01674212127789E-07,-0.0477670421936336,-2.52092765159737E-07,-0.059708802742042,27.6464714644921,24.9997505592813,24.9997767806316,""
147679.225980759,25.0000000656633,-2.01069499800786E-07,-0.0477697455734383,-2.51336874750983E-07,-0.0597121819667979,27.682828210546,24.999751649689,24.9997778713853,""
147692.642564058,25.0000001491838,-2.00541492635629E-07,-0.0477724385546861,-2.50676865794537E-07,-0.0597155481933576,27.6805062219024,24.9997501445786,24.9997763639848,""
147706.059147358,25.0000001577566,-2.00045704487387E-07,-0.0477751271681537,-2.50057130609234E-07,-0.0597189089601921,27.6781841473072,24.9997485129171,24.9997747299046,""
147719.475730658,25.000000038442,-2.00343767754079E-07,-0.04777781706654,-2.50429709692599E-07,-0.0597222713331749,27.6232884855826,24.999746663569,24.9997728858963,""
147732.892313957,24.9999998684201,-2.00975577584248E-07,-0.0477805075051245,-2.5121947198031E-07,-0.0597256343814056,27.5683928750599,24.9997448035728,24.9997710316195,""
147746.308897495,24.9999999790392,-2.01071947696853E-07,-0.0477832026928307,-2.51339934621066E-07,-0.0597290033660383,27.5448156684431,24.9997450205111,24.9997712457584,""
147759.725481033,25.0000002010337,-2.00943009140047E-07,-0.0477858998789084,-2.51178761425059E-07,-0.0597323748486356,27.5212385033228,24.999745339366,24.9997715613958,""
147773.142064333,25.0000002370881,-2.0024530130107E-07,-0.0477885869985616,-2.50306626626337E-07,-0.059735733748202,27.5227704218929,24.9997438496014,24.9997700710472,""
147786.558647633,25.0000001992832,-1.99308045223124E-07,-0.0477912698785646,-2.49135056528905E-07,-0.0597390873482058,27.5243023874905,24.9997422708036,24.9997684917949,""
147799.975230932,25.0000000527194,-1.98101812159452E-07,-0.0477939314561515,-2.47627265199316E-07,-0.0597424143201894,27.5542900995124,24.9997421301761,24.9997683479306,""
147813.391814232,24.9999998629152,-1.96782192575474E-07,-0.0477965840537625,-2.45977740719342E-07,-0.0597457300672032,27.5842777945005,24.9997420605711,24.9997682749513,""
147826.80839777,24.9999998744773,-1.9615604414439E-07,-0.0477992210514216,-2.45195055180488E-07,-0.059749026314277,27.603958560556,24.9997449401499,24.9997711544163,""
147840.224981308,24.9999999661719,-1.95822488775614E-07,-0.0478018514670458,-2.44778110969518E-07,-0.0597523143338072,27.6236393735891,24.9997479658331,24.9997741801472,""
147853.641564608,24.9999999864832,-1.96541610768434E-07,-0.0478044897138363,-2.45677013460543E-07,-0.0597556121422953,27.6714433444187,24.9997504958741,24.9997767160337,""
147867.058147907,24.9999999783623,-1.97705282133456E-07,-0.0478071312677757,-2.47131602666821E-07,-0.0597589140847197,27.7192472638663,24.9997530012831,24.9997792275763,""
147880.474731207,25.0000000126683,-1.9861093705366E-07,-0.0478097913097189,-2.48263671317076E-07,-0.0597622391371486,27.7362913816199,24.9997547727767,24.999781000164,""
147893.891314507,25.0000000638886,-1.99407533067229E-07,-0.0478124591662084,-2.49259416334037E-07,-0.0597655739577606,27.753335440861,24.9997565076816,24.9997827359117,""
147907.307897806,24.9999999717323,-1.98980573693731E-07,-0.0478151256272127,-2.48725717117164E-07,-0.0597689070340158,27.735350970526,24.9997573453388,24.9997835657125,""
147920.724481106,24.9999998223646,-1.98035976169798E-07,-0.0478177914978419,-2.47544970212248E-07,-0.0597722393723024,27.7173665288734,24.9997581381238,24.999784350206,""
147934.141064644,24.9999997891521,-1.97169324368018E-07,-0.0478204406061692,-2.46461655460022E-07,-0.0597755507577115,27.7165528275589,24.9997587499575,24.9997849683473,""
147947.557648182,24.9999998023308,-1.96335677872005E-07,-0.0478230826166555,-2.45419597340007E-07,-0.0597788532708193,27.7157390048667,24.9997593527132,24.9997855781432,""
147960.974231482,24.9999999291051,-1.95941394060304E-07,-0.0478257148100897,-2.4492674257538E-07,-0.0597821435126121,27.6430273055125,24.9997594897984,24.9997857138538,""
147974.390814781,25.0000001012894,-1.95733320283746E-07,-0.0478283428428953,-2.44666650354683E-07,-0.0597854285536192,27.5703157239028,24.9997596034488,24.9997858257062,""
147987.807398081,25.0000001739597,-1.96183307172002E-07,-0.0478309757847888,-2.45229133965003E-07,-0.059788719730986,27.5673499427278,24.9997559563224,24.9997821816702,""
