Summary
Name,"SuFEx-R1-BSF-T20-7-7-20.rslt"
Start time,2020 июл 07 - 13:07
End time,2020 июл 10 - 10:28
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T20-7-7-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF","SuFEx-R1-BSF","SuFEx-R1-BSF"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
185415.151397943,20.0000000859313,8.79541524654831E-06,2.42870534716522,0.00467841236518527,1291.86454636448,28.3656548276966,20.0000558903864,19.9999706213767,""
185435.956147909,20.000000081835,8.78994820787606E-06,2.4288882898991,0.00467550436589152,1291.96185632931,28.3171127332293,20.0000561382222,19.9999708862534,""
185456.761624575,19.9999999928001,8.78566372023969E-06,2.42907112350215,0.00467322538310622,1292.05910824583,28.2982738902384,20.0000563860666,19.9999711511394,""
185477.566374779,19.9999998864791,8.7834827314845E-06,2.42925390713005,0.00467206528270452,1292.15633357981,28.2735949274766,20.0000561740411,19.9999709412889,""
185498.371851206,19.9999997652664,8.78349114017402E-06,2.4294366517622,0.00467206975541171,1292.25353817138,28.2455328300311,20.0000559620082,19.9999707314311,""
185519.176601171,19.9999997689071,8.78455488035304E-06,2.4296194121423,0.00467263557465587,1292.35075113952,28.1397818168237,20.0000546231001,19.9999693957383,""
185539.982077599,19.9999998801017,8.7867176466114E-06,2.42980220194828,0.00467378598224011,1292.44797975973,27.9890452676084,20.0000532841453,19.9999680599989,""
185560.786827564,19.999999871393,8.78749032504867E-06,2.4299850005281,0.00467419698140887,1292.54521304686,27.8400842809327,20.0000481720194,19.9999629553845,""
185581.59230423,19.9999997593524,8.78681492915566E-06,2.43016782128265,0.00467383772827429,1292.64245812907,27.6921429265015,20.000043059715,19.9999578505918,""
185602.397054195,19.9999996968031,8.78584185270075E-06,2.43035061569581,0.00467332013441529,1292.7396891999,27.6148623949556,20.0000455472575,19.9999603417085,""
185623.202530861,19.9999996769182,8.7845584712635E-06,2.43053339569571,0.00467263748471463,1292.8369126041,27.5784759346924,20.0000480348868,19.9999628329122,""
185644.007280827,19.9999997499792,8.78434883698672E-06,2.43071616550659,0.00467252597712059,1292.93413058861,27.6014844555098,20.0000462781027,19.9999610811379,""
185664.812757492,19.9999999032097,8.78525867492992E-06,2.43089893773449,0.00467300993347336,1293.03134985877,27.658866763755,20.0000445212573,19.9999593293024,""
185685.617507458,19.9999999864028,8.78583184878086E-06,2.4310817151054,0.00467331481318131,1293.12857186458,27.7649516465976,20.0000387826485,19.9999535893276,""
185706.422983885,20.0000000091703,8.78605391577787E-06,2.43126451088181,0.0046734329339244,1293.22580366054,27.8992228451241,20.0000330438394,19.9999478491523,""
185727.22773385,20.0000000823925,8.78654176075155E-06,2.43144731032752,0.00467369242593167,1293.32303740825,28.0506757878468,20.0000287550345,19.9999435619974,""
185748.033210516,20.0000001991714,8.7873069649491E-06,2.43163012664735,0.00467409944944101,1293.42028013157,28.2120773511018,20.0000244660798,19.9999392746926,""
185768.83796072,20.0000003126993,8.78757314939923E-06,2.43181294178039,0.00467424103691449,1293.51752222361,28.3326649786921,20.0000305742508,19.9999453846267,""
185789.643437147,20.0000004234274,8.78731844271424E-06,2.43199576871962,0.00467410555463524,1293.61477059554,28.4296504406444,20.000036682635,19.999951494774,""
185810.448187113,20.0000004759744,8.78779635344317E-06,2.43217859933341,0.00467435976246977,1293.71202092203,28.5173673749017,20.0000467099485,19.9999615144415,""
185831.253663778,20.0000004782629,8.78903936325686E-06,2.43236144683754,0.00467502093790259,1293.80928023273,28.5997285734202,20.0000567376122,19.999971534459,""
185852.058413744,20.0000004557424,8.79134594176356E-06,2.43254433538064,0.00467624784136359,1293.90656137268,28.6295870720808,20.0000595175572,19.9999743055868,""
185872.863890171,20.0000004117793,8.79476380916558E-06,2.43272727985765,0.00467806585593914,1294.00387226471,28.6290861799409,20.0000622975991,19.9999770768113,""
185893.668640137,20.0000003653831,8.79557650156343E-06,2.43291023328642,0.00467849813912948,1294.10118791831,28.6810999129394,20.0000657735319,19.9999805578572,""
185914.474116802,20.0000003168802,8.79366648814711E-06,2.4330932091382,0.00467748217454633,1294.19851549904,28.7634798802417,20.0000692495862,19.9999840390247,""
185935.278866768,20.0000002602471,8.7922128974734E-06,2.43327614924038,0.00467670898801777,1294.29582406403,28.7622817729465,20.0000718628602,19.9999866487882,""
185956.084343433,20.0000001965781,8.79123642041379E-06,2.43345906503535,0.00467618958532648,1294.39311969965,28.7127669653936,20.0000744762254,19.9999892586429,""
185976.889093399,20.0000001741148,8.79178839653402E-06,2.4336419863825,0.00467648318964575,1294.49041828856,28.6723191009803,20.0000798714307,19.9999946495509,""
185997.694570065,20.0000001873051,8.79393914979197E-06,2.43382492660966,0.00467762720733615,1294.58772692003,28.6371098344565,20.0000852668243,20.0000000406472,""
186018.49932003,20.0000001031654,8.79424384728309E-06,2.43400786577184,0.00467778928046973,1294.68503498502,28.6683266710717,20.000085910433,20.0000006848681,""
186039.304796457,19.999999934767,8.79261683897374E-06,2.43419081689403,0.00467692385051795,1294.78234941172,28.7379347209621,20.0000865540642,20.0000013291114,""
186060.109546661,19.9999998725037,8.79235314954981E-06,2.43437375691839,0.00467678359018607,1294.87965793531,28.7485350389659,20.0000836728547,19.9999984440208,""
186080.915023088,19.9999999021491,8.79351660739831E-06,2.43455669839587,0.00467740245074378,1294.97696723184,28.7250388593103,20.0000807915447,19.9999955588295,""
186101.719773054,20.000000015683,8.79403289189935E-06,2.43473964366876,0.00467767707015923,1295.07427854721,28.6825344112362,20.0000782709392,19.9999930390142,""
186122.52524972,20.0000002019009,8.79387145678368E-06,2.43492260599659,0.00467759120041685,1295.17159893435,28.6290455184354,20.0000757502457,19.9999905191109,""
186143.329999685,20.0000002540509,8.79427346558143E-06,2.43510557037632,0.00467780503488374,1295.26892041294,28.5577720089007,20.0000643659503,19.9999791272922,""
186164.135476351,20.0000001900079,8.79526581263369E-06,2.43528854999224,0.00467833287906047,1295.36624999587,28.4762209851377,20.0000529812572,19.9999677350755,""
186184.940226555,20.0000001720369,8.79556609264562E-06,2.43547152898183,0.00467849260247108,1295.46357924566,28.384247156144,20.0000493778169,19.9999641355972,""
186205.745702744,20.0000001940114,8.79514103474999E-06,2.43565452039667,0.00467826650784574,1295.56091510461,28.2862482580147,20.0000457742508,19.9999605359933,""
186226.550452709,19.9999999752211,8.79445045950582E-06,2.43583749126541,0.0046778991805882,1295.65824003479,28.196217623407,20.0000510272117,19.9999657868344,""
186247.355929375,19.9999995475765,8.79348143179623E-06,2.43602045367886,0.00467738374031715,1295.75556046748,28.110783647428,20.0000562803561,19.999971037859,""
186268.16067934,19.9999994490098,8.79373415824377E-06,2.43620341544173,0.0046775181692786,1295.85288055411,28.0215194485537,20.0000595942157,19.9999743479619,""
186288.966156006,19.9999996359954,8.79526846871317E-06,2.43638638961655,0.00467833429186871,1295.95020724285,27.9300387365752,20.0000629081911,19.9999776581806,""
186309.770905972,19.9999996366518,8.79586809378175E-06,2.43656936910712,0.00467865324137327,1296.04753675911,27.904938987133,20.000055625004,19.9999703764509,""
186330.576382399,19.9999994755548,8.79548692081567E-06,2.43675236727221,0.00467845048979557,1296.14487620862,27.9181608715114,20.0000483415627,19.9999630944671,""
186351.381132603,19.9999993771722,8.79536599329594E-06,2.43693535672635,0.00467838616664678,1296.24221102465,27.8962953824868,20.0000481044505,19.9999628526868,""
186372.18660903,19.999999333248,8.79551826441913E-06,2.43711835012887,0.00467846716192507,1296.33954794089,27.8541751159821,20.00004786733,19.999962610898,""
186392.991358995,19.9999995043626,8.79286471172543E-06,2.43730128185397,0.00467705569772629,1296.43685204998,27.7777394004683,20.0000549332593,19.9999696969441,""
186413.796835661,19.9999998623165,8.78726420354325E-06,2.43748416190166,0.00467407670401237,1296.5341286711,27.6814944619363,20.0000619994353,19.9999767832378,""
186434.601585627,19.9999999882854,8.79073222370232E-06,2.4376671105963,0.00467592139558634,1296.63144180654,27.6219863167929,20.0000608053562,19.9999755455452,""
186455.407062292,19.9999999126298,8.80372841000415E-06,2.43785014451971,0.00468283426064051,1296.72880027644,27.5836741828925,20.0000596112353,19.9999743078094,""
186476.211812496,19.9999997905409,8.8116875462426E-06,2.43803333091701,0.00468706784374606,1296.82623984947,27.541746832768,20.0000641103546,19.9999788009884,""
186497.017288685,19.9999996280695,8.81435289262718E-06,2.43821669069267,0.00468848558118467,1296.92377164504,27.4977312966397,20.0000686096309,19.9999832943241,""
186517.822038651,19.9999997256062,8.81114249413773E-06,2.43839997587967,0.00468677792241368,1297.02126376578,27.4713700413991,20.0000761065781,19.9999908088227,""
186538.627515316,20.000000049322,8.80175346325114E-06,2.43858319576544,0.00468178375704848,1297.11872115183,27.4551918265782,20.0000836037873,19.9999983235837,""
186559.432265282,20.0000000586746,8.79399249863092E-06,2.43876625271998,0.00467765558437815,1297.21609187233,27.4149658842244,20.0000854748136,20.0000002072839,""
186580.237741947,19.9999997944624,8.78794359907844E-06,2.4389491514016,0.00467443808461619,1297.31337840511,27.3608670388978,20.0000873459053,20.0000020910499,""
186601.042491913,19.9999997550611,8.78440049599159E-06,2.43913197318732,0.00467255345531468,1297.41062403581,27.3291159613426,20.0000843133124,19.9999990700068,""
186621.847968578,19.9999999113717,8.78349414467152E-06,2.43931472715682,0.00467207135354868,1297.50783359405,27.3102513480713,20.0000812806136,19.9999960488581,""
186642.652718544,20.0000000591334,8.78306264781528E-06,2.43949746625017,0.0046718418339443,1297.60503523945,27.3370486677393,20.0000707528571,19.9999855290869,""
186663.458194971,20.0000001994592,8.78313104153856E-06,2.4396802027829,0.00467187821358434,1297.70223552282,27.390177257279,20.0000602247329,19.9999750089483,""
186684.262944937,20.000000217844,8.7838580837011E-06,2.43986294802512,0.00467226493813888,1297.79944043889,27.3817318340285,20.0000524129488,19.9999671986691,""
186705.068421602,20.0000001299852,8.78527887692123E-06,2.44004571554421,0.00467302067921342,1297.89665720437,27.3377861977951,20.0000446008918,19.999959388117,""
186725.873171568,20.0000000280188,8.78617817112217E-06,2.44022849461828,0.00467349902719265,1297.9938801161,27.2747914776601,20.0000439891471,19.9999587801492,""
186746.678648233,19.9999999137491,8.78652805618402E-06,2.4404112989784,0.0046736851362681,1298.09111647787,27.2008124249743,20.000043377381,19.9999581721602,""
186767.483398438,19.999999837735,8.78625799228862E-06,2.44059409114495,0.00467354148525991,1298.1883463537,27.2169991597245,20.0000535488652,19.9999683492936,""
186788.288874865,19.9999997950744,8.78533443953317E-06,2.44077688356715,0.00467305023379424,1298.28557636551,27.2851551194986,20.0000637207045,19.9999785267823,""
186809.09362483,19.9999998808677,8.78522992856698E-06,2.44095966794203,0.00467299464285478,1298.38280209683,27.3182338613908,20.0000651371393,19.9999799422799,""
186829.899101257,20.0000000787225,8.78598908740772E-06,2.44114245694383,0.00467339845074879,1298.48003028927,27.3311002142807,20.0000665536235,19.999981357827,""
186850.703851223,20.0000001586545,8.78760191134458E-06,2.44132527269772,0.00467425633582159,1298.57727271156,27.3555591748039,20.0000605994118,19.9999753958518,""
186871.509327888,20.0000001356813,8.79011540350468E-06,2.44150812979293,0.00467559329973653,1298.6745371239,27.3866990345005,20.0000546449922,19.9999694336683,""
186892.314077854,20.0000002296933,8.79156980185001E-06,2.44169100935338,0.00467636691587766,1298.77181348584,27.4634002336266,20.00005203896,19.9999668320726,""
186913.11955452,20.0000004258453,8.79190658734574E-06,2.44187392575194,0.0046765460570988,1298.86910944252,27.5663537216997,20.0000494328368,19.999964230386,""
186933.924304485,20.0000004820144,8.79161863947357E-06,2.44205682958032,0.004676392893337,1298.96639871294,27.6578028560589,20.0000482176621,19.9999630125643,""
186954.729780912,20.0000004159256,8.79067108974272E-06,2.44223973326913,0.00467588887752272,1299.06368790911,27.742630318212,20.000047002445,19.9999617947,""
186975.534530878,20.0000002592431,8.79126453949244E-06,2.44242264345783,0.00467620454228321,1299.16098056268,27.7131188356956,20.0000518646701,19.9999666482562,""
186996.340007544,20.0000000233933,8.79348564846864E-06,2.44260557364661,0.004677385983228,1299.25828385458,27.6177544469722,20.0000567270651,19.9999715019818,""
187017.144757509,19.9999999447604,8.79496710793082E-06,2.44278852699687,0.00467817399358022,1299.35559946642,27.6099644818713,20.0000709038373,19.9999856753211,""
187037.950234175,20.0000000035474,8.79566713306293E-06,2.44297151796325,0.0046785463473739,1299.45293508684,27.6526032695618,20.0000850811046,19.9999998491554,""
187058.754984379,20.0000001347126,8.7957420570464E-06,2.44315450369503,0.0046785862005566,1299.55026792289,27.6912237517419,20.0000959528455,20.0000107203074,""
187079.560460806,20.0000003291785,8.79515621388922E-06,2.443337497035,0.00467827458185597,1299.64760480585,27.7275327909725,20.0001068249659,20.0000215918388,""
187100.365210772,20.0000002948407,8.79451206558767E-06,2.44352047092377,0.00467793194978068,1299.74493134243,27.7534783303046,20.0001063823919,20.0000211506431,""
187121.170687199,20.0000000603385,8.79380621369026E-06,2.44370343738853,0.00467755649664376,1299.84225393007,27.7734593382096,20.0001059398025,20.0000207094319,""
187141.975437164,20.0000000227186,8.79362794420394E-06,2.44388639416891,0.0046774616724489,1299.93957136644,27.7811253154514,20.0000975233162,20.0000122874009,""
187162.78091383,20.0000001574027,8.79400780316764E-06,2.4440693538531,0.00467766372508917,1300.03689034739,27.7817033848099,20.0000891065359,20.0000038650758,""
187183.585663795,20.0000001780924,8.79468756952873E-06,2.44425232106611,0.00467802530294081,1300.13421333304,27.7843348981936,20.0000766368475,19.9999913951248,""
187204.391140461,20.0000000989777,8.7956847921577E-06,2.44443530940209,0.00467855574050942,1300.2315475543,27.788148307044,20.0000641667236,19.9999789247382,""
187225.195890427,20.0000000335179,8.79574178057301E-06,2.44461829193994,0.00467858605349628,1300.32887869146,27.8006115747099,20.0000513678762,19.9999661252891,""
187246.001367092,19.9999999800138,8.7948032714922E-06,2.44480128149752,0.0046780868465384,1300.42621356251,27.8180527453883,20.0000385685817,19.9999533253929,""
187266.806117058,19.9999998613335,8.79418814441687E-06,2.4449842524266,0.00467775965128557,1300.52353852479,27.8582268870573,20.000035320598,19.9999500773467,""
187287.611593485,19.9999996855355,8.79391550246477E-06,2.44516721678267,0.00467761462897062,1300.62085999078,27.9114820519282,20.0000320725009,19.9999468291872,""
187308.416343451,19.9999996830823,8.79400573343468E-06,2.44535017679182,0.00467766262416738,1300.71817914459,27.8830393324812,20.0000357817883,19.9999505357682,""
187329.221820116,19.999999832582,8.79448048528441E-06,2.44553314535513,0.00467791515174703,1300.81550284847,27.807599411214,20.0000394912053,19.9999542424787,""
187350.02657032,19.9999999005076,8.7949583197288E-06,2.44571611718364,0.00467816931900468,1300.91282828917,27.7574526070918,20.0000464057469,19.9999611554043,""
187370.832046747,19.9999998969013,8.79543945630263E-06,2.44589910563322,0.00467842524271416,1301.01016257086,27.7218503875069,20.0000533205298,19.9999680685713,""
187391.636796713,19.9999999329944,8.79542005347973E-06,2.44608208699581,0.00467841492206369,1301.10749308288,27.7199521192328,20.0000581644097,19.999972915373,""
187412.442273378,20.0000000039184,8.79486982785256E-06,2.44626507401001,0.00467812224885774,1301.20482660107,27.7374356618717,20.0000630084588,19.9999777623439,""
187433.247023344,20.0000000922724,8.79443496735443E-06,2.44644804592344,0.00467789094008214,1301.30215208694,27.7322409843603,20.0000594129295,19.999974166436,""
187454.052499771,20.0000001959299,8.79412246973705E-06,2.44663101498558,0.00467772471794524,1301.39947605616,27.714006567722,20.0000558172747,19.9999705704026,""
187474.857249737,20.0000001478086,8.79482236195601E-06,2.44681399241462,0.00467809700104043,1301.49680447586,27.7061898232117,20.0000517266425,19.9999664689888,""
187495.662726402,19.9999999664197,8.79659681360997E-06,2.44699699189652,0.00467904085830317,1301.59414462581,27.7043616677444,20.0000476358675,19.9999623674317,""
