Summary
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU-5-8-20.rslt"
Start time,2020 май 08 - 15:10
End time,2020 май 11 - 13:16
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-0_5xDBU-5-8-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU
Name,"DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
237817.786044121,24.9999997765776,-4.81854796931311E-07,-0.587197541475902,-0.00025630574304857,-312.339117806331,24.9781049569911,24.9997328495149,24.9998377766309,""
237838.814002514,24.9999998163058,-4.82326755653405E-07,-0.587207687752457,-0.000256556784922024,-312.344514761945,24.9526464708809,24.9997361709709,24.9998411050064,""
237859.841960907,24.9999999207033,-4.8338521455488E-07,-0.587217838504052,-0.000257119794976,-312.3499140979,24.9222925905628,24.9997394904339,24.9998444314069,""
237880.8699193,25.000000004432,-4.85718946831596E-07,-0.587228043777549,-0.0002583611419317,-312.355342434866,24.9230601737356,24.9997426918328,24.9998476408081,""
237901.897877693,25.0000000767045,-4.88826524313906E-07,-0.587238282135334,-0.00026001410867761,-312.360788369859,24.9353780331579,24.9997458377207,24.9998507944886,""
237922.925836086,25.0000000460155,-4.8707886349679E-07,-0.587248499724328,-0.000259084501859995,-312.366223257621,24.9436744362442,24.9997456952001,24.9998506473332,""
237943.953794479,24.9999999582406,-4.82384163971741E-07,-0.587258704707053,-0.000256587321261564,-312.371651439922,24.9504783046793,24.9997455584721,24.9998505059377,""
237964.981752872,24.9999999294642,-4.7834991135147E-07,-0.587268800723416,-0.000254441442208228,-312.377021661392,24.9635836006155,24.9997457648983,24.9998507057486,""
237986.009711266,24.9999999334082,-4.7471665252917E-07,-0.587278830580282,-0.000252508857728282,-312.382356691639,24.9790276730129,24.9997459637282,24.9998508979672,""
238007.037669659,24.9999999262515,-4.72319330375645E-07,-0.587288791359498,-0.000251233686370023,-312.387654978456,24.9688608674998,24.9997457125662,24.9998506404238,""
238028.065628052,24.9999999129366,-4.7067262874208E-07,-0.587298710185834,-0.000250357781245787,-312.392930949912,24.9491883874366,24.9997454730218,24.9998503946256,""
238049.093586445,24.9999998789167,-4.70002006070913E-07,-0.587308606454926,-0.000250001067058996,-312.398194922833,24.9451367113104,24.9997459216869,24.999850844598,""
238070.121544838,24.9999998334073,-4.69924354608277E-07,-0.587318489020416,-0.000249959763089509,-312.403451606604,24.9468829330631,24.9997463260354,24.9998512504314,""
238091.149503231,24.9999998251416,-4.72333404266349E-07,-0.58732842184653,-0.0002512411724821,-312.40873502475,24.973784697167,24.9997441051185,24.9998490415185,""
238112.177461624,24.9999998375489,-4.76253566068988E-07,-0.587338385214889,-0.000253326364930312,-312.414034688771,25.0100235088146,24.9997418409518,24.9998467889612,""
238133.205420017,24.9999998707218,-4.75036601386575E-07,-0.587348343097854,-0.000252679043290731,-312.419331435029,25.0151726648219,24.9997370147191,24.9998419509607,""
238154.23337841,24.9999999154246,-4.70697026413662E-07,-0.587358297646513,-0.000250370758730671,-312.42462640772,25.0087819618511,24.9997322302649,24.9998371548609,""
238175.261336803,24.9999999785949,-4.66565239731431E-07,-0.587368143064664,-0.000248172999857144,-312.429863332268,25.0003548079982,24.9997299207164,24.9998348409139,""
238196.289295197,25.0000000520218,-4.62559793677443E-07,-0.587377922128657,-0.000246042443445449,-312.435064962052,24.9911717491171,24.9997276680273,24.9998325838858,""
238217.31725359,25.0000000253321,-4.61276186506433E-07,-0.587387653679643,-0.000245359673673635,-312.440241318959,25.0031333934177,24.9997287836306,24.9998336986701,""
238238.345211983,24.9999999430229,-4.61648001554403E-07,-0.587397356333222,-0.000245557447635322,-312.445402304905,25.0229438436769,24.9997298805342,24.9998347947057,""
238259.373170376,24.999999909737,-4.61138420048128E-07,-0.587407050174788,-0.000245286393642622,-312.45055860361,25.0143870223577,24.9997298696864,24.9998347800951,""
238280.401128769,24.9999999036935,-4.60092619650871E-07,-0.587416738655353,-0.00024473011683557,-312.45571205072,24.9953002034838,24.999729781901,24.9998346888407,""
238301.429087162,25.0000000013191,-4.61549049924497E-07,-0.587426452410849,-0.000245504813789626,-312.460878941941,24.9853718598602,24.999725136415,24.9998300572975,""
238322.457045555,25.0000001565705,-4.64528208826502E-07,-0.587436181547365,-0.000247089472780055,-312.466054014556,24.9788432318084,24.9997205473483,24.9998254817673,""
238343.485003948,25.0000001666023,-4.63802360612722E-07,-0.587445910657587,-0.00024670338330464,-312.471229073185,24.9874750277678,24.9997193004913,24.9998242243885,""
238364.512962341,25.0000000958891,-4.60821190200668E-07,-0.587455639751804,-0.000245117654362057,-312.4764041233,25.001734634166,24.999718155458,24.9998230690069,""
238385.540920734,25.0000000376152,-4.58265540701374E-07,-0.587465299864952,-0.000243758266330517,-312.481542481357,24.9992261619619,24.999723042336,24.9998279558218,""
238406.568879128,24.9999999862599,-4.55968989671601E-07,-0.587474917975723,-0.000242536696633829,-312.486658497725,24.9904929654955,24.9997279394264,24.9998328527899,""
238427.596837521,24.9999999827373,-4.54027834929895E-07,-0.58748448353358,-0.000241504167515901,-312.491746560415,24.9904072474645,24.9997334414863,24.9998383512275,""
238448.624795914,25.0000000058257,-4.52303141949198E-07,-0.587494017082952,-0.000240586777632552,-312.496817597315,24.9935317510069,24.9997388724854,24.9998437786443,""
238469.652754307,24.9999999294695,-4.51242265309663E-07,-0.587503519516977,-0.000240022481547693,-312.501872083499,24.9868917324309,24.9997400939228,24.9998449988747,""
238490.6807127,24.9999997977729,-4.5058581610824E-07,-0.587513002994104,-0.000239673306440553,-312.506916486226,24.9766267371586,24.9997412458791,24.9998461499177,""
238511.708671093,24.9999998156367,-4.52990894722595E-07,-0.587522533696765,-0.000240952603575848,-312.511986008917,24.9653857545866,24.9997382818591,24.9998432023778,""
238532.736629486,24.9999999167538,-4.57261730967508E-07,-0.587532093179631,-0.000243224324982717,-312.51707084023,24.953782439677,24.9997353035681,24.999840240085,""
238553.764587879,24.9999999787149,-4.56656347145793E-07,-0.587541661715374,-0.000242902312311592,-312.522160486901,24.9631033867883,24.9997314798785,24.9998364038494,""
238574.792546272,25.0000000188736,-4.53078444255248E-07,-0.587551235769705,-0.000240999172476196,-312.527253068992,24.9801925586724,24.9997277842458,24.9998326958346,""
238595.820504665,24.999999954543,-4.49066013112508E-07,-0.587560707209094,-0.00023886490059176,-312.532291068667,24.9817615805435,24.9997316745412,24.999836583467,""
238616.848463058,24.9999998320149,-4.44788619893638E-07,-0.587570116077021,-0.000236589691432786,-312.53729578565,24.9775685626352,24.9997355057948,24.9998404120397,""
238637.876421452,24.9999999255238,-4.42511521624343E-07,-0.587579455268111,-0.000235378468949119,-312.542263440484,24.9745999902902,24.9997358394825,24.9998407419924,""
238658.904379845,25.0000001393931,-4.41454491408604E-07,-0.587588751960226,-0.000234816218834365,-312.547208489482,24.9720860169946,24.999736047542,24.9998409462943,""
238679.932338238,25.000000138542,-4.405053448358E-07,-0.587598023310683,-0.000234311353636065,-312.552140058874,24.9695276937908,24.9997288135429,24.9998337071987,""
238700.960296631,25.0000000180302,-4.39622020092663E-07,-0.58760727919972,-0.000233841500049289,-312.557063404107,24.9669529044975,24.9997216170307,24.9998265059689,""
238721.988255024,25.0000000157298,-4.41432962863754E-07,-0.587616568675105,-0.00023480476748072,-312.562004614418,24.9666134086389,24.9997166411949,24.9998215478682,""
238743.016213417,25.0000000793257,-4.44888199220642E-07,-0.587625878648015,-0.000236642659159915,-312.566956727668,24.9671038418779,24.999711768769,24.9998166928539,""
238764.04417181,25.0000000438967,-4.46816446781281E-07,-0.587635246743797,-0.000237668322756,-312.571939757339,24.9730657185294,24.9997130222096,24.9998179445479,""
238785.072130203,24.999999953251,-4.47812516422662E-07,-0.587644650321737,-0.000238198147033331,-312.576941660498,24.981059096293,24.9997142883437,24.999819208875,""
238806.100088596,25.0000000128595,-4.44581591195007E-07,-0.587653991021122,-0.000236479569784578,-312.581910117618,24.978129154076,24.9997163064239,24.9998212215675,""
238827.128046989,25.000000156274,-4.38769481964021E-07,-0.587663293324171,-0.000233388022321287,-312.586858151155,24.9711433933604,24.9997182391184,24.9998231489258,""
238848.156005383,25.0000001611525,-4.35951465520742E-07,-0.587672506838845,-0.00023188907740465,-312.591758956832,24.9723591444106,24.9997151136677,24.9998200211921,""
238869.183963776,25.0000000887388,-4.34962293550625E-07,-0.587681666120019,-0.000231362922101396,-312.596630914904,24.9766201701413,24.9997119702684,24.9998168755212,""
238890.211922169,25.0000001437534,-4.34085258445297E-07,-0.587690801935488,-0.000230896414066647,-312.601490391217,24.9838992729753,24.9997077636224,24.9998126672735,""
238911.239880562,25.000000269883,-4.33276738111802E-07,-0.58769992341359,-0.000230466350059469,-312.606342241271,24.9922990299323,24.9997035505085,24.9998084527992,""
238932.267838955,25.0000002371923,-4.34226136754716E-07,-0.587709060753058,-0.000230971349337614,-312.611202528222,24.9800140702746,24.9996989542451,24.9998038694663,""
238953.295797348,25.0000001158422,-4.36249917878746E-07,-0.587718207786474,-0.000232047828658907,-312.616067971529,24.9600484329182,24.9996945051607,24.999799433102,""
238974.323755741,24.9999999898714,-4.37669745525517E-07,-0.587727394941878,-0.000232803056130594,-312.620954756318,24.9710673283089,24.9996987747616,24.9998037029634,""
238995.351714134,24.9999998613203,-4.38720350960277E-07,-0.587736606625544,-0.000233361888808658,-312.625854588055,24.9935916739938,24.9997030580524,24.9998079864526,""
239016.379672527,24.9999998492884,-4.36331855797082E-07,-0.587745773408186,-0.000232091412658023,-312.630730536269,24.9960487237577,24.9997081523156,24.9998130772408,""
239037.40763092,24.9999999023387,-4.31840291962586E-07,-0.587754912733084,-0.000229702282958822,-312.6355918793,24.9910540586769,24.9997130999942,24.9998180215099,""
239058.435589314,24.9999999467626,-4.29048664334776E-07,-0.587763970597377,-0.000228217374646158,-312.640409892222,24.9949154043022,24.9997093642,24.999814286192,""
239079.463547707,24.9999999863668,-4.27296874148359E-07,-0.587772978632864,-0.00022728557135551,-312.64520140046,25.0020653738245,24.9997055879497,24.9998105103646,""
239100.4915061,25.0000000732838,-4.26716717918542E-07,-0.587781965598001,-0.000226976977616246,-312.649981701064,25.0073956601572,24.9996994151349,24.9998043348125,""
239121.519464493,25.0000001866425,-4.26853445875E-07,-0.587790939670883,-0.00022704970525266,-312.654755144087,25.0120502050367,24.999693299744,24.9997982168912,""
239142.547422886,25.0000001486392,-4.27707953106898E-07,-0.587799932404868,-0.000227504230376009,-312.659538513228,24.9996010340423,24.9996905860681,24.9997955129332,""
239163.575381279,25.0000000260199,-4.2900177144206E-07,-0.587808936560231,-0.000228192431618117,-312.66432795757,24.9808002511333,24.9996879764354,24.999792912957,""
239184.603339672,25.0000000038553,-4.30391383971062E-07,-0.587817976481396,-0.00022893158721865,-312.669136426275,24.9813830728085,24.9996915301862,24.9997964727226,""
239205.631298065,25.000000037864,-4.31839643348538E-07,-0.587827038298999,-0.00022970193795135,-312.673956542021,24.9891643069161,24.999695049619,24.9997999979199,""
239226.659256458,25.0000000284325,-4.28914287896119E-07,-0.587836045921435,-0.000228145897817084,-312.67874783055,24.9962352012475,24.9996965361014,24.9998014753442,""
239247.687214851,24.9999999947028,-4.23310564592505E-07,-0.58784502035517,-0.000225165193932183,-312.683521465516,25.0030422942246,24.9996980427481,24.9998029730492,""
239268.715173244,24.9999999927491,-4.19606472903112E-07,-0.58785388858505,-0.000223194932395271,-312.688238609069,24.9946343686318,24.9997007439006,24.9998056721552,""
239289.743131638,25.0000000085743,-4.17066033664842E-07,-0.587862691757906,-0.000221843634928106,-312.692921147822,24.9805758754228,24.9997034338016,24.9998083600164,""
239310.771090031,24.9999999967056,-4.16596921736157E-07,-0.587871472238075,-0.000221594107306466,-312.697591615997,24.9751208550954,24.9997054571819,24.9998103817522,""
239331.799048424,24.9999999693376,-4.17397000304938E-07,-0.587880238813467,-0.000222019681013265,-312.702254688014,24.9728610644811,24.9997074794906,24.9998124025928,""
239352.827006817,25.000000075335,-4.18208797753042E-07,-0.587889026497588,-0.000222451488166512,-312.706928988079,24.9844620259283,24.9997094383203,24.9998143704031,""
239373.85496521,25.0000002559936,-4.19027777911535E-07,-0.587897827119626,-0.000222887115910391,-312.711610170014,25.0012108125514,24.999711346458,24.9998162874296,""
239394.882923603,25.0000002006817,-4.2049521145599E-07,-0.587906662730616,-0.00022366766566808,-312.716309963094,25.0105042542273,24.9997102516648,24.9998151960963,""
239415.910881996,25.0000000132302,-4.22360207305074E-07,-0.587915519793091,-0.000224659684736742,-312.721021166538,25.0170287565783,24.9997092167396,24.9998141645024,""
239436.938840389,24.9999999186541,-4.20654630465104E-07,-0.587924350390961,-0.000223752463013353,-312.725718293065,25.0192392554918,24.9997117283068,24.9998166717808,""
239457.966798782,24.9999998761014,-4.16759334200039E-07,-0.587933164758925,-0.000221680496914914,-312.730406786662,25.0198474873211,24.9997142559986,24.9998191952066,""
239478.994757175,24.9999998891264,-4.13243857590052E-07,-0.58794188557604,-0.000219810562547901,-312.73504551917,24.9977417340345,24.9997177388906,24.9998226751746,""
239500.022715569,24.9999999332916,-4.09961378980912E-07,-0.587950549004968,-0.000218064563287719,-312.739653726047,24.9671995943411,24.9997211512662,24.9998260846759,""
239521.050673962,24.9999999650423,-4.08531875410495E-07,-0.587959165845042,-0.000217304189048136,-312.744237151618,24.9647513409967,24.9997203863605,24.9998253198334,""
239542.078632355,24.9999999898352,-4.0823939278996E-07,-0.587967754097303,-0.000217148613186149,-312.748805370906,24.9727378761253,24.9997195474975,24.99982448108,""
239563.106590748,24.999999960903,-4.08472045192946E-07,-0.587976345770021,-0.000217272364464333,-312.753375409586,24.9635958689418,24.9997143275241,24.9998192639588,""
239584.134549141,24.9999999018514,-4.09027022626404E-07,-0.587984939542197,-0.000217567565226811,-312.757946564999,24.9480917552484,24.9997091595479,24.9998140989675,""
239605.162507534,24.9999999420981,-4.11017654533299E-07,-0.587993577966048,-0.000218626411985797,-312.762541471302,24.9518977849409,24.9997070718009,24.9998120220719,""
239626.190465927,25.0000000380293,-4.13889735254187E-07,-0.588002243804689,-0.000220154114496908,-312.767150959941,24.9628763835745,24.9997050449735,24.9998100056782,""
239647.21842432,25.0000000156599,-4.114855640731E-07,-0.588010873524222,-0.000218875300038883,-312.771741236288,24.9620124218113,24.9997066269233,24.9998115733161,""
239668.246382713,24.9999999269312,-4.05841006315613E-07,-0.588019481061368,-0.000215872875699795,-312.776319713493,24.9567495655825,24.9997082797492,24.9998132120184,""
239689.274341106,24.9999999514262,-4.01872747609783E-07,-0.588027976793189,-0.000213762099792438,-312.780838719781,24.9580194750674,24.9997141311696,24.9998190604637,""
239710.3022995,25.0000000394509,-3.98934274720941E-07,-0.588036403840644,-0.000212199082298373,-312.785321191832,24.961716015431,24.9997198933011,24.9998248197049,""
239731.330257893,24.9999999870037,-3.98094141203493E-07,-0.588044798466713,-0.000211752202767816,-312.789786418464,24.9782422113167,24.9997203661002,24.9998252946343,""
239752.358216286,24.9999998557158,-3.98543430149176E-07,-0.588053173169949,-0.000211991186249561,-312.794241047845,24.9995341470774,24.9997208386326,24.9998257692111,""
239773.386174679,24.9999999046786,-3.98384743896681E-07,-0.588061546790897,-0.000211906778668447,-312.798695101541,25.01313294051,24.9997212953631,24.9998262229002,""
239794.414133072,25.0000000548369,-3.9785235215814E-07,-0.588069919746592,-0.000211623591573479,-312.803148801379,25.0238739604269,24.999721759026,24.9998266838102,""
239815.442091465,25.0000000560513,-3.99915470570781E-07,-0.588078333416718,-0.000212720994984458,-312.807624157829,25.0166410061689,24.9997226333521,24.9998275724725,""
239836.470049858,24.9999999736226,-4.03574432931191E-07,-0.588086772120024,-0.000214667251559145,-312.8121128298,25.002731121424,24.999723511726,24.9998284648215,""
239857.498008251,24.9999999178359,-4.02593991164584E-07,-0.588095208547029,-0.000214145739981162,-312.816600290973,24.9957354888455,24.9997246298885,24.9998295755671,""
239878.525966644,24.999999877015,-3.98760206375333E-07,-0.588103643574054,-0.000212106492752837,-312.821087007476,24.9913083981836,24.9997256894768,24.9998306277381,""
239899.553925037,24.9999999473335,-3.94732017811186E-07,-0.588111974687102,-0.000209963839261269,-312.825518450586,25.0024647804912,24.9997232792169,24.9998282100409,""
239920.58188343,25.0000000801005,-3.90584232178217E-07,-0.588120241872343,-0.000207757570307562,-312.829915889544,25.0194103073864,24.9997208134435,24.9998257369127,""
239941.609841824,25.0000001134669,-3.88470857424115E-07,-0.588128443848255,-0.000206633434800061,-312.834278642689,25.0148280062049,24.999715059134,24.999819980138,""
239962.637800217,25.0000000909648,-3.87609408459094E-07,-0.588136605695971,-0.000206175217265476,-312.838620051049,25.002248116382,24.9997093964201,24.9998143149152,""
239983.66575861,24.9999999735556,-3.86548636548079E-07,-0.588144740926252,-0.000205610976887276,-312.842947301198,25.0072411159856,24.9997091596778,24.9998140730823,""
240004.693717003,24.9999998027884,-3.85365171220942E-07,-0.588152859772147,-0.000204981474053693,-312.847265836248,25.0187625752275,24.9997089687009,24.9998138773691,""
240025.721675396,24.9999998684208,-3.87167378973081E-07,-0.588161010597188,-0.000205940095198447,-312.851601381483,25.0128023350598,24.9997114887901,24.9998164137213,""
240046.749633789,25.0000000669976,-3.90807945404803E-07,-0.588169181112643,-0.000207876566704683,-312.855947400342,25.000347382904,24.9997139660836,24.9998189069111,""
240067.777592182,25.0000001498745,-3.9153826457187E-07,-0.588177385183034,-0.00020826503434674,-312.860311267571,24.994154053601,24.9997139082288,24.9998188432317,""
240088.805550575,25.0000001676664,-3.9047615484437E-07,-0.588185609919996,-0.000207700082364027,-312.864686127658,24.9902870571582,24.9997138644321,24.999818793573,""
240109.833508968,25.0000002244815,-3.86593893639185E-07,-0.588193747712257,-0.000205635049808078,-312.869014740562,24.9967610786683,24.9997146534181,24.9998195744776,""
240130.861467361,25.0000003032546,-3.80974197689018E-07,-0.588201831939755,-0.000202645849834585,-312.873314861572,25.0070770964813,24.9997154286589,24.9998203417061,""
240151.889425755,25.0000002468995,-3.77818439798852E-07,-0.588209821747781,-0.000200967255212156,-312.877564759458,25.015230848638,24.9997153896596,24.9998202987762,""
240172.917384148,25.0000001144874,-3.76181094807315E-07,-0.588217753369383,-0.000200096327025168,-312.881783707119,25.0225812385791,24.9997153776327,24.9998202828955,""
240193.945342541,25.0000000304543,-3.76079059587027E-07,-0.588225674675002,-0.000200042052971823,-312.885997167554,25.0144789653373,24.999716963405,24.9998218693653,""
240214.973300934,24.999999973659,-3.76923436098141E-07,-0.588233589621535,-0.000200491189413905,-312.890207245497,25.0006353372298,24.9997186752669,24.9998235821579,""
240236.001259327,24.9999999302389,-3.79403206669568E-07,-0.588241560925366,-0.0002018102163136,-312.894447300726,24.9917994118195,24.9997278564574,24.9998327780987,""
240257.02921772,24.9999998943513,-3.82891371889997E-07,-0.588249566979474,-0.000203665623345743,-312.898705840146,24.9848241090036,24.9997369994652,24.999841935526,""
240278.057176113,24.9999998715932,-3.83298968275598E-07,-0.5882575989909,-0.000203882429933829,-312.902978186649,24.9868749016322,24.9997438805996,24.9998488114754,""
