Summary
Name,"DCM-T25-8-17-20.rslt"
Start time,2020 авг 17 - 11:07
End time,2020 авг 18 - 17:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-17-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
96101.3197772503,24.9999994548491,7.14706925009059E-07,0.851279893131506,8.93383656261326E-07,1.06409986641438,28.5958018386247,24.999934033475,24.999862946648,""
96110.3992784023,24.9999997599923,7.14714324601861E-07,0.851286382378267,8.93392905752328E-07,1.06410797797283,28.6154826827846,24.9999351384974,24.9998640477312,""
96119.4787793159,25.0000000665419,7.14696896799993E-07,0.851292871404954,8.93371120999991E-07,1.06411608925619,28.638587316012,24.9999366638813,24.9998655717451,""
96128.5582802296,25.0000003812062,7.14101502972653E-07,0.85129935531241,8.92626878715816E-07,1.06412419414051,28.6789724898535,24.9999381891882,24.9998670956821,""
96137.6377811432,25.0000006461694,7.13455628704554E-07,0.851305838317932,8.91819535880692E-07,1.06413229789741,28.7176792297071,24.9999376796466,24.9998665897129,""
96146.7172820568,25.0000006239885,7.11629671635748E-07,0.851312300238916,8.89537089544684E-07,1.06414037529864,28.7479055730583,24.999937170043,24.9998660836813,""
96155.7967832088,25.0000005966217,7.09877890042802E-07,0.851318761478764,8.87347362553502E-07,1.06414845184846,28.7756720032704,24.9999350239496,24.9998639308595,""
96164.8762843609,25.0000005392559,7.09867413568645E-07,0.851325206724642,8.87334266960807E-07,1.0641565084058,28.7909963355164,24.9999328778679,24.9998617780496,""
96173.9557852745,25.000000469059,7.0986186075539E-07,0.851331652007317,8.87327325944239E-07,1.06416456500915,28.79935130195,24.9999310415005,24.9998599379653,""
96183.0352861881,25.0000003245458,7.09972381696213E-07,0.851338098161454,8.87465477120268E-07,1.06417262270182,28.772418098488,24.9999292051792,24.9998580979271,""
96192.1147871017,25.0000002234501,7.10093352005315E-07,0.851344544491817,8.87616690006645E-07,1.06418068061477,28.7342280210642,24.999928581961,24.9998574727341,""
96201.1942880154,25.0000003741363,7.1046170844271E-07,0.851350994994281,8.88077135553389E-07,1.06418874374285,28.6389799723717,24.9999279588426,24.9998568476408,""
96210.273788929,25.0000004728847,7.1083824076095E-07,0.851357445840988,8.88547800951189E-07,1.06419680730124,28.5614763273544,24.9999299670976,24.9998588516751,""
96219.3532898426,25.0000002700657,7.11409159729603E-07,0.851363904872308,8.89261449662004E-07,1.06420488109038,28.5740100696619,24.9999319754242,24.999860855781,""
96228.4327909946,25.0000000963291,7.11967660775305E-07,0.851370364207811,8.89959575969131E-07,1.06421295525976,28.5828786837975,24.9999358717009,24.9998647497906,""
96237.5122921467,25.0000000916657,7.12229654852149E-07,0.851376830802358,8.90287068565186E-07,1.06422103850295,28.5731301215615,24.9999397679949,24.9998686438168,""
96246.5917930603,25.0000000964664,7.12569175787348E-07,0.851383298291171,8.90711469734185E-07,1.06422912286396,28.5507606804789,24.9999441208852,24.9998729764049,""
96255.6712939739,25.000000156357,7.14767778356537E-07,0.851389787228381,8.93459722945672E-07,1.06423723403548,28.4642144874585,24.999948473739,24.9998773089573,""
96264.7507948875,25.0000002217434,7.16902891499647E-07,0.851396277180902,8.96128614374561E-07,1.06424534647613,28.3803234408459,24.9999518647067,24.9998806999306,""
96273.8302958012,25.0000003191606,7.17508975263133E-07,0.851402791585365,8.96886219078918E-07,1.06425348948171,28.309948156634,24.9999552555934,24.9998840908229,""
96282.9097967148,25.0000003563541,7.18068938688519E-07,0.851409306008039,8.9758617336065E-07,1.06426163251005,28.2362874531011,24.9999565092003,24.9998853449378,""
96291.9892976284,25.0000000421124,7.17513368071888E-07,0.851415820871174,8.96891710089861E-07,1.06426977608897,28.1458847562889,24.9999577627805,24.9998865990257,""
96301.0687987804,24.9999997868417,7.16978605408999E-07,0.851422335524513,8.96223256761248E-07,1.06427791940564,28.0580785767404,24.9999583134794,24.9998871382918,""
96310.1482999325,24.9999998761279,7.16949321773422E-07,0.851428845077196,8.96186652216778E-07,1.06428605634649,27.9835180214257,24.9999588641338,24.9998876775138,""
96319.2278008461,24.9999999344632,7.16891314892675E-07,0.851435354347956,8.96114143615844E-07,1.06429419293494,27.9222712422274,24.9999582411505,24.9998870516956,""
96328.3073017597,24.9999998117305,7.16132502315887E-07,0.851441856744357,8.95165627894859E-07,1.06430232093045,27.9290147473219,24.9999576181246,24.9998864258348,""
96337.3868026733,24.9999996914209,7.15414168832369E-07,0.851448358968026,8.94267711040462E-07,1.06431044871003,27.9343899407921,24.9999558743491,24.9998846754786,""
96346.466303587,24.9999995853041,7.15687793734307E-07,0.851454856958803,8.94609742167884E-07,1.0643185711985,27.9327700013271,24.9999541305818,24.9998829251307,""
96355.545804739,24.9999994933578,7.15938016226597E-07,0.851461354931257,8.94922520283248E-07,1.06432669366407,27.928416623806,24.9999526031708,24.9998813913085,""
96364.625305891,24.9999994845206,7.15612230019198E-07,0.851467852448566,8.94515287523999E-07,1.06433481556071,27.9100742763817,24.9999510757243,24.9998798574509,""
96373.7048068047,24.9999994936428,7.15297643340405E-07,0.851474349837384,8.94122054175508E-07,1.06434293729673,27.896151961487,24.9999486129383,24.9998773931634,""
96382.7843077183,24.9999996082277,7.15259930180614E-07,0.851480844053857,8.94074912725768E-07,1.06435105506732,27.9048744054307,24.9999461500848,24.9998749288082,""
96391.8638086319,24.9999997125712,7.15195554013974E-07,0.851487338001711,8.93994442517468E-07,1.06435917250214,27.9118590816758,24.9999419087571,24.9998706816969,""
96400.9433095455,24.999999756698,7.14469094085291E-07,0.851493825279302,8.93086367606614E-07,1.06436728159913,27.9099312424865,24.9999376674478,24.9998664346041,""
96410.0228104591,24.9999998140556,7.13732329073974E-07,0.851500311954769,8.92165411342468E-07,1.06437538994346,27.9089896020922,24.9999339118834,24.999862677393,""
96419.1023113728,24.9999999493055,7.12738533378293E-07,0.851506783612009,8.90923166722866E-07,1.06438347951501,27.913111331796,24.9999301563514,24.9998589202139,""
96428.1818125248,25.000000044815,7.11804373728887E-07,0.851513255118211,8.89755467161109E-07,1.06439156889776,27.9176047155394,24.9999272504463,24.9998560052529,""
96437.2613136768,24.9999999060712,7.12364313674952E-07,0.851519722836102,8.90455392093691E-07,1.06439965354513,27.924008308054,24.9999243445447,24.9998530902954,""
96446.3408145905,24.9999997893769,7.12906248253326E-07,0.851526190778954,8.9113281031666E-07,1.06440773847369,27.9314810375666,24.9999215306853,24.9998502721913,""
96455.4203155041,24.9999998028203,7.12995058407872E-07,0.851532664387488,8.91243823009843E-07,1.06441583048436,27.9444547798992,24.9999187169257,24.999847454187,""
96464.4998164177,24.9999998046355,7.13097532174482E-07,0.851539138181464,8.91371915218104E-07,1.06442392272683,27.9532059752721,24.9999185298964,24.9998472610928,""
96473.5793173313,24.9999997377331,7.13545416075741E-07,0.851545616663314,8.91931770094677E-07,1.06443202082914,27.9402075661096,24.9999183429704,24.9998470681021,""
96482.6588184834,24.9999996873869,7.13934431215755E-07,0.85155209491896,8.92418039019694E-07,1.0644401186487,27.93354481301,24.9999208707944,24.9998495966477,""
96491.7383196354,24.9999997350041,7.12828532692846E-07,0.851558567426043,8.91035665866058E-07,1.06444820928255,27.9595511026943,24.9999233986331,24.999852125208,""
96500.817820549,24.9999997844309,7.11718439900523E-07,0.851565039137266,8.89648049875655E-07,1.06445629892158,27.9817285299083,24.9999263133351,24.999855038214,""
96509.8973214626,24.9999998445788,7.10501352909463E-07,0.851571490550891,8.8812669113683E-07,1.06446436318861,27.9841415990843,24.9999292280425,24.9998579512253,""
96518.9768223763,24.9999998624786,7.09298101367165E-07,0.851577941260016,8.86622626708958E-07,1.06447242657502,27.9973633672592,24.9999322829462,24.9998610007992,""
96528.0563232899,24.9999996297602,7.08449395531689E-07,0.851584373915726,8.85561744414613E-07,1.06448046739466,28.0664392318662,24.9999353378577,24.9998640503809,""
96537.1358242035,24.9999994893179,7.07624653850376E-07,0.851590806212709,8.84530817312972E-07,1.06448850776589,28.1319422368548,24.9999385995536,24.9998673050329,""
96546.2153251171,24.9999998969576,7.07416830749031E-07,0.851597229274871,8.84271038436289E-07,1.06449653659359,28.1789624926201,24.9999418611634,24.9998705595991,""
96555.2948262692,25.0000002287322,7.07197625832823E-07,0.85160365209335,8.8399703229103E-07,1.06450456511669,28.2192269732092,24.9999428573932,24.9998715583692,""
96564.3743274212,25.0000001093257,7.06684065550275E-07,0.851610068605339,8.83355081937844E-07,1.06451258575667,28.2245053831421,24.9999438535422,24.9998725570583,""
96573.4538283348,25.0000000206354,7.06184290793849E-07,0.851616484896673,8.82730363492312E-07,1.06452060612084,28.226291759613,24.9999427255422,24.9998714248391,""
96582.5333292484,25.0000001148508,7.06042684189953E-07,0.851622895459415,8.82553355237442E-07,1.06452861932427,28.2099744137787,24.9999415975228,24.9998702926008,""
96591.612830162,25.000000190617,7.05882084305169E-07,0.851629305754806,8.82352605381461E-07,1.06453663219351,28.1938197756497,24.9999399636292,24.9998686584551,""
96600.6923310757,25.0000001563829,7.05225718852782E-07,0.851635709071762,8.81532148565978E-07,1.0645446363397,28.178509575147,24.9999383296555,24.9998670242292,""
96609.7718319893,25.0000001433751,7.04583074344045E-07,0.85164211207546,8.80728842930058E-07,1.06455264009432,28.16190389938,24.9999345930801,24.9998632825117,""
96618.8513329029,25.0000002570858,7.0430024629367E-07,0.851648506864304,8.80375307867089E-07,1.06456063358038,28.1385675432584,24.9999308564749,24.9998595407645,""
96627.9308340549,25.0000003557643,7.04034288625445E-07,0.851654901618682,8.80042860781808E-07,1.06456862702335,28.1187903768525,24.9999263360463,24.9998550177342,""
96637.010335207,25.0000003645879,7.04212810308654E-07,0.851661295460567,8.80266012885819E-07,1.06457661932571,28.1175251410338,24.9999218156722,24.9998504947585,""
96646.0898361206,25.0000003548956,7.0438346232351E-07,0.851667689348843,8.80479327904388E-07,1.06458461168605,28.1181940542963,24.9999187281954,24.9998474025048,""
96655.1693370342,25.000000234383,7.04345799171934E-07,0.85167408446959,8.80432248964917E-07,1.06459260558699,28.1289337063716,24.9999156408172,24.9998443103495,""
96664.2488379478,25.0000001196196,7.04313555636264E-07,0.851680479614763,8.80391944545329E-07,1.06460059951845,28.1309831772432,24.9999151410309,24.999843802862,""
96673.3283388615,25.0000000393096,7.0442545083778E-07,0.851686875409556,8.80531813547224E-07,1.06460859426195,28.0877354176935,24.9999146413383,24.9998432954689,""
96682.4078400135,24.9999999779576,7.04458451417244E-07,0.851693270561436,8.80573064271554E-07,1.06461658820179,28.053136777737,24.9999166043385,24.9998452669376,""
96691.4873411655,25.0000000303629,7.02383232706054E-07,0.851699648528928,8.77979040882567E-07,1.06462456066116,28.063670334753,24.9999185673551,24.9998472384224,""
96700.5668420792,25.0000000569436,7.00281220181213E-07,0.851706024899711,8.75351525226518E-07,1.06463253112464,28.0726947355053,24.9999209593935,24.9998496347708,""
96709.6463429928,24.9999999283649,6.97459810586956E-07,0.851712358404428,8.71824763233696E-07,1.06464044800553,28.0738356073208,24.9999233514373,24.9998520311245,""
96718.7258439064,24.9999998227835,6.9468188766845E-07,0.851718690472632,8.68352359585563E-07,1.06464836309079,28.0742522368562,24.9999258895023,24.9998545670649,""
96727.80534482,24.9999998555522,6.93077143443907E-07,0.851724983786765,8.66346429304885E-07,1.06465622973346,28.0708814522954,24.9999284275539,24.9998571029919,""
96736.8848457336,24.9999998895104,6.91513957472073E-07,0.851731276441424,8.64392446840092E-07,1.06466409555178,28.0683626940449,24.9999306133935,24.9998592866462,""
96745.9643466473,24.9999999306337,6.91077318172089E-07,0.851737551219285,8.6384664771511E-07,1.06467193902411,28.0703044480574,24.9999327991924,24.9998614702599,""
96755.0438477993,24.9999999949397,6.9067295153632E-07,0.851743826009547,8.63341189420399E-07,1.06467978251193,28.0698447996773,24.9999339166578,24.9998625849681,""
96764.1233489513,25.0000001990685,6.91147647581005E-07,0.851750101133137,8.63934559476255E-07,1.06468762641642,28.0567996715817,24.9999350341115,24.9998636996647,""
96773.202849865,25.000000312864,6.91589222137176E-07,0.85175637625967,8.6448652767147E-07,1.06469547032459,28.0465667007136,24.9999358432627,24.9998645105325,""
96782.2823507786,24.9999998811257,6.91124235963086E-07,0.851762651471263,8.63905294953858E-07,1.06470331433908,28.0510880019481,24.9999366523701,24.9998653213564,""
96791.3618516922,24.999999562075,6.90658159435391E-07,0.851768926376705,8.6332269929424E-07,1.06471115797088,28.0559175862974,24.9999363127514,24.9998649799974,""
96800.4413526058,24.9999999244353,6.90162093599431E-07,0.851775192861706,8.62702616999289E-07,1.06471899107713,28.0623663753754,24.999935973066,24.9998646385716,""
96809.5208537579,25.0000002402704,6.89665483672589E-07,0.851781459027365,8.62081854590735E-07,1.06472682378421,28.067058046754,24.9999338834795,24.9998625476193,""
96818.6003549099,25.0000002744094,6.8915383603921E-07,0.85178771636224,8.61442295049013E-07,1.0647346454528,28.0625106734455,24.9999317938423,24.9998604566161,""
96827.6798558235,25.0000003016627,6.88662989388242E-07,0.851793973562916,8.60828736735303E-07,1.06474246695364,28.0574970364089,24.9999283753005,24.9998570324265,""
96836.7593567371,25.0000002871712,6.88749886478036E-07,0.851800227040785,8.60937358097545E-07,1.06475028380098,28.0500290725811,24.9999249567395,24.9998536082183,""
96845.8388576508,25.0000002579747,6.88789830753141E-07,0.851806480146894,8.60987288441426E-07,1.06475810018362,28.0385697988552,24.9999210371659,24.9998496956728,""
96854.9183585644,25.0000001395135,6.87519222077436E-07,0.851812722876366,8.59399027596795E-07,1.06476590359546,28.0060780192695,24.9999171177002,24.9998457832349,""
96863.997859478,24.9999999887245,6.86264284972611E-07,0.851818964953843,8.57830356215765E-07,1.0647737061923,27.9770353833961,24.9999160288105,24.9998446933302,""
96873.0773603916,24.9999996414418,6.85448946425323E-07,0.851825188742393,8.56811183031655E-07,1.06478148592799,27.9661881661852,24.9999149400577,24.9998436035621,""
96882.1568615437,24.9999994062395,6.8465435046003E-07,0.851831412212204,8.55817938075038E-07,1.06478926526526,27.9604208207802,24.9999174381644,24.9998460954119,""
96891.2363626957,24.9999998531622,6.84444501160429E-07,0.851837626691956,8.55555626450536E-07,1.06479703336495,27.981480907273,24.9999199362479,24.9998485872389,""
96900.3158636093,25.0000002462027,6.84207485309692E-07,0.851843840794939,8.55259356637115E-07,1.06480480099367,28.0014918108083,24.9999218253002,24.9998504830075,""
96909.3953645229,25.0000003108896,6.83200790019637E-07,0.851850044227999,8.54000987524546E-07,1.064812555285,28.0159557776167,24.9999237143226,24.999852378746,""
96918.4748654366,25.0000003313185,6.82201043477716E-07,0.851856247103887,8.52751304347145E-07,1.06482030887986,28.0318194576596,24.9999248196342,24.9998534831723,""
96927.5543663502,25.0000000816932,6.81399159292804E-07,0.851862434114593,8.51748949116006E-07,1.06482804264324,28.0550914217622,24.9999259249451,24.999854587598,""
96936.6338672638,24.9999998681261,6.80589283059234E-07,0.851868620561057,8.50736603824043E-07,1.06483577570132,28.0764589257321,24.9999270125781,24.9998556772035,""
96945.7133681774,24.9999998748648,6.79550685686373E-07,0.85187479085973,8.49438357107968E-07,1.06484348857466,28.0877355957766,24.9999281001867,24.9998567667844,""
96954.7928693295,24.999999886583,6.78529206419858E-07,0.851880960680302,8.48161508024823E-07,1.06485120085038,28.097623943809,24.9999285513852,24.999857214815,""
96963.8723704815,24.9999999287636,6.78000113324735E-07,0.851887116744116,8.4750014165592E-07,1.06485889593014,28.100148144636,24.9999290025558,24.9998576628179,""
96972.9518713951,24.9999999630331,6.77472231244602E-07,0.851893272497523,8.46840289055755E-07,1.0648665906219,28.1010860057367,24.9999287236739,24.9998573841091,""
96982.0313723087,24.9999999488419,6.76979360284706E-07,0.851899419281486,8.46224200355884E-07,1.06487427410186,28.0936001131746,24.9999284447992,24.9998571054076,""
96991.1108732224,24.9999999301618,6.76490388045493E-07,0.851905565803079,8.45612985056866E-07,1.06488195725385,28.0880886395445,24.999928352805,24.9998570161505,""
97000.190374136,24.999999883949,6.76114709714294E-07,0.851911704700397,8.45143387142867E-07,1.0648896308755,28.0930732320249,24.9999282608498,24.9998569269322,""
97009.269875288,24.9999998620906,6.75736489654459E-07,0.851917843348954,8.44670612068074E-07,1.06489730418619,28.0936930483088,24.9999291883915,24.999857850696,""
