Summary
Name,"DCM-T30-9-8-20.rslt"
Start time,2020 сен 08 - 9:29
End time,2020 сен 09 - 9:14
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-8-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
75039.4882655144,29.9999999339449,-5.94409863768532E-07,0.293265483770902,-7.43012329710663E-07,0.366581854713627,22.2721685487797,29.9996499321959,29.9997299560738,""
75046.6120154858,29.9999997276971,-5.93078708270471E-07,0.293261249276939,-7.41348385338087E-07,0.366576561596174,22.2670587775937,29.9996492555073,29.9997292815617,""
75053.7357654572,29.9999999989468,-5.93326458071313E-07,0.293257022633248,-7.4165807258914E-07,0.36657127829156,22.2619492409287,29.9996486273052,29.9997286602427,""
75060.8595154285,30.0000002747438,-5.93565683899948E-07,0.293252795919308,-7.41957104874935E-07,0.366565994899135,22.2630681731944,29.9996479774122,29.9997280143344,""
75067.9832653999,30.0000003865425,-5.93583692100923E-07,0.293248567382246,-7.41979615126152E-07,0.366560709227808,22.2641875106352,29.9996473042426,29.9997273420394,""
75075.1070153713,30.0000004967458,-5.93593285175404E-07,0.293244338895665,-7.41991606469253E-07,0.366555423619581,22.2760675968708,29.9996462349268,29.9997262750727,""
75082.2307653427,30.0000003037793,-5.93383335349004E-07,0.293240111726075,-7.41729169186254E-07,0.366550139657594,22.2879476096711,29.9996447403203,29.9997247843981,""
75089.3545155525,30.0000001078013,-5.93155838315621E-07,0.293235884791231,-7.41444797894525E-07,0.366544855989039,22.2978773094972,29.9996430219012,29.9997230668815,""
75096.4782657623,30.0000002807855,-5.92468128821242E-07,0.293231664016799,-7.40585161026552E-07,0.366539580020998,22.3078070355075,29.9996410630974,29.9997211057264,""
75103.6020157337,30.0000004575103,-5.91788530401061E-07,0.293227443542788,-7.39735663001325E-07,0.366534304428485,22.3184315499099,29.9996389459487,29.9997189897097,""
75110.7257657051,30.0000002887342,-5.91322792347415E-07,0.293223230986138,-7.39153490434268E-07,0.366529038732673,22.3290562010715,29.9996366586554,29.999716707291,""
75117.8495156765,30.0000001163842,-5.9088462263904E-07,0.293219018474331,-7.386057782988E-07,0.366523773092914,22.3433097139555,29.9996342419867,29.9997142979108,""
75124.9732656479,30.0000001431264,-5.91177219544571E-07,0.293214807151211,-7.38971524430713E-07,0.366518508939014,22.3575630517764,29.9996316862402,29.9997117520476,""
75132.0970156193,30.0000001719689,-5.91510489326694E-07,0.293210595387535,-7.39388111658367E-07,0.366513244234419,22.367171145954,29.9996293582768,29.999709432504,""
75139.2207655907,30.0000001271423,-5.92927684073587E-07,0.293206371883147,-7.41159605091983E-07,0.366507964853933,22.3767793825309,29.9996272752875,29.9997073563603,""
75146.3445158005,30.0000000815234,-5.94341657147119E-07,0.293202147675023,-7.42927071433898E-07,0.366502684593778,22.3901661392431,29.9996259039565,29.99970599019,""
75153.4682660103,29.9999998912558,-5.95669308645623E-07,0.293197904615064,-7.44586635807028E-07,0.36649738076883,22.4035521501757,29.9996252983313,29.9997053879127,""
75160.5920159817,29.9999996994028,-5.96944608459347E-07,0.293193661251122,-7.46180760574182E-07,0.366492076563902,22.3971667024088,29.9996255039761,29.9997055970708,""
75167.7157659531,29.9999998319315,-5.96809609923227E-07,0.293189409694349,-7.46012012404031E-07,0.366486762117936,22.3907813853776,29.999626582889,29.9997066796753,""
75174.8395159245,29.9999999680822,-5.96652718493848E-07,0.293185158362039,-7.45815898117307E-07,0.366481447952549,22.3878620219683,29.9996279512509,29.9997080494648,""
75181.9632658958,30.0000001255704,-5.95902839743997E-07,0.2931809131095,-7.44878549679996E-07,0.366476141386876,22.3849424619649,29.9996296313196,29.9997097285231,""
75189.0870158672,30.0000002833012,-5.95145015915579E-07,0.293176668292003,-7.43931269894474E-07,0.366470835365004,22.3768109701891,29.9996309227558,29.9997110215348,""
75196.2107658386,30.0000000137764,-5.94170813864246E-07,0.293172435322535,-7.42713517330307E-07,0.366465544153169,22.3686795442876,29.9996317954895,29.9997118986304,""
75203.3345160484,29.9999997393049,-5.93196855787586E-07,0.293168202840234,-7.41496069734481E-07,0.366460253550293,22.3622945208063,29.9996324441201,29.9997125508586,""
75210.4582662582,29.9999999148394,-5.92229579663108E-07,0.293163983702524,-7.40286974578884E-07,0.366454979628155,22.3559099230683,29.9996328512011,29.9997129607135,""
75217.5820162296,30.0000000956765,-5.91287390356089E-07,0.293159764869217,-7.3910923794511E-07,0.366449706086521,22.3608022545053,29.999632901501,29.9997130158582,""
75224.705766201,30.0000001999487,-5.91035986265225E-07,0.293155554414033,-7.3879498283153E-07,0.366444443017542,22.3656947277343,29.9996325670745,29.9997126885095,""
75231.8295161724,30.0000003033029,-5.90811006402442E-07,0.293151343895456,-7.38513758003052E-07,0.36643917986932,22.3743429339311,29.9996321395899,29.9997122665024,""
75238.9532661438,30.0000001635535,-5.91317687968419E-07,0.293147131621569,-7.39147109960523E-07,0.366433914526961,22.3829911140789,29.9996316117139,29.9997117423774,""
75246.0770161152,30.0000000208394,-5.91776800824186E-07,0.293142919436282,-7.39721001030232E-07,0.366428649295352,22.3909493175243,29.9996313294328,29.9997114625217,""
75253.2007660866,30.0000000971322,-5.90911413589737E-07,0.293138709717964,-7.3863926698717E-07,0.366423387147454,22.3989067975292,29.9996313122171,29.999711446301,""
75260.3245162964,30.0000001761411,-5.90092299660558E-07,0.293134500095026,-7.37615374575696E-07,0.366418125118782,22.3877020558705,29.9996318405201,29.9997119796243,""
75267.4482665062,30.0000001007781,-5.90568860378403E-07,0.293130293146729,-7.38211075473002E-07,0.366412866433411,22.3764975103136,29.9996329578508,29.9997131063216,""
75274.5720164776,30.0000000234688,-5.91056524963319E-07,0.293126085886586,-7.38820656204148E-07,0.366407607358232,22.3704826353332,29.9996340508881,29.9997142079145,""
75281.695766449,30.0000000356582,-5.91856860674056E-07,0.293121869841287,-7.3982107584257E-07,0.366402337301609,22.364467475071,29.999635117683,29.9997152823889,""
75288.8195164204,30.0000000489945,-5.92659590955303E-07,0.293117653389968,-7.40824488694129E-07,0.36639706673746,22.3509025686402,29.9996360051806,29.9997161783476,""
75295.9432663918,30.0000000820016,-5.93530132468638E-07,0.293113425440644,-7.41912665585798E-07,0.366391781800805,22.3373373340604,29.9996366989095,29.9997168813824,""
75303.0670163631,30.0000001152649,-5.9448650648812E-07,0.293109196459054,-7.43108133110152E-07,0.366386495573818,22.3150879092283,29.9996369043841,29.9997171035875,""
75310.1907663345,29.9999999838014,-5.97887433893257E-07,0.293104938078006,-7.47359292366572E-07,0.366381172597507,22.2928389864029,29.999636581963,29.9997168059241,""
75317.3145165443,29.9999998501589,-6.01395212737383E-07,0.293100677300858,-7.51744015921728E-07,0.366375846626073,22.2838752507159,29.9996360208457,29.9997162725164,""
75324.4382667542,29.9999999400739,-6.07963648088504E-07,0.293096347893772,-7.59954560110629E-07,0.366370434867215,22.2749110508506,29.9996352015385,29.9997154841113,""
75331.5620167255,30.000000032992,-6.14524027360443E-07,0.293092015404531,-7.68155034200552E-07,0.366365019255663,22.2536736288223,29.9996346011989,29.9997149098242,""
75338.6857666969,30.0000000928349,-6.20852321765743E-07,0.293087594115915,-7.76065402207178E-07,0.366359492644893,22.2324365402286,29.9996342378141,29.9997145672441,""
75345.8095166683,30.0000001522267,-6.27097607370412E-07,0.293083170410657,-7.83872009213015E-07,0.366353963013321,22.2200157104667,29.9996341240649,29.9997144719141,""
75352.9332666397,30.0000001682744,-6.30937572927398E-07,0.29307867667912,-7.88671966159247E-07,0.3663483458489,22.2075952435161,29.9996342805775,29.9997146442633,""
75360.0570166111,30.0000001837219,-6.34755197852676E-07,0.293074181291737,-7.93443997315845E-07,0.366342726614671,22.2047677808759,29.9996344640155,29.999714845187,""
75367.1807665825,29.9999997635465,-6.379216862308E-07,0.293069637643303,-7.974021077885E-07,0.366337047054129,22.2019393016624,29.9996346766164,29.99971507706,""
75374.3045165539,29.9999993372488,-6.40930946132553E-07,0.293065093626793,-8.01163682665691E-07,0.366331367033492,22.1722318626592,29.9996349489988,29.9997153601088,""
75381.4282665253,29.9999996889495,-6.39330751529064E-07,0.29306053881943,-7.99163439411328E-07,0.366325673524287,22.1425255739567,29.9996352861594,29.9997156986106,""
75388.5520167351,30.0000000517452,-6.37743170712107E-07,0.293055984669866,-7.9717896339013E-07,0.366319980837333,22.1432340944227,29.999635458722,29.999715878463,""
75395.6757669449,30.0000001098197,-6.36527570606726E-07,0.293051449923245,-7.95659463258406E-07,0.366314312404056,22.1439423172748,29.9996354528502,29.9997158863297,""
75402.7995169163,30.0000001634854,-6.35289256428151E-07,0.293046915903445,-7.9411157053519E-07,0.366308644879307,22.1367883681693,29.9996353355078,29.999715780395,""
75409.9232668877,29.9999999868835,-6.33377131053879E-07,0.293042403440195,-7.91721413817349E-07,0.366303004300244,22.1296339996028,29.9996350972709,29.9997155510379,""
75417.0470168591,29.9999998069023,-6.31465881375121E-07,0.293037891854101,-7.89332351718902E-07,0.366297364817626,22.1113985763371,29.999635208852,29.999715672904,""
75424.1707668304,29.9999997605368,-6.2958076411696E-07,0.29303340644399,-7.869759551462E-07,0.366291758054987,22.093164254798,29.999635699993,29.9997161758548,""
75431.2945168018,29.9999997161599,-6.27718586455398E-07,0.293028921736337,-7.84648233069246E-07,0.366286152170421,22.1040346502655,29.9996365250017,29.9997170087649,""
75438.4182667732,29.9999998251863,-6.26545077540847E-07,0.293024458117153,-7.83181346926058E-07,0.366280572646441,22.11490486307,29.9996377124241,29.9997181998464,""
75445.542016983,29.9999999365275,-6.25297534838118E-07,0.293019995561164,-7.81621918547649E-07,0.366274994451455,22.1209495986486,29.9996387799666,29.9997192670405,""
75452.6657671928,30.0000000358455,-6.2181401653246E-07,0.293015565120433,-7.77267520665576E-07,0.366269456400542,22.126992933733,29.9996397173217,29.999720199695,""
75459.7895171642,30.0000001349795,-6.18378776569625E-07,0.293011135917399,-7.72973470712031E-07,0.366263919896749,22.0960715837783,29.9996406602111,29.9997211452703,""
75466.9132671356,30.0000001029465,-6.16410489301512E-07,0.293006744317751,-7.70513111626889E-07,0.366258430397188,22.0651509989279,29.9996416091132,29.9997221048837,""
75474.037017107,30.0000000688799,-6.14437204201622E-07,0.293002353642054,-7.68046505252025E-07,0.366252942052567,22.0544245952709,29.9996423341451,29.9997228367389,""
75481.1607670784,29.999999828519,-6.12311131221405E-07,0.292997991212334,-7.65388914026754E-07,0.366247489015417,22.0436976564143,29.999642815843,29.9997233210342,""
75488.2845170498,29.9999995849168,-6.10139503795286E-07,0.29299363006105,-7.62674379744106E-07,0.366242037576312,22.0188446420364,29.999642892012,29.9997233948791,""
75495.4082670212,29.9999998400426,-6.06566689267198E-07,0.292989308232579,-7.58208361583996E-07,0.366236635290723,21.9939924860421,29.9996425271998,29.9997230223908,""
75502.532017231,30.000000103108,-6.03051915243274E-07,0.292984987583916,-7.53814894054091E-07,0.366231234479896,21.991796532113,29.999642087593,29.999722580692,""
75509.6557674408,29.9999998716464,-6.0133340417104E-07,0.292980703452909,-7.51666755213799E-07,0.366225879316137,21.9896013889173,29.999641566617,29.9997220636988,""
75516.7795174122,29.9999996322096,-5.99573043855608E-07,0.292976420382063,-7.49466304819509E-07,0.366220525477579,22.0087858804946,29.9996412078166,29.9997217040377,""
75523.9032673836,29.9999996616667,-5.96509473300742E-07,0.292972170320741,-7.45636841625927E-07,0.366215212900927,22.0279704613737,29.9996410255255,29.9997215156145,""
75531.027017355,29.9999996955162,-5.93460669202607E-07,0.292967921504215,-7.41825836503258E-07,0.366209901880269,22.0495099973338,29.9996410478517,29.9997215323714,""
75538.1507673264,29.9999997829802,-5.90874573319242E-07,0.292963711693471,-7.38593216649051E-07,0.366204639616839,22.0710487975567,29.9996412929785,29.9997217725423,""
75545.2745172977,29.9999998713312,-5.88292640461097E-07,0.292959502985765,-7.3536580057637E-07,0.366199378732206,22.0731856698733,29.9996413791279,29.9997218558334,""
75552.3982672691,29.9999998700082,-5.85841975943778E-07,0.292955329059,-7.32302469929722E-07,0.36619416132375,22.0753218934302,29.9996412920956,29.9997217682279,""
75559.5220174789,29.9999998671831,-5.83410163569622E-07,0.292951156064628,-7.29262704462027E-07,0.366188945080785,22.0603498480524,29.9996409719983,29.9997214463838,""
75566.6457676888,30.0000000229233,-5.81576555745969E-07,0.292947012660666,-7.2697069468246E-07,0.366183765825832,22.0453778586305,29.9996403978999,29.9997208692595,""
75573.7695176601,30.0000001813526,-5.79723361279883E-07,0.292942870189718,-7.24654201599852E-07,0.366178587737147,22.031880164901,29.9996399571219,29.9997204221128,""
75580.8932676315,30.0000000064743,-5.77244704941941E-07,0.29293875750826,-7.21555881177425E-07,0.366173446885325,22.0183837154694,29.9996396617046,29.9997201166821,""
75588.0170176029,29.9999998258742,-5.7476524646982E-07,0.292934645898327,-7.18456558087274E-07,0.366168307372909,22.0376713784401,29.9996394861182,29.999719933201,""
75595.1407675743,29.9999998528612,-5.72260009631158E-07,0.292930568724201,-7.15325012038946E-07,0.366163210905251,22.0569587183892,29.9996394412426,29.9997198827418,""
75602.2645175457,29.9999998834549,-5.69767159787487E-07,0.292926492532382,-7.12208949734357E-07,0.366158115665477,22.0677352517849,29.9996395587277,29.9997199952134,""
75609.3882675171,29.9999999263201,-5.67674955574321E-07,0.292922448112342,-7.095936944679E-07,0.366153060140427,22.0785107740374,29.9996398533933,29.9997202854878,""
75616.5120177269,29.999999969401,-5.65595532958602E-07,0.292918404489582,-7.06994416198252E-07,0.366148005611977,22.062645221869,29.9996404972314,29.9997209251087,""
75623.6357679367,29.9999999533122,-5.63932197637432E-07,0.292914386825435,-7.0491524704679E-07,0.366142983531794,22.0467800269109,29.9996415222819,29.9997219461322,""
75630.7595179081,29.9999999361707,-5.62279383731475E-07,0.292910369788383,-7.02849229664343E-07,0.366137962235479,22.0403181317428,29.9996427025359,29.9997231225487,""
75637.8832678795,29.9999998055429,-5.60971306801354E-07,0.29290637329395,-7.01214133501692E-07,0.366132966617437,22.0338565522578,29.9996440523098,29.9997244686921,""
75645.0070178509,29.9999996728723,-5.59671249588192E-07,0.292902377290893,-6.9958906198524E-07,0.366127971613616,22.0357051002441,29.9996456113412,29.9997260231256,""
75652.1307678223,29.9999997634461,-5.58635684329619E-07,0.292898397493543,-6.98294605412023E-07,0.366122996866929,22.0375540819278,29.9996473990336,29.9997278051631,""
75659.2545177937,29.9999998580849,-5.57638577992644E-07,0.292894417853675,-6.97048222490805E-07,0.366118022317093,22.0508198296769,29.9996492341513,29.9997296397228,""
75666.378267765,29.9999999375449,-5.57918220583552E-07,0.292890443441833,-6.97397775729439E-07,0.366113054302291,22.0640840936104,29.9996511211149,29.9997315317005,""
75673.5020179749,30.0000000167254,-5.58163761378722E-07,0.292886469157043,-6.97704701723401E-07,0.366108086446304,22.03828800312,29.9996527406614,29.999733148321,""
75680.6257681847,29.9999999901973,-5.57269688879465E-07,0.292882499122523,-6.96587111099331E-07,0.366103123903154,22.012492008517,29.999654067736,29.9997344637852,""
75687.7495181561,29.9999999617003,-5.56385091572481E-07,0.292878529388387,-6.95481364465601E-07,0.366098161735484,21.9892179597144,29.99965504111,29.9997354307244,""
75694.8732681274,30.0000000830802,-5.55819249279349E-07,0.292874569755041,-6.94774061599186E-07,0.366093212193801,21.9659447956101,29.9996556274734,29.999736016316,""
75701.9970180988,30.0000002072829,-5.55230898333105E-07,0.292870610513293,-6.94038622916381E-07,0.366088263141616,21.9659401620562,29.9996559626909,29.9997363477369,""
75709.1207680702,29.999999703472,-5.53880243117411E-07,0.292866664533873,-6.92350303896764E-07,0.366083330667342,21.9659357624169,29.999656022989,29.9997364009273,""
75716.2445180416,29.9999991877013,-5.52549077379181E-07,0.29286271896396,-6.90686346723976E-07,0.36607839870495,21.9720835696102,29.9996557726102,29.9997361480247,""
75723.368268013,29.9999996923579,-5.5188242929195E-07,0.29285878735665,-6.89853036614937E-07,0.366073484195812,21.9782314260439,29.9996551819954,29.9997355599059,""
75730.4920179844,30.0000002166605,-5.51214947326755E-07,0.292854856024157,-6.89018684158444E-07,0.366068570030196,21.9856743622425,29.99965423377,29.9997346094657,""
75737.6157679558,30.0000005285689,-5.50518839732919E-07,0.292850934125686,-6.88148549666149E-07,0.366063667657108,21.9931175182598,29.9996528937358,29.9997332620557,""
75744.7395181656,30.0000008363438,-5.49801541517966E-07,0.292847012656957,-6.87251926897458E-07,0.366058765821197,22.0063421461026,29.9996511741186,29.999731535917,""
75751.8632683754,30.0000001433953,-5.48351823829221E-07,0.292843106046109,-6.85439779786526E-07,0.366053882557636,22.0195666379175,29.9996490384354,29.9997293946483,""
