Summary
Name,"SuFEx-R1-BSF-0_5xPhOH-3-20-20.rslt"
Start time,2020 мар 20 - 14:39
End time,2020 мар 22 - 13:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-0_5xPhOH-3-20-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,940µg,940µg,940µg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
126582.222687721,24.9999998866609,-1.61740213969942E-06,0.340799993263954,-0.00172064057414832,362.553184323356,29.1816212503841,24.9997412974185,24.9998121030138,""
126596.193956137,24.9999999415991,-1.61652575066704E-06,0.34077740692282,-0.00171970824539047,362.529156300873,29.1623381600374,24.9997452456122,24.999816047514,""
126610.165224552,25.0000001108792,-1.61531188679154E-06,0.340754828149646,-0.00171841690084206,362.50513632941,29.1376362273997,24.9997491249614,24.9998199232216,""
126624.136492968,25.0000000440666,-1.61433308867579E-06,0.340732267726134,-0.00171737562625084,362.481135878866,29.1346762824699,24.9997520236789,24.999822819038,""
126638.107761383,24.9999998099384,-1.61348778350976E-06,0.340709717723326,-0.00171647636543592,362.457146514176,29.1434733482859,24.99975477149,24.9998255644821,""
126652.079029799,24.9999998565673,-1.61312315647444E-06,0.340687176068016,-0.00171608846433451,362.433166029804,29.1530101687117,24.9997553697659,24.9998261680005,""
126666.050298214,25.0000001022492,-1.61303160029185E-06,0.340664639154879,-0.00171599106414027,362.409190590297,29.1629470916748,24.9997557617656,24.9998265647821,""
126680.021566629,25.0000001921184,-1.61279351286634E-06,0.340642105920388,-0.00171573777964504,362.385219064243,29.1682895133455,24.9997532155338,24.9998240167718,""
126693.992835045,25.0000001714715,-1.61247215263533E-06,0.34061957477645,-0.00171539590705886,362.361249762181,29.1711464684722,24.999750700469,24.999821500205,""
126707.96410346,25.0000000627375,-1.61211945542995E-06,0.340597049795578,-0.00171502069726591,362.337287016572,29.1681186112035,24.999748629351,24.9998194315238,""
126721.935371876,24.9999998914978,-1.61174894338061E-06,0.340574528318364,-0.00171462653551128,362.31332799826,29.161906643575,24.9997468296243,24.999817635681,""
126735.906640291,24.9999997158554,-1.6142937129326E-06,0.340551972709385,-0.00171733373716234,362.289332669558,29.1635030726095,24.9997488956365,24.9998197261924,""
126749.877908707,24.9999995370874,-1.6184963791383E-06,0.340529397689952,-0.00172180465865777,362.265316691438,29.1693252467523,24.9997512044922,24.9998220573375,""
126763.849177122,24.9999996026582,-1.62088877942216E-06,0.340506773109156,-0.00172434976534272,362.241247988463,29.1661551022717,24.999756972448,24.9998278161053,""
126777.820445538,24.9999998417566,-1.62225133607536E-06,0.340484120333356,-0.00172579929369719,362.217149290804,29.1581175352084,24.9997625087945,24.9998333435328,""
126791.791713953,24.9999998873675,-1.61977714896648E-06,0.340461496898351,-0.00172316717975158,362.193081806756,29.1564667489065,24.9997647460608,24.9998355757149,""
126805.762982368,24.9999997955066,-1.61511950979906E-06,0.340438890160895,-0.00171821224446708,362.169032086059,29.1582737260001,24.9997666435792,24.9998374682487,""
126819.734250784,24.999999923793,-1.61103470334146E-06,0.34041635835653,-0.0017138667056824,362.145062081415,29.1807878018136,24.9997637016758,24.9998345227791,""
126833.705519199,25.0000002085589,-1.60727600425316E-06,0.34039386921075,-0.00170986808963102,362.121137458244,29.2145147903977,24.9997607843169,24.9998316021385,""
126847.676787615,25.0000000937884,-1.60546061434052E-06,0.340371419834451,-0.00170793682376651,362.097255143033,29.2282309283613,24.9997582165747,24.9998290351654,""
126861.64805603,24.9999996949084,-1.60475191606874E-06,0.340348993106402,-0.00170718288943483,362.073396921704,29.2311090285545,24.9997558380481,24.9998266569775,""
126875.619324446,24.9999995940493,-1.6039218342687E-06,0.340326580690591,-0.00170629982369011,362.049553926161,29.22895693078,24.9997561547379,24.9998269678759,""
126889.590592861,24.999999705202,-1.60302260179822E-06,0.340304176428283,-0.00170534319340236,362.025719604556,29.224079898282,24.9997564004188,24.999827208173,""
126903.561861277,24.9999998188475,-1.60193135151452E-06,0.340281790854972,-0.00170418228884523,362.001905164864,29.2285881081469,24.9997556346371,24.9998264428148,""
126917.533129692,24.9999999342671,-1.600730672838E-06,0.340259415932272,-0.00170290497110425,361.978102055609,29.2381814519438,24.9997547523751,24.9998255608901,""
126931.504398108,24.9999999618293,-1.60027710966334E-06,0.340237051940124,-0.00170242245708866,361.9543105746,29.216277515935,24.9997522109508,24.9998230185737,""
126945.475666523,24.9999999268367,-1.60024946658276E-06,0.340214694179331,-0.00170239304955613,361.930525722692,29.1773042741836,24.9997497255334,24.9998205329076,""
126959.446934938,24.9999998197412,-1.601311051509E-06,0.340192321691942,-0.00170352239522234,361.906725204194,29.1451744468565,24.9997480378882,24.9998188541775,""
126973.418203354,24.9999996612864,-1.60299380725756E-06,0.34016994080619,-0.0017053125609123,361.882915751266,29.1167540014436,24.9997464073711,24.999817231534,""
126987.389471769,24.9999997753002,-1.60340581394402E-06,0.340147547733828,-0.00170575086589789,361.859093333859,29.1112088160391,24.9997455905945,24.9998164077975,""
127001.360740185,25.0000000834776,-1.60309287756876E-06,0.340125147709188,-0.00170541795486038,361.835263520413,29.1180653132082,24.9997446682241,24.9998154788567,""
127015.3320086,25.0000000887779,-1.60163004545234E-06,0.340102769318076,-0.00170386175048121,361.811456721358,29.1167584782517,24.9997422417604,24.9998130513708,""
127029.303277016,24.999999878154,-1.59951098587163E-06,0.340080403272879,-0.00170160743177833,361.787663056254,29.1110250672599,24.9997399027124,24.9998107113662,""
127043.274545431,24.9999997703858,-1.59784132654812E-06,0.340058068643626,-0.00169983119845545,361.763902812368,29.104377106698,24.999738808829,24.9998096174579,""
127057.245813847,24.9999997359755,-1.596428222575E-06,0.34003575194923,-0.00169832789635639,361.740161648117,29.0972331325213,24.9997378594612,24.9998086678745,""
127071.2170825,24.9999998355203,-1.59532380932437E-06,0.340013456075283,-0.00169715298864295,361.71644263328,29.0904704391114,24.9997389685977,24.9998097740769,""
127085.188351154,25.0000000306442,-1.59439568424278E-06,0.339991172091768,-0.00169616562153488,361.692736267838,29.083914577474,24.9997401189074,24.9998109217551,""
127099.15961957,25.0000000624221,-1.59401566733134E-06,0.339968896956316,-0.00169576134822483,361.669039315229,29.0747888565132,24.9997418556946,24.9998126602212,""
127113.130887985,24.9999999776004,-1.59394877528809E-06,0.339946626875394,-0.00169569018647669,361.645347739781,29.064268799764,24.9997434146432,24.9998142228384,""
127127.102156401,24.9999999576543,-1.59763694041725E-06,0.339924305518895,-0.00169961376640133,361.621601615846,29.0609530393119,24.999742440432,24.9998132806369,""
127141.073424816,24.999999984037,-1.60347105554249E-06,0.339901954859294,-0.00170582027185371,361.597824318398,29.0615469069066,24.9997415549507,24.9998124242847,""
127155.044693232,25.0000000457106,-1.60685702177803E-06,0.339879534677394,-0.00170942236359364,361.573973061058,29.0575067152706,24.9997419333514,24.999812790784,""
127169.015961647,25.0000001325968,-1.60884342442296E-06,0.339857074750822,-0.00171153555789676,361.550079522151,29.0509512147725,24.9997424487352,24.9998132950364,""
127182.987230062,25.0000000929462,-1.60669467345192E-06,0.339834637287246,-0.00170924965260842,361.526209880049,29.0485227566145,24.9997449153246,24.9998157614634,""
127196.958498478,24.9999999628562,-1.60218110184251E-06,0.339812212669857,-0.00170444798068352,361.502353904103,29.0483348476952,24.9997474073284,24.9998182533947,""
127210.929766893,25.0000000072408,-1.59851463788296E-06,0.339789856445295,-0.00170054748710953,361.478570686484,29.0516516056613,24.999750261337,24.9998211086113,""
127224.901035309,25.0000001763804,-1.59533278897498E-06,0.33976753934704,-0.00169716254146274,361.454829092595,29.0568714047287,24.9997530264079,24.9998238748585,""
127238.872303724,25.0000002468979,-1.59402340096063E-06,0.339745252637062,-0.00169576957549003,361.431119826661,29.067349219463,24.9997545246353,24.9998253738103,""
127252.84357214,25.0000002468677,-1.59378558843901E-06,0.339722983317745,-0.00169551658344576,361.407429061431,29.0806827116257,24.9997558945076,24.9998267443007,""
127266.814840555,25.000000244104,-1.59331526483458E-06,0.339700721473064,-0.00169501623918573,361.383746247941,29.1118197608366,24.9997554360715,24.9998262849683,""
127280.786108971,25.0000002393843,-1.59271183285502E-06,0.339678463907476,-0.0016943742902713,361.360067986677,29.1526279996689,24.999754912033,24.9998257601349,""
127294.757377386,25.0000001625779,-1.59213787141264E-06,0.339656216652008,-0.00169376369299217,361.336400693626,29.1718828700792,24.999753453545,24.9998243022974,""
127308.728645802,25.0000000341617,-1.5915807872119E-06,0.339633975300959,-0.00169317105022542,361.312739681871,29.1794272771715,24.9997521421156,24.9998229915772,""
127322.699914217,25.0000000523538,-1.591024055103E-06,0.339611743842093,-0.00169257878202447,361.289089193716,29.1636797398068,24.9997529254117,24.9998237764191,""
127336.671182632,25.0000001755536,-1.59046752470116E-06,0.339589518050281,-0.00169198672840549,361.265444734342,29.1352746275359,24.999753784003,24.999824636381,""
127350.642451048,25.0000001927492,-1.58974769372862E-06,0.339567304426085,-0.00169122095077513,361.24181321924,29.1291019015406,24.9997557151096,24.9998265663643,""
127364.613719463,25.0000001339877,-1.5889342781475E-06,0.33954509777493,-0.00169035561505053,361.218189122266,29.1350133411889,24.9997577478577,24.9998285982123,""
127378.584987879,25.0000000727786,-1.58851645914424E-06,0.339522900043952,-0.00168991112674919,361.194574514843,29.1296598467454,24.9997612284013,24.9998320810359,""
127392.556256294,25.000000009815,-1.58832542857446E-06,0.339500707426751,-0.00168970790273879,361.170965347608,29.1181822128658,24.999764709651,24.9998355643305,""
127406.52752471,25.000000008949,-1.58780267649263E-06,0.339478522836844,-0.0016891517835028,361.147364720046,29.1097048826357,24.999768200958,24.9998390543328,""
127420.498793125,25.0000000526167,-1.58708968799868E-06,0.339456342850447,-0.00168839328510498,361.123768989837,29.1028589785312,24.9997716792028,24.999842531195,""
127434.470061541,25.000000155463,-1.58607499369589E-06,0.339434179739872,-0.00168731382308074,361.10019121263,29.0943586933784,24.9997749713897,24.9998458208889,""
127448.441329956,25.0000003007675,-1.58488721603894E-06,0.339412026310663,-0.00168605022982866,361.076623734748,29.0849586546859,24.9997782118137,24.9998490591269,""
127462.412598372,25.0000002151272,-1.58401523208946E-06,0.339389889557759,-0.00168512258732921,361.053073997616,29.0967967776194,24.9997807149207,24.9998515644193,""
127476.383866787,24.9999999637226,-1.58332447672898E-06,0.3393677623751,-0.00168438774120104,361.029534441596,29.1201877934933,24.9997830787561,24.9998539302618,""
127490.355135202,24.9999999845876,-1.58272950682057E-06,0.33934564611667,-0.00168375479448997,361.006006507095,29.1277241226216,24.9997834587851,24.9998543097578,""
127504.326403618,25.000000200961,-1.58218952572991E-06,0.339323536129655,-0.00168318034652118,360.982485244314,29.1266342965946,24.9997836310758,24.9998544829809,""
127518.297672033,25.0000001958445,-1.58437642956115E-06,0.33930139762777,-0.00168550683995867,360.958933646564,29.1402074608392,24.9997808443113,24.9998517180212,""
127532.268940449,25.0000000316154,-1.588129338656E-06,0.339279242750261,-0.00168949929644255,360.935364627937,29.1617599829999,24.9997781120327,24.9998490051783,""
127546.240208864,25.0000000566616,-1.58937330569908E-06,0.339257056321299,-0.00169082266563732,360.911762043935,29.1731405323449,24.999776155858,24.9998470346952,""
127560.21147728,25.0000002177359,-1.58917592567413E-06,0.339234851766531,-0.00169061268688737,360.888140177161,29.1789845679098,24.9997742896823,24.9998451545278,""
127574.182745695,25.0000000467126,-1.58525128984134E-06,0.33921270279098,-0.00168643754238441,360.864577437213,29.1784265961731,24.9997737054656,24.9998445608314,""
127588.154014111,24.9999996369169,-1.57918465785029E-06,0.339190585755945,-0.00167998367856414,360.841048676537,29.1743833807489,24.9997732718656,24.9998441177911,""
127602.125282526,24.9999996735893,-1.57385752506848E-06,0.339168566030854,-0.0016743165160303,360.817623437079,29.1938547652588,24.9997749836711,24.999845820719,""
127616.096550941,25.0000000314009,-1.56895551933378E-06,0.339146602247796,-0.00166910161631253,360.794257710422,29.2261299924908,24.9997766071714,24.9998474357914,""
127630.067819595,25.0000000850968,-1.56677913970648E-06,0.339124687349079,-0.00166678631883668,360.770943988382,29.2158355558488,24.9997769728379,24.9998477994386,""
127644.039088249,24.9999999199533,-1.56617022858989E-06,0.33910280056326,-0.00166613854105308,360.747660173681,29.1823570998047,24.9997774088034,24.9998482333902,""
127658.010356665,24.9999998471461,-1.5664166665616E-06,0.339080912628364,-0.00166640070910809,360.724375136557,29.1584479819375,24.9997788461202,24.9998496687677,""
127671.98162508,24.9999998408115,-1.56715517508676E-06,0.339059024032205,-0.00166718635647528,360.701089395962,29.1397514845143,24.9997803841828,24.999851204694,""
127685.952893496,24.9999998208785,-1.56701655335209E-06,0.339037134592587,-0.00166703888654477,360.677802758071,29.1244580838917,24.9997833572851,24.9998541728519,""
127699.924161911,24.9999997911521,-1.56637315460247E-06,0.33901524466757,-0.00166635441978986,360.654515603798,29.1110187881571,24.9997862995497,24.9998571104237,""
127713.895430326,24.9999998946845,-1.56575925554706E-06,0.338993365740593,-0.00166570133568836,360.631240149567,29.1122792963479,24.9997888025569,24.9998596123236,""
127727.866698742,25.000000094231,-1.56516233910294E-06,0.338971493145053,-0.00166506631819461,360.607971430908,29.1215502611141,24.999791065369,24.9998618739607,""
127741.837967157,25.0000000395311,-1.56461252657055E-06,0.338949630475912,-0.00166448141124527,360.584713272247,29.127318880201,24.9997899068058,24.9998607132594,""
127755.809235573,24.999999801567,-1.56408984064002E-06,0.33892777352327,-0.001663925362383,360.561461194968,29.1311785671181,24.9997886765588,24.9998594808006,""
127769.780503988,24.9999998810223,-1.56320669311769E-06,0.338905930874026,-0.00166298584374222,360.538224334071,29.1288718562451,24.999786425237,24.9998572262188,""
127783.751772404,25.0000001893746,-1.5621158875163E-06,0.338884096464819,-0.00166182541225138,360.514996239169,29.12320352412,24.9997840350824,24.9998548331001,""
127797.723040819,25.000000255307,-1.56158071743413E-06,0.338862273629608,-0.00166125608237674,360.49178045703,29.1287354266535,24.9997796673714,24.9998504666419,""
127811.694309235,25.0000001463519,-1.56136575468364E-06,0.338840457464378,-0.00166102739859961,360.468571770615,29.1403743595966,24.9997754027337,24.999846203016,""
127825.66557765,25.0000000922896,-1.56120859340637E-06,0.33881864430182,-0.00166086020575146,360.445366278532,29.1402946894008,24.9997726062873,24.9998434041504,""
127839.636846066,25.0000000778452,-1.56108475417052E-06,0.338796832870275,-0.00166072846188354,360.422162627952,29.1338240819693,24.999769995759,24.9998407910868,""
127853.608114481,25.0000000005786,-1.56001056343821E-06,0.338775036911682,-0.00165958570578533,360.398975437959,29.14046066374,24.9997700334772,24.9998408246152,""
127867.579382896,24.9999998779522,-1.55838831238348E-06,0.33875324987622,-0.00165785990679094,360.375797740659,29.1542468828686,24.9997701003477,24.9998408876094,""
127881.550651312,24.9999999458166,-1.55737426898855E-06,0.33873148309042,-0.00165678113722186,360.352641585553,29.1505038836778,24.9997705824694,24.9998413703185,""
127895.521919727,25.0000001512803,-1.5567110965147E-06,0.338709727986514,-0.0016560756345901,360.329497857994,29.1371972552582,24.9997709897214,24.9998417800045,""
127909.493188143,25.0000001771887,-1.55999926174028E-06,0.338687929425564,-0.00165957368270243,360.306307899536,29.1247315723552,24.9997703305164,24.999841149539,""
127923.464456558,25.0000000733419,-1.56556772187727E-06,0.338666105785797,-0.00166549757646518,360.283091261486,29.1127247848875,24.9997695397104,24.9998403842241,""
127937.435724974,24.9999999124496,-1.5674781902844E-06,0.338644234602988,-0.00166752998966426,360.259824045732,29.0993422821845,24.9997668743601,24.9998376980945,""
127951.406993389,24.999999710316,-1.56727691622462E-06,0.338622335973791,-0.00166731586832406,360.236527631693,29.0852089174398,24.999764328321,24.9998351320743,""
