Summary
Name,"SuFEx-R1-BSF-CH3-1-15-21.rslt"
Start time,2021 янв 15 - 7:55
End time,2021 янв 18 - 11:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-1-15-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
252327.205032349,14.9999998230855,-8.30733667411251E-08,0.577758682067487,-5.50154746629968E-05,382.621643753303,26.4383117207846,14.999956366313,14.999973363117,""
252349.909669876,14.9999999355874,-8.69219791945673E-08,0.577756766459182,-5.75642246321639E-05,382.620375138531,26.447462182023,14.9999585991816,14.9999756007982,""
252372.614307642,15.0000001002833,-8.53260408011318E-08,0.577754858625552,-5.65073117888291E-05,382.619111672551,26.4425560466523,14.9999575673773,14.9999745655206,""
252395.318945408,15.0000002937177,-8.09608479630081E-08,0.577752954746355,-5.36164556046411E-05,382.617850825401,26.4348353348156,14.9999563588857,14.9999733537169,""
252418.023583174,15.0000002773928,-8.12071641952201E-08,0.577751077544201,-5.37795789372319E-05,382.616607645166,26.4105520721408,14.9999466975527,14.9999636967801,""
252440.72822094,15.0000001455385,-8.3799669109157E-08,0.577749213914475,-5.54964696087133E-05,382.615373453294,26.3829524008744,14.9999370870772,14.9999540906233,""
252463.432858706,15.0000001697009,-8.48255474024913E-08,0.577747307833933,-5.61758592069479E-05,382.6141111483,26.3885914929591,14.9999299096677,14.9999469138186,""
252486.137496471,15.0000002798179,-8.50541575225336E-08,0.577745380149849,-5.63272566374395E-05,382.612834536324,26.4008862829956,14.9999228759205,14.9999398806072,""
252508.842133999,15.0000002411196,-8.39878636311352E-08,0.577743474987614,-5.56211017424736E-05,382.611572839479,26.4032582095251,14.9999227150776,14.9999397170087,""
252531.546771526,15.0000001204103,-8.22624025915225E-08,0.577741581290049,-5.44784123122665E-05,382.610318735132,26.4036431549505,14.9999226833422,14.9999396826992,""
252554.251409292,14.9999999596307,-8.31519729873744E-08,0.577739680135558,-5.50675317797181E-05,382.609059692422,26.4409329552992,14.9999288282091,14.9999458336747,""
252576.956047058,14.9999997767622,-8.53730826134454E-08,0.577737775184108,-5.65384653069175E-05,382.607798135171,26.4856128201226,14.9999349455825,14.9999519569914,""
252599.660684824,14.9999999031788,-8.42512466441803E-08,0.577735879309463,-5.57955275789273E-05,382.606542589048,26.4978592222138,14.9999397476479,14.9999567570895,""
252622.36532259,15.0000002001396,-8.14267606713063E-08,0.577733988057874,-5.39250070670902E-05,382.605290104552,26.50361082081,14.9999445296856,14.999961537247,""
252645.069960117,15.0000001211754,-8.14537372091944E-08,0.577732117034538,-5.39428723239697E-05,382.604051016251,26.4905530937658,14.9999483535774,14.9999653634313,""
252667.774597645,14.9999998348603,-8.29334364978241E-08,0.577730256316798,-5.49228056276981E-05,382.602818752846,26.4737287288701,14.9999523002311,14.9999693124259,""
252690.479235411,14.9999998697281,-8.47652182631364E-08,0.577728343093834,-5.61359061345275E-05,382.601551717771,26.4723675751906,14.9999621199096,14.9999791367621,""
252713.183873177,15.0000000818042,-8.67764231904356E-08,0.57772640311393,-5.74678299274408E-05,382.600266962868,26.474103044744,14.9999717725457,14.9999887940123,""
252735.888510942,15.0000000398179,-8.6542853012778E-08,0.577724453608636,-5.73131476905814E-05,382.598975899759,26.44285604162,14.9999734337432,14.9999904577453,""
252758.593148708,14.9999998576154,-8.51650195966445E-08,0.57772249924782,-5.64006752295658E-05,382.597681621073,26.4050039319819,14.999974947742,14.9999919742997,""
252781.297786474,14.9999999729845,-8.52363001546821E-08,0.577720553423532,-5.64478808971404E-05,382.596392995717,26.3899004875037,14.9999694196362,14.9999864497215,""
252804.00242424,15.0000002526303,-8.60464619458453E-08,0.57771861195189,-5.69844118846657E-05,382.595107252907,26.3793527995357,14.9999638931383,14.9999809267511,""
252826.707061768,15.0000003468254,-8.60961210651992E-08,0.577716663383901,-5.70172987186749E-05,382.593816810531,26.3922133355687,14.9999584435567,14.9999754807011,""
252849.411699295,15.000000338611,-8.57579051651314E-08,0.577714711196591,-5.67933146788949E-05,382.592523971252,26.4097618002545,14.9999530300118,14.9999700706257,""
252872.116337061,15.000000119501,-8.54718741952971E-08,0.577712767994542,-5.66038901955611E-05,382.591237082478,26.4370785530916,14.9999493404907,14.9999663816065,""
252894.820974827,14.9999997838965,-8.52124661158267E-08,0.577710829376463,-5.64320967654483E-05,382.589953229445,26.4663516218252,14.9999456315803,14.9999626733286,""
252917.525612593,14.9999999760963,-8.71881529115855E-08,0.577708847809493,-5.77404986169442E-05,382.588640933439,26.5018396279819,14.9999409950684,14.9999580436948,""
252940.230250359,15.0000004599299,-9.03044176294135E-08,0.577706844325532,-5.98042500857044E-05,382.587314122869,26.5385723357786,14.9999362746356,14.9999533300305,""
252962.934887886,15.0000004358912,-8.92599241720339E-08,0.577704841624199,-5.91125325642609E-05,382.585987830596,26.532066188987,14.9999275393646,14.9999445962801,""
252985.639525414,15.0000001311503,-8.60915974555835E-08,0.577702839322345,-5.70143029507176E-05,382.584661802877,26.5169001871441,14.9999188492497,14.9999359078243,""
253008.344163179,15.0000000191826,-8.79186874589125E-08,0.577700818843058,-5.82242963304057E-05,382.583323737124,26.4955556011053,14.9999123194367,14.9999293863062,""
253031.048800945,15.000000013792,-9.22963556185772E-08,0.577698789082682,-6.11234143169386E-05,382.581979524955,26.4729735486097,14.999905664406,14.999922739541,""
253053.753438711,15.0000001397269,-9.35839412911948E-08,0.577696697895827,-6.19761200603939E-05,382.580594632998,26.47151103303,14.9998930188583,14.9999101008551,""
253076.458076477,15.0000003382881,-9.32933492636672E-08,0.577694575337025,-6.17836750090511E-05,382.579188964917,26.4742784827772,14.9998802454059,14.9998973343851,""
253099.162714005,15.0000003638645,-9.56108399137477E-08,0.577692402294924,-6.3318437028972E-05,382.577749864188,26.4869742117051,14.9998613528918,14.9998784546157,""
253121.867351532,15.0000002937481,-9.92607044127543E-08,0.577690203462743,-6.57355658362612E-05,382.576293683936,26.5016584808336,14.9998425790123,14.9998596933157,""
253144.571989298,15.000000247987,-9.85856778669673E-08,0.577687993138082,-6.528852838872E-05,382.574829892769,26.5019493591434,14.9998294807151,14.9998465996886,""
253167.276627064,15.0000002157029,-9.57006178395635E-08,0.577685776940737,-6.33778926089823E-05,382.573362212408,26.4993573246026,14.9998165754783,14.99983369914,""
253189.98126483,15.000000265355,-9.48580737801862E-08,0.577683601064994,-6.28199164107193E-05,382.571921235095,26.4849120837274,14.9998129064186,14.9998300356326,""
253212.685902596,15.0000003603594,-9.50595478184239E-08,0.577681445799364,-6.29533429261085E-05,382.570493906863,26.4680926708764,14.9998093706302,14.9998265054512,""
253235.390540361,15.0000002811316,-9.68780536958873E-08,0.577679247764643,-6.415765145423E-05,382.569038254731,26.4717523289633,14.9998122106512,14.9998293536977,""
253258.095178127,15.0000001054367,-9.9523320598429E-08,0.577677027862811,-6.59094838400192E-05,382.567568121067,26.4795139766159,14.9998151902792,14.9998323415311,""
253280.799815655,15.0000000182142,-9.97830610442282E-08,0.577674782648199,-6.60814973802835E-05,382.566081223973,26.4469046185926,14.9998248488199,14.9998420073154,""
253303.504453182,14.9999999799904,-9.88227882880949E-08,0.577672524488037,-6.54455551576788E-05,382.564585753667,26.4062087378345,14.9998345263892,14.9998516920738,""
253326.209090948,14.9999999602849,-9.8270404972839E-08,0.577670285915282,-6.50797383926086E-05,382.563103255154,26.3866533589378,14.9998451143027,14.9998622845706,""
253348.913728714,14.9999999508385,-9.79266828389134E-08,0.577668057362735,-6.485210784034E-05,382.56162739254,26.3713326110878,14.9998556453591,14.9998728201062,""
253371.61836648,14.999999929415,-9.64451514426617E-08,0.577665864969736,-6.38709612203058E-05,382.560175476646,26.3542921462461,14.9998634563228,14.9998806305661,""
253394.323004246,14.9999999013543,-9.43813995379938E-08,0.57766369107969,-6.25042381046316E-05,382.558735814364,26.3369072004658,14.9998713541947,14.9998885278131,""
253417.027641773,14.9999999076393,-9.14891736352017E-08,0.577661597988588,-6.05888567120541E-05,382.557349661317,26.3550625336651,14.9998834098267,14.9999005770344,""
253439.732279301,14.9999999329626,-8.81728989986582E-08,0.57765954625386,-5.83926483434823E-05,382.555990896596,26.3803371623712,14.9998953502355,14.9999125112693,""
253462.436917067,14.9999999013858,-9.08450921116342E-08,0.577657458149425,-6.01623126567114E-05,382.554608045977,26.3811269328599,14.9999017782617,14.9999189444477,""
253485.141554832,14.9999998382592,-9.65832803023568E-08,0.577655351424323,-6.3962437286329E-05,382.55321286379,26.3770118978981,14.9999079225866,14.9999250937879,""
253507.846192598,14.9999998822174,-9.62853732881167E-08,0.577653209426895,-6.37651478729249E-05,382.551794322447,26.4150843454083,14.9999004943824,14.9999176640502,""
253530.550830364,14.999999985569,-9.2896241316643E-08,0.577651049365688,-6.15206896136708E-05,382.550363818337,26.4616079420937,14.9998930786591,14.9999102468831,""
253553.25546813,15.0000000118394,-9.26592329143391E-08,0.577648919504264,-6.1363730406847E-05,382.548953314082,26.47884132185,14.9998862600268,14.9999034311046,""
253575.960105896,14.9999999953453,-9.40369420724407E-08,0.577646805113082,-6.22761205777752E-05,382.547553055021,26.4902070721019,14.9998795275532,14.9998967016183,""
253598.664743423,15.0000000861088,-9.70067543021882E-08,0.577644613206292,-6.42428836438331E-05,382.54610146112,26.4829006522914,14.9998769169871,14.9998941004295,""
253621.369380951,15.0000002363963,-1.00792365813892E-07,0.577642381580216,-6.67499111350279E-05,382.544623563057,26.4718536190415,14.9998743626368,14.9998915552949,""
253644.074018717,15.0000001377847,-1.00337863742587E-07,0.577640132572982,-6.64489163858188E-05,382.543134154293,26.4455396176038,14.9998744977011,14.9998916918505,""
253666.778656483,14.9999999010033,-9.77101178874351E-08,0.577637874657157,-6.47086873426723E-05,382.541638845799,26.416167113481,14.9998746959249,14.9998918915616,""
253689.483294249,14.9999999366806,-9.64387119687374E-08,0.577635664829928,-6.3866696668038E-05,382.540175384058,26.408858773179,14.9998779157528,14.9998951126912,""
253712.187932014,15.0000001236501,-9.58626797701456E-08,0.577633479656951,-6.34852183908248E-05,382.538728249636,26.4059707301701,14.999881104466,14.9998983026815,""
253734.892569542,15.0000000694709,-9.49373356776762E-08,0.577631319706083,-6.28724077335603E-05,382.537297818598,26.3912938801868,14.9998828046238,14.9999000029468,""
253757.597207069,14.9999998813465,-9.38328559969764E-08,0.577629172689711,-6.21409642364082E-05,382.535875953451,26.3742552371586,14.9998846896464,14.999901888091,""
253780.301844835,15.0000000032775,-9.4268403565172E-08,0.57762702385674,-6.24294063345509E-05,382.534452885258,26.3644521236787,14.9998954187696,14.9999126180122,""
253803.006482601,15.0000002974778,-9.54939303522686E-08,0.577624874091931,-6.32410134783235E-05,382.533029199954,26.35609861731,14.9999060526068,14.9999232526161,""
253825.711120367,15.0000001939257,-9.47298884077181E-08,0.577622732720945,-6.27350254355749E-05,382.531611073473,26.3664948473162,14.9999121278747,14.9999293271455,""
253848.415758133,14.9999998693147,-9.2944989379603E-08,0.577620595656869,-6.15529730990748E-05,382.530195799251,26.3806475749101,14.99991832806,14.9999355265612,""
253871.120395899,14.9999997896495,-9.1589257547779E-08,0.577618502411086,-6.06551374488602E-05,382.528809543766,26.4105669363584,14.9999305044083,14.9999477006544,""
253893.825033665,14.9999998461574,-9.04537936353387E-08,0.577616431654824,-5.99031745929395E-05,382.527438182003,26.443645190458,14.9999427276439,14.9999599215478,""
253916.529671192,14.9999998342756,-8.88836490292693E-08,0.577614404838904,-5.88633437279929E-05,382.526095919804,26.4638539267812,14.999957194016,14.9999743814053,""
253939.23430872,14.9999997843628,-8.70903457240081E-08,0.577612400581299,-5.76757256450383E-05,382.524768596887,26.4814841693133,14.999971352243,14.9999885330425,""
253961.938946486,14.99999990739,-8.4930763374806E-08,0.577610458445061,-5.62455386588118E-05,382.523482413947,26.4514190370129,14.9999707685147,14.9999879391248,""
253984.643584251,15.0000001266161,-8.25830873248726E-08,0.577608548209752,-5.46907863078626E-05,382.522217357452,26.4117976410188,14.9999700123259,14.9999871729262,""
254007.348222017,15.0000000984236,-8.35332380625553E-08,0.577606633527529,-5.53200252069902E-05,382.52094935598,26.4264761150938,14.9999610054588,14.9999781646464,""
254030.052859783,14.9999999325632,-8.61773706102598E-08,0.577604716561077,-5.70711063644105E-05,382.519679841773,26.4520343308546,14.9999521140105,14.9999692717801,""
254052.757497311,14.9999998940397,-8.67077977143179E-08,0.577602768269219,-5.74223825922635E-05,382.518389582264,26.4309092275969,14.9999487443092,14.9999659004011,""
254075.462134838,14.9999999263892,-8.61521892288004E-08,0.577600803882152,-5.70544299528479E-05,382.517088663677,26.4004302939364,14.999945423597,14.9999625779553,""
254098.166772604,14.9999999482544,-8.50515131592336E-08,0.57759886853642,-5.63255054034659E-05,382.515806977761,26.4084611650139,14.9999444465776,14.9999615965168,""
254120.87141037,14.9999999642824,-8.36707012727233E-08,0.577596948116403,-5.54110604455121E-05,382.514535176426,26.4242083002211,14.9999432845671,14.9999604302654,""
254143.576048136,15.0000001357905,-8.62171447518067E-08,0.577594979940197,-5.70974468555011E-05,382.513231748475,26.4629631899249,14.999933272398,14.9999504223842,""
254166.280685902,15.0000003938861,-9.0782540721379E-08,0.577592987213137,-6.0120887894953E-05,382.51191206168,26.5063282605463,14.9999232277275,14.9999403820599,""
254188.985323668,15.0000003956051,-9.33259049229156E-08,0.577590903483854,-6.18052350482884E-05,382.510532108513,26.4821097698593,14.9999116281551,14.9999287896232,""
254211.689961433,15.0000002545056,-9.48294840238812E-08,0.577588772958692,-6.28009827972722E-05,382.509121164697,26.4443489694097,14.9999002507936,14.999917419285,""
254234.394598961,15.0000002142557,-9.29329710321396E-08,0.577586674546643,-6.15450139285692E-05,382.507731487843,26.4633251039706,14.9998995042214,14.9999166743537,""
254257.099236488,15.000000230202,-8.92875581598206E-08,0.577584592652553,-5.91308332184242E-05,382.506352750035,26.4936703235126,14.9998988145449,14.9999159862665,""
254279.803874254,15.0000000526359,-8.82021667994979E-08,0.57758256193547,-5.8412030993045E-05,382.505007904284,26.4986001862216,14.9999008468113,14.9999180176629,""
254302.50851202,14.999999767208,-8.84339294599662E-08,0.577580557549425,-5.85655161986532E-05,382.503680496308,26.4984371640689,14.9999028151748,14.9999199852046,""
254325.213149786,14.9999998830093,-8.82396540884892E-08,0.577578555888245,-5.84368570122445E-05,382.502354892878,26.4813945521553,14.9999017263557,14.9999188978761,""
254347.917787552,15.0000002225166,-8.78261184507069E-08,0.577576555629417,-5.81629923514614E-05,382.501030218157,26.4609694428986,14.999900601238,14.9999177741745,""
254370.622425079,15.0000001554871,-8.70695191996144E-08,0.577574575557033,-5.76619332447776E-05,382.499718911942,26.448713235964,14.9998977395549,14.999914910352,""
254393.327062607,14.9999998617265,-8.6136314200996E-08,0.57757260587642,-5.70439166894012E-05,382.498414487695,26.4380940236134,14.9998950704923,14.9999122393155,""
254416.031700373,14.9999997002,-8.79690800406735E-08,0.577570601366697,-5.82576689011082E-05,382.497086997813,26.4315417547475,14.999901616589,14.999918791361,""
254438.736338139,14.9999996124436,-9.122612926703E-08,0.577568578922406,-6.04146551437285E-05,382.495747630733,26.4258044897986,14.9999082531047,14.9999254335783,""
254461.440975904,14.9999996153267,-8.87552563385047E-08,0.57756658891018,-5.87783154559634E-05,382.494429741841,26.4270652334613,14.9999192153544,14.9999363897054,""
254484.14561367,14.99999966879,-8.33340947318989E-08,0.577564615602782,-5.51881422065556E-05,382.49312291575,26.4297283838555,14.9999301853001,14.9999473535843,""
254506.850251198,14.9999997808924,-8.1961944428286E-08,0.577562712832615,-5.42794333962159E-05,382.491862803056,26.4247885607974,14.9999415234286,14.9999586883165,""
254529.554888725,14.9999999257272,-8.26758934407393E-08,0.577560846404067,-5.47522473117479E-05,382.49062675766,26.4183250676978,14.9999526225218,14.9999697840655,""
254552.259526491,15.0000001143882,-8.3023886472339E-08,0.5775589668897,-5.49827062730722E-05,382.489382046159,26.4575271456729,14.9999522859145,14.9999694466042,""
254574.964164257,15.0000003275202,-8.31832830753159E-08,0.577557080631529,-5.50882669372953E-05,382.488132868562,26.5058809785004,14.9999517326116,14.9999688925165,""
254597.668802023,15.0000003666522,-8.51640155835429E-08,0.577555148243116,-5.64000103202271E-05,382.486853141136,26.5144625552028,14.999940812364,14.9999579747943,""
