Summary
Name,"SuFEx-R1-BSF-NO2-T15-1-2-21.rslt"
Start time,2021 янв 02 - 14:02
End time,2021 янв 04 - 13:03
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-1-2-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
136121.969805241,15.0000002278124,-7.35118641223538E-07,0.42224144402849,-0.000486833537234131,279.630095383106,24.7473538866318,14.9999692762888,15.0000119424598,""
136136.071888447,15.0000000328013,-7.3825494998577E-07,0.42223104547877,-0.000488910562904483,279.623208926337,24.7346279784068,14.9999678434342,15.0000105207815,""
136150.173971891,14.9999998612976,-7.42980687927116E-07,0.42222059974299,-0.000492040190680209,279.616291220523,24.7219020699666,14.9999676136168,15.0000103031336,""
136164.276055336,14.9999998387079,-7.45078468132297E-07,0.422210127394065,-0.000493429449094236,279.609355890109,24.6858547044489,14.9999703945386,15.0000130958498,""
136178.378138542,15.0000000262463,-7.44302986710262E-07,0.422199625947995,-0.000492915885238584,279.602401290063,24.6498073395407,14.9999748436444,15.0000175565424,""
136192.480221748,15.0000001208375,-7.45396685499534E-07,0.422189108586975,-0.000493640189072539,279.595436150315,24.6435252206232,14.9999779043808,15.0000206319677,""
136206.582305193,15.000000084194,-7.48535106320933E-07,0.422178573816193,-0.000495718613457571,279.588459480923,24.6372431015996,14.9999801955152,15.0000229395106,""
136220.684388638,15.000000089696,-7.49192121539966E-07,0.422168031776184,-0.00049615372287415,279.581477997472,24.6436542870391,14.9999794353941,15.0000221896221,""
136234.786471844,15.0000001547405,-7.47133278252195E-07,0.422157481780298,-0.000494790250498142,279.574491245231,24.6500654723702,14.999976983158,15.0000197441937,""
136248.888555288,15.0000001049949,-7.44754386155363E-07,0.422146964016369,-0.000493214825268452,279.567525838655,24.6251935687656,14.9999766426048,15.0000194098476,""
136262.990638733,14.9999998929773,-7.42025023256088E-07,0.422136481548378,-0.000491407300169595,279.560583806873,24.6003216651609,14.9999774736269,15.0000202467436,""
136277.092721939,14.999999786387,-7.41318920123059E-07,0.422126007282305,-0.000490939682200701,279.553647206825,24.5510822234492,14.9999822822763,15.0000250642229,""
136291.194805384,14.9999998289233,-7.42829551199628E-07,0.422115542002089,-0.000491940100132204,279.546716557675,24.5018427809049,14.9999892987057,15.0000320911228,""
136305.296888828,15.0000000007696,-7.44022921048408E-07,0.422105060869456,-0.000492730411290336,279.539775410236,24.4906645116043,14.9999930018845,15.0000358029357,""
136319.398972034,15.0000003556358,-7.44868510328024E-07,0.422094562359642,-0.000493290404190745,279.53282275473,24.4794862424927,14.9999948652402,15.0000376739057,""
136333.501055241,15.0000004233137,-7.45797182265792E-07,0.422084051303132,-0.000493905418719068,279.525861790154,24.4914094637483,14.999992028556,15.0000348460535,""
136347.603138685,15.0000000842713,-7.46816976588857E-07,0.422073526485635,-0.000494580779197919,279.518891712341,24.5033326852055,14.9999865808321,15.000029407838,""
136361.70522213,14.9999999378075,-7.47940127569062E-07,0.422062986495828,-0.000495324587794081,279.511911586641,24.4653719609162,14.9999808933018,15.000023728486,""
136375.807305336,15.0000000642422,-7.49176695851347E-07,0.422052429857027,-0.000496143507186323,279.504920435117,24.4274112372688,14.9999750724922,15.0000179151155,""
136389.909388542,15.0000001428197,-7.48888889046119E-07,0.422041878091074,-0.000495952906653059,279.497932510645,24.4163569762408,14.9999691677341,15.000012017446,""
136404.011471987,15.0000001535389,-7.46927453410536E-07,0.422031331674899,-0.000494653942655984,279.490948129072,24.405302715026,14.9999632162986,15.0000060729042,""
136418.113555431,15.0000002019463,-7.46656105110253E-07,0.42202078778734,-0.00049447424179487,279.48396542208,24.4328122048112,14.999957410671,15.0000002744245,""
136432.215638638,15.0000003038256,-7.48241290108997E-07,0.422010246677605,-0.000495524033184766,279.476984554705,24.4603216941314,14.9999516861515,14.9999945571942,""
136446.317721844,15.0000002375131,-7.48005484021268E-07,0.421999709948437,-0.00049536787021276,279.470006588369,24.446267865561,14.9999454796551,14.999988356755,""
136460.419805288,14.999999932426,-7.45768306019695E-07,0.42198917803358,-0.000493886295377281,279.463031810318,24.432214036753,14.9999390049342,14.9999818874056,""
136474.521888733,14.9999998069411,-7.45086144155327E-07,0.421978654242133,-0.000493434532553197,279.456062412009,24.4177388259749,14.9999340855869,14.9999769736427,""
136488.623971939,14.9999999365847,-7.46113923522009E-07,0.421968139383603,-0.000494115181140403,279.449098929538,24.4032636154415,14.9999300321976,14.9999729259564,""
136502.726055145,14.9999999942523,-7.47831532300318E-07,0.421957600993194,-0.000495252670397562,279.442119863043,24.3926817177936,14.9999294745671,14.9999723767899,""
136516.82813859,14.9999999496148,-7.50308093238505E-07,0.421947036712775,-0.000496892776979143,279.435123650844,24.3820998199668,14.9999308640604,14.9999737762852,""
136530.930222034,14.9999999249148,-7.51585470724626E-07,0.421936456092978,-0.00049773872233419,279.428116617866,24.3692957670139,14.9999358541714,14.999978775141,""
136545.032305241,14.9999999285707,-7.51542815621069E-07,0.421925857487363,-0.000497710473921238,279.42109767375,24.3564917142774,14.9999428506896,14.9999857797034,""
136559.134388447,15.000000014422,-7.52337897285591E-07,0.421915247639697,-0.000498237018069928,279.414071284568,24.3563022543838,14.9999515721091,14.9999945101298,""
136573.236471891,15.0000002172461,-7.54055620441384E-07,0.421904625410418,-0.000499374583073765,279.407036695641,24.356112794487,14.9999612551328,15.0000042026971,""
136587.338555336,15.0000001704088,-7.54468653300871E-07,0.421893998530833,-0.000499648114768789,279.399999027041,24.346128168873,14.9999694205729,15.000012376416,""
136601.440638542,14.9999997680604,-7.53444016243349E-07,0.42188336652714,-0.000498969547181026,279.392957964994,24.3361435434278,14.9999767396152,15.0000197030317,""
136615.542721748,14.9999996029952,-7.55497482524461E-07,0.42187270485894,-0.000500329458625471,279.385897257576,24.3124795775095,14.9999825382615,15.0000255128706,""
136629.644805193,14.9999997760198,-7.60944554425709E-07,0.42186201048547,-0.000503936791010403,279.37881489104,24.2888156111911,14.9999874885706,15.0000304763918,""
136643.746888638,14.9999999485529,-7.60870723555103E-07,0.421851320918262,-0.000503887896394108,279.371735707458,24.2997995869282,14.9999901384742,15.0000331331378,""
136657.848971844,15.0000001203852,-7.54706930386235E-07,0.421840636652895,-0.00049980591416307,279.36466003503,24.3107835624795,14.9999915042563,15.0000345022067,""
136671.951055288,15.0000001200163,-7.51352667833983E-07,0.421829995409485,-0.000497584548234426,279.357612853964,24.3213467047868,14.9999929395287,15.0000359404731,""
136686.053138733,14.9999998739905,-7.51099140616652E-07,0.421819401647409,-0.000497416649415002,279.350597117489,24.3319098470942,14.9999944136087,15.0000374173835,""
136700.155221939,14.9999997579637,-7.47887811301942E-07,0.421808852997791,-0.000495289941259565,279.343611256815,24.3233916468328,14.9999968771617,15.0000398789189,""
136714.257305384,14.9999998275023,-7.41410405103917E-07,0.421798354162069,-0.00049100026828074,279.336658385476,24.3148734464275,14.9999998935366,15.0000428905676,""
136728.359388828,14.9999999586593,-7.37501530049917E-07,0.421787905904765,-0.000488411609304581,279.329739009778,24.3683085461944,15.0000034347727,15.000046428349,""
136742.461472034,15.0000001778261,-7.36430368269183E-07,0.421777513526673,-0.000487702230641843,279.322856640181,24.421743645058,15.0000072693787,15.0000502602108,""
136756.563555241,15.0000002993888,-7.37112459041338E-07,0.421767110772955,-0.000488153946384992,279.315967399308,24.4084187997718,15.0000078740146,15.0000508631507,""
136770.665638685,15.0000002814584,-7.39732553488293E-07,0.421756696550091,-0.000489889108270393,279.309070562974,24.3950939542603,15.0000066724775,15.0000496605038,""
136784.76772213,15.0000002141428,-7.39614832021901E-07,0.421746285846503,-0.000489811147034372,279.302176057287,24.3554760954371,15.0000036189265,15.0000466044929,""
136798.869805336,15.0000000762046,-7.36469216179776E-07,0.421735879035244,-0.000487727957734951,279.295284129301,24.3158582372837,14.9999995292919,15.0000425116431,""
136812.971888542,15.0000000617098,-7.35279223980006E-07,0.421725486762982,-0.000486939883430467,279.288401829789,24.3376360946626,14.9999956753355,15.0000386552747,""
136827.073971987,15.0000002238514,-7.36253186719815E-07,0.421715110578372,-0.000487584891867427,279.281530184352,24.3594139524097,14.9999919532836,15.0000349312604,""
136841.176055431,15.0000002105211,-7.36275160610782E-07,0.421704734782068,-0.000487599444113101,279.274658796072,24.3907666702869,14.9999874856028,15.0000304609703,""
136855.278138638,14.9999999459536,-7.3524318159638E-07,0.421694359415837,-0.000486916014302238,279.267787692607,24.422119387634,14.9999826004257,15.0000255728218,""
136869.380221844,14.9999998220727,-7.34025707598728E-07,0.421684000476062,-0.000486109740131608,279.260927467591,24.3874702556221,14.9999789392133,15.0000219081742,""
136883.482305288,14.9999998997467,-7.32602763800892E-07,0.421673659731432,-0.000485167393245624,279.254079292339,24.3528211230244,14.9999759636288,15.0000189288948,""
136897.584388733,14.999999993082,-7.32360098483947E-07,0.42166332137861,-0.000485006687737714,279.247232701066,24.3292666520228,14.9999724671111,15.0000154314609,""
136911.686471939,15.000000108868,-7.3342549024375E-07,0.421652985676711,-0.000485712245194537,279.240387865371,24.3057121814194,14.9999686786551,15.0000116436459,""
136925.788555145,15.0000000708222,-7.34752231488012E-07,0.421642632039247,-0.00048659088178014,279.233531151819,24.2743095508252,14.9999649080988,15.0000078732685,""
136939.89063859,14.9999998121208,-7.36368767366834E-07,0.421632258513948,-0.000487661435342274,279.226661267515,24.2429069197,14.9999611475781,15.0000041126675,""
136953.992722034,14.9999996142355,-7.36705551223376E-07,0.421621881421542,-0.000487884471008859,279.219789020889,24.2437564891653,14.9999603637089,15.0000033285863,""
136968.094805241,14.9999995036373,-7.35622555533966E-07,0.421611500371901,-0.000487167255320507,279.212914153577,24.2446060586163,14.9999612494556,15.0000042140469,""
136982.196888447,14.9999995992964,-7.33716404670753E-07,0.421601145408481,-0.000485904903755465,279.206056561908,24.2305565268844,14.9999640927209,15.0000070561057,""
136996.298971891,14.9999999911696,-7.3089655446395E-07,0.421590819400501,-0.000484037453287384,279.199218146027,24.2165069949149,14.9999680344459,15.0000109961074,""
137010.401055336,15.0000002017104,-7.31034864606797E-07,0.421580489358426,-0.000484129049408475,279.19237705856,24.228634535037,14.9999709870331,15.0000139498377,""
137024.503138542,15.0000001516744,-7.34458434473577E-07,0.42157015483636,-0.000486396314220912,279.185533004212,24.240762074954,14.9999733843243,15.0000163498811,""
137038.605221748,15.0000001124173,-7.36346201188381E-07,0.421559796233253,-0.000487646490853232,279.178673002154,24.2234820909298,14.9999737738994,15.000016743875,""
137052.707305193,15.0000000886593,-7.36527453125941E-07,0.421549410872209,-0.000487766525248967,279.171795279609,24.2062021066134,14.999973035863,15.0000160111933,""
137066.809388638,14.999999979449,-7.37454659330662E-07,0.421539012570028,-0.000488380569093154,279.164908986774,24.2088163299764,14.9999733028248,15.0000162818685,""
137080.911471844,14.9999997472934,-7.39211168381576E-07,0.421528599880917,-0.000489543820120249,279.15801316617,24.2114305532953,14.9999741344793,15.0000171163142,""
137095.013555288,14.9999997273517,-7.39509982407478E-07,0.421518184294614,-0.000489741710203628,279.151115426896,24.2110622932847,14.9999759797456,15.0000189647519,""
137109.115638733,15.0000000129209,-7.3818738171571E-07,0.421507765485917,-0.000488865815705768,279.144215553587,24.2106940332742,14.9999783947928,15.0000213831844,""
137123.217721939,15.0000000950901,-7.36756903486246E-07,0.4214973658548,-0.000487918479129964,279.137328380662,24.2094081278567,14.9999802142717,15.0000232048262,""
137137.319805384,14.9999998842588,-7.3520636891007E-07,0.42148698756593,-0.000486891635039782,279.130455341675,24.2081222224174,14.999981698818,15.0000246908482,""
137151.421888828,14.9999997706849,-7.34317544782752E-07,0.421476620638073,-0.000486303009789902,279.123589826539,24.2719403611246,14.9999822844526,15.0000252786451,""
137165.523972034,14.999999797297,-7.34165518533474E-07,0.421466266360594,-0.000486202330154618,279.116732689135,24.3357584987529,14.9999823643416,15.0000253610826,""
137179.626055241,14.9999998702081,-7.34716163309427E-07,0.421455904201698,-0.000486566995569157,279.10987033225,24.3735615588964,14.999982794123,15.0000257955439,""
137193.728138685,15.000000009895,-7.36049622755979E-07,0.421445533262291,-0.00048745008129535,279.103002160457,24.4113646196791,14.9999834208468,15.0000264281472,""
137207.83022213,15.000000135948,-7.3715573386062E-07,0.421435147742881,-0.000488182605205708,279.096124333034,24.4792491746637,14.9999833329558,15.000026343202,""
137221.932305336,15.0000002423255,-7.3800843411003E-07,0.42142474597224,-0.000488747307357635,279.089235743205,24.5471337285006,14.9999828426574,15.0000258541974,""
137236.034388542,15.0000001465762,-7.38307066266966E-07,0.421414340645038,-0.00048894507699799,279.082344798039,24.6087694695048,14.9999821818154,15.0000251971355,""
137250.136471987,14.9999997589506,-7.37987791513542E-07,0.421403931351321,-0.000488733636763935,279.07545122604,24.670405211551,14.9999814248966,15.0000244453974,""
137264.238555431,14.9999995643614,-7.37635059159617E-07,0.421393526785748,-0.000488500039178555,279.068560785264,24.687015192612,14.999982818261,15.0000258437826,""
137278.340638638,14.9999996486912,-7.37244994816138E-07,0.421383127496016,-0.000488241718421284,279.061673838421,24.7036251733923,14.9999854235296,15.0000284539818,""
137292.442721844,14.9999999243487,-7.37443697045107E-07,0.421372725101476,-0.000488373309301395,279.054784835414,24.7346597789694,14.9999857785056,15.000028813869,""
137306.544805288,15.0000004766249,-7.3829968786989E-07,0.421362319240606,-0.000488940190642312,279.047893536825,24.7656943850712,14.9999848646588,15.0000279049225,""
137320.646888733,15.0000007279319,-7.38026936929408E-07,0.421351917893338,-0.000488759560880403,279.041005227376,24.7604213314805,14.9999812707377,15.0000243138003,""
137334.748971939,15.0000005438376,-7.36493421245494E-07,0.421341521587778,-0.000487743987579797,279.034120256806,24.7551482779789,14.9999761650038,15.0000192096798,""
137348.851055145,15.000000436822,-7.36532003827404E-07,0.421331123537538,-0.000487769538958545,279.02723413082,24.7579955391765,14.9999720483878,15.0000150972592,""
137362.95313859,15.0000004413813,-7.38327481097811E-07,0.421320723537358,-0.000488958596753517,279.020346713482,24.7608428004222,14.9999684899702,15.0000115444942,""
137377.055222034,15.0000003095784,-7.37270034844824E-07,0.42131033986256,-0.000488258301221738,279.013470107655,24.7351835242408,14.9999677075519,15.0000107635453,""
137391.157305241,14.9999999802647,-7.33022647492381E-07,0.421299974441845,-0.000485445461915484,279.006605590626,24.7095242484931,14.9999684924228,15.0000115475238,""
137405.259388447,14.9999998138618,-7.3224040483232E-07,0.421289616696778,-0.000484927420418755,278.999746156806,24.7128823959157,14.9999692610726,15.0000123195677,""
137419.361471891,14.9999998835672,-7.3533466853505E-07,0.421279267538391,-0.000486976601678841,278.992892409531,24.716240543395,14.9999700205601,15.0000130848706,""
137433.463555336,14.9999999456385,-7.37388348320233E-07,0.421268891873418,-0.00048833665451671,278.986021108224,24.7097817303691,14.9999684677532,15.0000115372234,""
137447.565638542,14.999999996639,-7.38277304736201E-07,0.421258486539854,-0.000488925367374967,278.979130158843,24.7033229174524,14.9999656083199,15.0000086825796,""
137461.667721748,15.0000000134108,-7.38349147047125E-07,0.421248080902078,-0.000488972945064321,278.972239007998,24.6865180448266,14.9999625655798,15.000005641945,""
137475.769805193,14.999999980514,-7.37505918026318E-07,0.421237674923444,-0.000488414515249217,278.96534763142,24.6697131719168,14.9999594192119,15.0000024961653,""
137489.871888638,14.9999999924029,-7.3714960782411E-07,0.421227273294251,-0.000488178548227887,278.958459135265,24.6602549295499,14.999956195093,14.9999992767628,""
137503.973971844,15.000000069319,-7.37338873749226E-07,0.421216876538635,-0.000488303889900149,278.951573866646,24.6507966873428,14.9999529270005,14.9999960157215,""
137518.076055288,15.0000000256709,-7.38535354488321E-07,0.42120646306121,-0.000489096261250544,278.94467752398,24.6297626251264,14.9999525875142,14.9999956825413,""
137532.178138733,14.9999998068617,-7.40860974372929E-07,0.421196030837984,-0.00049063640686949,278.937768766877,24.6087285629099,14.9999539050823,14.9999970059939,""
137546.280221939,14.9999997894918,-7.3985904941361E-07,0.421185614625443,-0.000489972880406365,278.930870612876,24.6038063187195,14.9999588411696,15.0000019422747,""
137560.382305384,15.0000000649609,-7.35124830311921E-07,0.421175216370692,-0.00048683763596816,278.923984351451,24.5988840744459,14.9999658255672,15.0000089236446,""
137574.484388828,15.000000182389,-7.33162643856682E-07,0.421164841943479,-0.000485538174739525,278.917113869854,24.5856376067376,14.9999706152619,15.0000137168134,""
137588.586472034,15.0000000699278,-7.34311291612786E-07,0.421154494256215,-0.000486298868617739,278.910261096831,24.5723911392533,14.9999741620751,15.0000172707829,""
137602.688555241,15.0000000198122,-7.3613131469095E-07,0.42114412183832,-0.000487504181914537,278.903391945907,24.5510939946504,14.9999730354412,15.0000161497651,""
137616.790638685,15.0000000604412,-7.38705162744523E-07,0.421133721652522,-0.000489208717049353,278.896504405644,24.5297968496875,14.9999692610366,15.0000123801041,""
137630.89272213,15.0000001106722,-7.39469689899554E-07,0.421123312793977,-0.000489715026423546,278.889611121839,24.527742422576,14.9999634348288,15.0000065578444,""
137644.994805336,15.0000001748876,-7.38201638596555E-07,0.421112894192704,-0.000488875257348712,278.882711385897,24.5256879954992,14.9999564456532,14.9999995721658,""
137659.096888542,15.0000001715365,-7.37087276609667E-07,0.421102490263405,-0.000488137269277925,278.875821366493,24.4937200187334,14.9999509206458,14.9999940506154,""
137673.198971987,15.0000000697221,-7.36145658236139E-07,0.421092102824928,-0.000487513680951086,278.868942268164,24.4617520414272,14.9999462258943,14.9999893592982,""
137687.301055431,15.0000000560247,-7.37657947834529E-07,0.421081693280028,-0.00048851519724141,278.86204852982,24.4054277059808,14.9999425347432,14.9999856750284,""
137701.403138638,15.0000001708171,-7.41929818814421E-07,0.421071258875173,-0.000491344250870478,278.855138327929,24.3491033714866,14.9999394129312,14.9999825620531,""
137715.505221844,15.0000001636599,-7.41775890942058E-07,0.42106083018914,-0.000491242311882158,278.848231913338,24.3273988548407,14.999937396334,14.9999805466223,""
137729.607305288,14.999999978571,-7.36642261948769E-07,0.42105040793748,-0.000487842557581966,278.841329759921,24.3056943378278,14.9999360069942,14.9999791540955,""
137743.709388733,14.9999999405725,-7.34500908637561E-07,0.421040011602799,-0.000486424442806332,278.834444770066,24.2816478426181,14.9999359910166,14.9999791407385,""
137757.811471939,15.0000001173188,-7.35728080495871E-07,0.421029644444079,-0.000487237139401239,278.827579102039,24.2576013478149,14.9999367548208,14.9999799104608,""
137771.913555145,15.0000001157035,-7.37408427953026E-07,0.421019254615639,-0.000488349952286772,278.820698420953,24.2561737394609,14.9999385132188,14.9999816749067,""
137786.01563859,14.9999998535302,-7.39599199791523E-07,0.421008839253483,-0.000489800794563923,278.813800830121,24.2547461310827,14.9999408365834,14.9999840043931,""
137800.117722034,14.9999997537234,-7.40275284200931E-07,0.420998416200142,-0.000490248532583398,278.806898145789,24.2880934850468,14.9999438731163,14.9999870451978,""
137814.219805241,14.999999891253,-7.39244443290348E-07,0.420987984479657,-0.000489565856483675,278.799989721627,24.321440838447,14.9999473149319,14.9999904902339,""
137828.321888447,14.9999999410752,-7.38252360339896E-07,0.420977565879239,-0.000488908847907216,278.793089986251,24.2821343843212,14.9999514056281,14.9999945847551,""
137842.423971891,14.9999998626141,-7.37303977134858E-07,0.420967162071575,-0.000488280779559508,278.786200047401,24.2428279295309,14.9999558652337,14.9999990485294,""
137856.526055336,14.99999982384,-7.38232061856846E-07,0.420956744370071,-0.000488895405203209,278.779300907332,24.243898858745,14.9999617548703,15.0000049446171,""
137870.628138542,14.9999998431487,-7.41276976402861E-07,0.420946310995201,-0.000490911904902557,278.772391387551,24.2449697879411,14.9999684578785,15.0000116553745,""
137884.730221748,14.9999998568245,-7.42304551571806E-07,0.420935865724368,-0.000491592418259474,278.765473989648,24.2628342014266,14.9999721734341,15.0000153766191,""
137898.832305193,14.9999998622514,-7.41055192571372E-07,0.420925407026602,-0.000490765028192962,278.758547699736,24.2806986152142,14.9999741890501,15.0000173967516,""
137912.934388638,14.999999848731,-7.40127753311271E-07,0.420914960338794,-0.000490150830007465,278.75162936344,24.3153906728645,14.9999745500342,15.0000177634752,""
137927.036471844,14.9999998074468,-7.39563848662622E-07,0.420904527213661,-0.00048977738322028,278.744720009047,24.3500827299282,14.9999739690796,15.0000171889562,""
137941.138555288,14.9999997218133,-7.40478879279445E-07,0.420894080698785,-0.000490383363761222,278.737801787275,24.3526855182485,14.9999731674791,15.0000163916441,""
137955.240638733,14.9999995711547,-7.43064900493428E-07,0.420883619055566,-0.000492095960591674,278.730873546733,24.3552883065687,14.9999722402161,15.0000154674465,""
137969.342721939,14.9999996351967,-7.43140846145097E-07,0.420873158574611,-0.00049214625572523,278.723946075901,24.3660982890555,14.999970990502,15.0000142217632,""
137983.444805384,15.000000014225,-7.40379275984515E-07,0.420862699407159,-0.000490317401314249,278.71701947494,24.3769082717251,14.9999695570653,15.0000127929073,""
137997.546888828,15.0000002005755,-7.39177468969737E-07,0.420852254793923,-0.000489521502628965,278.710102512532,24.4042459483438,14.9999677850911,15.0000110257467,""
138011.648972034,15.0000001040769,-7.39739817358632E-07,0.420841826642272,-0.000489893918780551,278.703196451836,24.4315836245003,14.9999658201449,15.0000090657466,""
138025.751055241,14.9999999777827,-7.41452588304401E-07,0.42083137482515,-0.0004910282041751,278.696274718643,24.4298474612985,14.9999642439539,15.0000074960343,""
138039.853138685,14.999999807722,-7.44467213373476E-07,0.420820896227267,-0.000493024644618196,278.689335249845,24.4281112980673,14.9999628894564,15.0000061488892,""
138053.95522213,14.9999997957068,-7.45207800179791E-07,0.420810409821317,-0.000493515099456815,278.682390610143,24.4201357895427,14.9999623147615,15.0000055821398,""
138068.057305336,15.0000000159844,-7.4337367083775E-07,0.42079991457508,-0.000492300444263411,278.675440115947,24.4121602811529,14.9999621849537,15.0000054606159,""
138082.159388542,15.0000000717102,-7.41480618661068E-07,0.4207894444158,-0.000491046767325211,278.668506235629,24.4245027901852,14.9999620111446,15.0000052879632,""
138096.261471987,14.9999998854325,-7.39520817880493E-07,0.420779002675183,-0.000489748886013572,278.661591175618,24.4368452994263,14.9999618122213,15.0000050861284,""
138110.363555431,14.99999992443,-7.40725045432121E-07,0.420768542223035,-0.000490546387703391,278.654663723864,24.4734788148455,14.9999611085281,15.0000043907043,""
138124.465638638,15.0000002949385,-7.45515397907662E-07,0.420758060563323,-0.000493718806561366,278.647722227366,24.5101123296453,14.999960116607,15.0000034134366,""
138138.567721844,15.0000003465723,-7.47606616576272E-07,0.42074755365324,-0.000495103719586935,278.640764008768,24.5283857184065,14.9999606836305,15.0000039867412,""
138152.669805288,14.999999928669,-7.46637026398884E-07,0.42073701810914,-0.000494461606886679,278.633786827245,24.5466591074766,14.9999621412112,15.00000544582,""
138166.771888733,14.999999734037,-7.45040825751926E-07,0.420726504214084,-0.000493404520365514,278.626823982837,24.5100099530779,14.9999655121859,15.0000088207789,""
138180.873971939,14.9999998683686,-7.42733679866862E-07,0.420716014881971,-0.000491876609183353,278.619877405279,24.4733607992988,14.9999699766741,15.000013290672,""
138194.976055145,14.9999999192411,-7.42054920774142E-07,0.42070553306239,-0.000491427099850426,278.612935802907,24.4351117861766,14.9999723475632,15.0000156675748,""
138209.07813859,14.9999998470714,-7.43224676122139E-07,0.420695059770718,-0.000492201772266317,278.605999848158,24.3968627724077,14.9999735214313,15.0000168478046,""
138223.180222034,14.999999934667,-7.46524138260451E-07,0.420684540995474,-0.0004943868465301,278.599033771837,24.3766430106698,14.9999714778721,15.0000148132366,""
138237.282305241,15.0000002579457,-7.52242466459139E-07,0.420673970561337,-0.000498173818847112,278.592033484329,24.3564232492737,14.999967593941,15.0000109398008,""
138251.384388447,15.0000003683973,-7.5427692937535E-07,0.420663376582897,-0.000499521145281689,278.585017604567,24.3562469791176,14.9999618927468,15.0000052479736,""
138265.486471891,15.0000001646981,-7.52125167397279E-07,0.420652755849296,-0.000498096137349191,278.577984006156,24.3560707089586,14.9999551516245,14.9999985155728,""
138279.588555336,15.0000000297307,-7.52256609656627E-07,0.420642131317026,-0.000498183185203064,278.57094789207,24.3965966767695,14.9999517823716,14.9999951591431,""
138293.690638542,14.9999999962795,-7.54983965929468E-07,0.420631502465998,-0.000499989381410244,278.563908917879,24.4371226438952,14.9999503435071,14.9999937354501,""
138307.792721748,14.9999999785068,-7.5768948483884E-07,0.420620837934246,-0.000501781115787311,278.55684631407,24.4606119953216,14.9999511687704,14.9999945713661,""
138321.894805193,14.9999999839055,-7.60370162594389E-07,0.420610132813533,-0.000503556399069132,278.549756830154,24.4841013471451,14.9999532908052,14.9999967014653,""
138335.996888638,15.0000000255543,-7.61278916302215E-07,0.420599417319343,-0.000504158222716699,278.542660476386,24.401621890591,14.9999556913235,14.999999113984,""
138350.098971844,15.0000001208097,-7.601709563822E-07,0.420588690018772,-0.000503424474425298,278.535556303823,24.3191424354313,14.9999582514115,15.0000016883277,""
138364.201055288,15.0000001135243,-7.5850304718789E-07,0.42057798522689,-0.000502319898799927,278.528467037675,24.4078879617312,14.9999617350554,15.0000051795958,""
138378.303138733,14.9999999545093,-7.56197499420236E-07,0.420567306066837,-0.000500793045973666,278.521394746249,24.4966334880311,14.999965748122,15.0000091964853,""
138392.405221939,14.9999999242752,-7.56888883441822E-07,0.420556615038615,-0.000501250916186637,278.514314595109,24.5362436754941,14.999972289601,15.0000157489932,""
138406.507305384,15.000000084715,-7.60994786747369E-07,0.420545910488148,-0.000503970057448589,278.50722548884,24.5758538636268,14.999980281106,15.0000237556597,""
138420.609388828,15.0000000924922,-7.63257290481651E-07,0.420535177816121,-0.000505468404292485,278.50011775902,24.5901180272163,14.9999872031421,15.0000306896878,""
138434.711472034,14.9999998740982,-7.63418441452056E-07,0.42052441308757,-0.000505575126789441,278.492988799715,24.6043821905646,14.9999935115793,15.0000370082986,""
138448.813555241,14.9999998010494,-7.63109643677413E-07,0.420513652863201,-0.000505370624951929,278.485862823312,24.6249275516967,14.9999969935815,15.0000404993427,""
138462.915638685,14.9999999434628,-7.62264855724001E-07,0.4205028977758,-0.000504811162731127,278.478740248874,24.6454729131761,14.9999988532368,15.0000423673906,""
138477.01772213,15.000000061675,-7.62624240224838E-07,0.420492136834727,-0.000505049165711813,278.471613797832,24.6574425559212,14.999996055199,15.0000395787989,""
138491.119805336,15.0000001439889,-7.64357735753384E-07,0.420481369214065,-0.000506197175995619,278.464482923222,24.669412198464,14.9999905825303,15.0000341161813,""
138505.221888542,15.0000000719072,-7.63806818885722E-07,0.420470610980711,-0.000505832330387896,278.457358265372,24.7062336512461,14.9999854587524,15.0000289990418,""
138519.323971987,14.9999997706663,-7.60647740442929E-07,0.420459863464863,-0.000503740225458894,278.450240705207,24.7430551046507,14.9999805354082,15.0000240803756,""
138533.426055431,14.9999996825605,-7.5962665765705E-07,0.420449127389655,-0.00050306401169341,278.443130721626,24.766923995974,14.9999796582077,15.0000232100936,""
138547.528138638,14.9999999109903,-7.6104784459125E-07,0.420438404383472,-0.000504005195093543,278.436029393028,24.7907928868937,14.9999811064786,15.0000246665707,""
