Summary
Name,"SuFEx-R1-BSF-T25-2-5-20.rslt"
Start time,2020 фев 05 - 15:23
End time,2020 фев 07 - 11:35
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-2-5-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
156001.065362215,24.9999999703629,1.23057562962807E-07,1.74537593412641,6.54561505121318E-05,928.39145432256,27.4516029377428,25.0000078804906,24.9998909819923,""
156014.320362329,24.999999900298,1.25151843478216E-07,1.74537757866921,6.65701295096896E-05,928.392329079365,27.4186497155118,25.0000082778928,24.9998913670693,""
156027.575362444,24.9999999909026,1.26949787377823E-07,1.74537924797531,6.75264826477782E-05,928.393217008144,27.3856968355398,25.0000085062576,24.9998915824355,""
156040.830362558,24.9999999962471,1.27389151602116E-07,1.74538092609768,6.77601870224024E-05,928.394109626427,27.366124808097,25.0000102780848,24.999893352206,""
156054.085362673,24.9999999216482,1.26773011037059E-07,1.74538261106957,6.74324526792869E-05,928.395005888072,27.3465546221752,25.0000122275066,24.9998953008299,""
156067.340362787,24.9999998955416,1.2394047399937E-07,1.7453842574705,6.59257840422178E-05,928.395881633245,27.3989293824484,25.0000150702335,24.9998981510681,""
156080.595362902,24.999999914928,1.19385099054378E-07,1.74538587388964,6.35027122629669E-05,928.396741430662,27.4513033041424,25.0000180158235,24.9999011051262,""
156093.850363016,24.9999999390638,1.14059289826326E-07,1.74538741216008,6.06698350140032E-05,928.397559659616,27.4709384347099,25.0000204038602,24.999903505298,""
156107.105363131,24.9999999676577,1.08134304529048E-07,1.74538888965331,5.75182470899197E-05,928.398345560272,27.4905714391824,25.0000227276471,24.9999058416425,""
156120.360363245,25.0000000117022,1.03082129609749E-07,1.74539029037467,5.48309200051865E-05,928.399090624822,27.4272582776673,25.0000246084564,24.9999077287741,""
156133.615363359,25.0000000702573,9.87090967666097E-08,1.74539163135909,5.25048387056439E-05,928.399803914408,27.363945467901,25.0000264381807,24.9999095641017,""
156146.870363474,24.9999999648949,9.57421185993179E-08,1.74539292579446,5.09266588294248E-05,928.400492443862,27.314345947113,25.000028378144,24.9999115082319,""
156160.125363588,24.9999997055062,9.38697639542543E-08,1.74539418399107,4.99307255075826E-05,928.401161697376,27.2647474795219,25.0000303308297,24.9999134649188,""
156173.380363703,24.9999996213768,9.31681445318985E-08,1.74539542980236,4.95575236871804E-05,928.401824362958,27.256180203694,25.0000343155373,24.9999174515823,""
156186.635363817,24.9999997020196,9.337841646925E-08,1.74539666596668,4.96693704623669E-05,928.402481897168,27.247613297539,25.000038534933,24.9999216726979,""
156199.890363932,24.9999997836301,9.33432360126792E-08,1.74539790201037,4.96506574535528E-05,928.40313936722,27.253438281932,25.0000415722293,24.9999247114493,""
156213.145364046,24.9999998661511,9.31167738261266E-08,1.74539913796007,4.95301988436849E-05,928.403796787273,27.259263267067,25.0000444728969,24.9999276135414,""
156226.400364161,24.9999999664704,9.2291385268041E-08,1.74540036259697,4.90911623766183E-05,928.404448189876,27.2651171192941,25.0000440328148,24.9999271793451,""
156239.655364275,25.0000000835409,9.09990132750496E-08,1.74540157841325,4.84037304654525E-05,928.405094900667,27.2709704537784,25.0000432063149,24.999926359247,""
156252.910364389,25.0000000441238,9.03751354459546E-08,1.74540278384322,4.80718805563591E-05,928.405736086819,27.2566955175716,25.0000402975253,24.9999234443427,""
156266.165364504,24.9999998573461,9.02727493569876E-08,1.74540398117083,4.80174198707381E-05,928.406372963205,27.2424206661402,25.0000371477013,24.9999202869551,""
156279.420364618,24.9999997961679,9.07220304009238E-08,1.74540518428671,4.82563991494274E-05,928.407012918462,27.2314393244384,25.0000361937729,24.9999193312439,""
156292.675364733,24.9999998533273,9.1601886352202E-08,1.74540639192033,4.87244076341499E-05,928.407655276769,27.2204583943781,25.0000354942194,24.9999186305774,""
156305.930364847,24.9999998953,9.23729904514648E-08,1.7454076112105,4.9134569389077E-05,928.408303835371,27.2254584918234,25.0000359948457,24.9999191268763,""
156319.185364962,24.9999999229564,9.30591706342106E-08,1.74540883960323,4.94995588479845E-05,928.40895723576,27.2304586329889,25.0000366346062,24.9999197619367,""
156332.440365076,24.9999998396464,9.36961439011362E-08,1.74541007755635,4.98383744154981E-05,928.409615721464,27.23715492659,25.0000351580937,24.9999182787387,""
156345.695365191,24.9999996516739,9.42946720443332E-08,1.74541132297896,5.01567404491133E-05,928.410278180299,27.2438506683727,25.0000334360633,24.9999165497924,""
156358.950365305,24.9999996082308,9.47247176621672E-08,1.74541257507432,5.03854881181739E-05,928.410944188466,27.2291532225112,25.0000320352739,24.9999151432513,""
156372.205365419,24.99999970118,9.50230614832015E-08,1.74541383238571,5.05441816400007E-05,928.411612971123,27.214456072091,25.0000306717809,24.9999137741417,""
156385.460365534,24.9999998038695,9.59500350011393E-08,1.74541510246849,5.10372526601806E-05,928.412288547069,27.2112047611015,25.0000285560014,24.9999116431314,""
156398.715365648,24.9999999157559,9.73686556021986E-08,1.74541638253968,5.17918380862762E-05,928.412969436,27.2079535781193,25.0000263528157,24.9999094235977,""
156411.970365763,24.9999999037261,9.90729693539405E-08,1.74541768749763,5.2698387954224E-05,928.413663562572,27.2096581381629,25.0000239384122,24.9999069988678,""
156425.225365877,24.9999997746314,1.0100083591138E-07,1.7454190119293,5.37238488890322E-05,928.414368047501,27.2113627967465,25.0000214994496,24.9999045502789,""
156438.480365992,24.9999998244725,1.02389509406867E-07,1.74542035788095,5.44625050036529E-05,928.415083979231,27.2168797285655,25.0000207988528,24.999903839372,""
156451.735366106,25.000000043447,1.03356052852568E-07,1.74542172068044,5.49766238577493E-05,928.415808872573,27.2223966223535,25.0000203005337,24.9999033306631,""
156464.99036622,25.0000001618333,1.02983724939622E-07,1.74542308010138,5.4778577095544E-05,928.416531968817,27.2264432107593,25.0000202928707,24.9999033193765,""
156478.245366335,25.0000001850906,1.0156266985545E-07,1.74542443687593,5.40226967316227E-05,928.417253657409,27.230489745578,25.0000203423435,24.9999033660134,""
156491.500366449,25.0000002350569,1.00072551639919E-07,1.74542577161333,5.3230080659532E-05,928.417963624111,27.2324660044287,25.0000195014489,24.9999025173692,""
156504.755366564,25.0000003102962,9.85283092126349E-08,1.74542708908039,5.24086751131042E-05,928.418664404463,27.2344412881815,25.0000185567961,24.9999015643941,""
156518.010366678,25.000000273453,9.71017511239268E-08,1.74542838515996,5.16498676191103E-05,928.419353808491,27.1987448183577,25.0000177772295,24.9999007828151,""
156531.265366793,25.0000001304967,9.57674683759599E-08,1.74542966446978,5.09401427531699E-05,928.420034292434,27.1630502914058,25.0000170169154,24.9999000212244,""
156544.520366907,24.9999999304292,9.35175073654285E-08,1.74543091181847,4.97433549816106E-05,928.420697775782,27.2023641880616,25.0000180520165,24.999901058523,""
156557.775367022,24.9999996762633,9.0549203934345E-08,1.74543213409392,4.81644701778432E-05,928.421347922297,27.2416771193613,25.0000192966561,24.9999023057655,""
156571.030367136,24.9999997052506,8.64499682588535E-08,1.74543329728861,4.59840256696031E-05,928.421966642879,27.2437464223994,25.0000204389782,24.9999034577695,""
156584.28536725,25.0000000025982,8.14630722025806E-08,1.74543441411126,4.33314213843514E-05,928.42256069748,27.2458153757267,25.0000215693501,24.9999045986502,""
156597.540367365,25.0000000953641,7.68872945177269E-08,1.74543546232805,4.08974970838972E-05,928.4231182596,27.2344017775273,25.0000196532988,24.9999026908549,""
156610.795367479,24.9999999941325,7.26343653003598E-08,1.74543645666911,3.86353006916805E-05,928.423647164422,27.2229888492124,25.0000173811786,24.9999004267274,""
156624.050367594,25.0000000360828,6.92372318310567E-08,1.74543739921249,3.68283148037535E-05,928.424148517284,27.2373843747709,25.0000141190329,24.9998971714808,""
156637.305367708,25.0000002138804,6.65124919796276E-08,1.74543830105874,3.53789850955469E-05,928.424628222734,27.2517786298161,25.0000107410862,24.9998938003053,""
156650.560367823,25.000000224364,6.50582129883586E-08,1.74543917930169,3.46054324406168E-05,928.425095373238,27.2172580731278,25.0000078625246,24.9998909201466,""
156663.815367937,25.0000000760193,6.46026369821366E-08,1.7454400389902,3.43631047777327E-05,928.42555265436,27.1827379204327,25.0000050424184,24.9998880974636,""
156677.070368052,24.9999999980091,6.60861329847752E-08,NaN,3.51521983961575E-05,NaN,27.1637607544729,25.0000037855991,24.9998868297789,""
156680.466410637,24.9999999951378,6.68569536093735E-08,NaN,3.55622093666885E-05,NaN,27.1588986448394,25.0000035105097,24.999886551657,"Ampoule removed"
156693.721410513,24.9999999839308,6.98655222673441E-08,NaN,3.71625118443324E-05,NaN,27.1445052306228,25.0000026160338,24.9998856469042,""
156706.976410627,25.0000001135457,7.24056409105333E-08,NaN,3.85136387821988E-05,NaN,27.1434169635323,25.0000027270105,24.9998857563538,""
156720.231410742,25.0000002854741,7.48400143633811E-08,NaN,3.98085182783941E-05,NaN,27.1397128862896,25.0000030801756,24.9998861097993,""
156733.486410856,25.0000001146062,7.32451894624936E-08,NaN,3.8960207160901E-05,NaN,27.1284159591114,25.0000047928079,24.9998878328591,""
156746.741410971,24.9999998406587,7.07400756701721E-08,NaN,3.762769982456E-05,NaN,27.1212674919071,25.0000065032625,24.9998895529628,""
156759.996411085,24.9999999018801,6.62818706784427E-08,NaN,3.52563141906615E-05,NaN,27.1261606596993,25.0000082014862,24.9998912564645,""
156773.2514112,25.0000000639634,6.13820482045588E-08,NaN,3.26500256407232E-05,NaN,27.1352826222437,25.0000096875607,24.9998927487457,""
156786.506411314,25.0000000023943,5.7275760470701E-08,NaN,3.04658300376071E-05,NaN,27.1566794044548,25.0000099814936,24.9998930541052,""
156799.761411428,24.9999998734712,5.33490505068973E-08,NaN,2.83771545249452E-05,NaN,27.185628077047,25.0000099778323,24.9998930610033,""
156813.016411543,24.9999999405602,5.06099284078776E-08,NaN,2.69201746850409E-05,NaN,27.2364974360889,25.0000083009774,24.9998913898314,""
156826.271411657,25.0000000667238,4.81397833038876E-08,NaN,2.56062677148332E-05,NaN,27.2861609098374,25.0000066031784,24.9998896975969,""
156839.526411772,25.0000001493877,4.65935607406638E-08,NaN,2.47838089046082E-05,NaN,27.3323240903374,25.0000047875591,24.9998878868751,""
156852.781411886,25.0000002189317,4.52567723100254E-08,NaN,2.40727512287374E-05,NaN,27.369514673297,25.0000034124441,24.9998865165084,""
156866.036412001,24.9999999910451,4.41188105767438E-08,NaN,2.34674524344386E-05,NaN,27.3806607229981,25.0000045167095,24.9998876246827,""
156879.291412115,24.9999996733832,4.30259563658192E-08,NaN,2.28861470030954E-05,NaN,27.3978531893324,25.0000063085681,24.9998894203683,""
156892.54641223,24.9999998055671,4.22639690075466E-08,NaN,2.24808345784825E-05,NaN,27.43259643553,25.0000119726495,24.9998950878158,""
156905.801412344,25.0000000736328,4.1577107545682E-08,NaN,2.21154827370654E-05,NaN,27.4465124678991,25.0000173271177,24.9999004456088,""
156919.056412458,24.9999999940052,4.074086004944E-08,NaN,2.1670670239064E-05,NaN,27.3999738818141,25.0000209370334,24.9999040586164,""
156932.311412573,24.9999998092732,3.9870665006104E-08,NaN,2.12078005351615E-05,NaN,27.359550438593,25.0000241332681,24.9999072585199,""
156945.566412687,24.9999999260725,3.81707391042337E-08,NaN,2.03035846299114E-05,NaN,27.3368772617679,25.0000249973005,24.9999081294736,""
156958.821412802,25.0000001340905,3.62821021018484E-08,NaN,1.92989904797067E-05,NaN,27.3148341475962,25.0000255158077,24.9999086539453,""
156972.076412916,25.0000000818532,3.49918904166511E-08,NaN,1.86127076684318E-05,NaN,27.2946198997552,25.0000240852939,24.9999072239992,""
156985.331413031,24.9999999508249,3.38378958617188E-08,NaN,1.79988807775105E-05,NaN,27.2754218335574,25.0000224123846,24.9999055517779,""
156998.586413145,24.9999999172797,3.33696379238343E-08,NaN,1.77498074062952E-05,NaN,27.2591734108708,25.0000193714399,24.9999025121999,""
157011.84141326,24.9999999132691,3.30576013889469E-08,NaN,1.75838305260357E-05,NaN,27.2408523364016,25.0000162399391,24.9998993823824,""
157025.096413374,24.9999999631683,3.25882011897908E-08,NaN,1.73341495690377E-05,NaN,27.2165150311285,25.0000125970778,24.9998957429933,""
157038.351413488,25.0000000294129,3.20829212877969E-08,NaN,1.70653836637218E-05,NaN,27.1970413065856,25.0000092382001,24.9998923871766,""
157051.606413603,24.9999999073976,3.13241988240562E-08,NaN,1.66618078851361E-05,NaN,27.1916849662032,25.0000074838183,24.9998906335326,""
157064.861413717,24.9999997282589,3.05076421280406E-08,NaN,1.62274692170425E-05,NaN,27.1899650623616,25.0000060473076,24.9998891971173,""
157078.116413832,24.9999998394354,3.03418692926779E-08,NaN,1.61392921769563E-05,NaN,27.1988005434562,25.0000064077347,24.9998895540077,""
157091.371413946,25.0000000387676,3.03247252693098E-08,NaN,1.61301730155908E-05,NaN,27.2039664255078,25.0000069176959,24.9998900614967,""
157104.626414061,24.9999999871938,2.93306973271627E-08,NaN,1.56014347484911E-05,NaN,27.1984806637396,25.0000082734393,24.9998914207898,""
157117.881414175,24.9999998593738,2.81133790817295E-08,NaN,1.4953925043473E-05,NaN,27.1896541137138,25.0000098933236,24.9998930442536,""
157131.136414289,24.9999997296009,2.61663777717527E-08,NaN,1.39182860488046E-05,NaN,27.1711303507711,25.0000130080347,24.9998961627123,""
157144.391414404,24.9999995992341,2.40524513787076E-08,NaN,1.27938571163341E-05,NaN,27.1589929281658,25.0000158689327,24.9998990261942,""
157157.646414518,24.9999998096773,2.29596158410294E-08,NaN,1.22125616175688E-05,NaN,27.1653929558237,25.0000172926686,24.9999004459244,""
157170.901414633,25.0000001238421,2.21005628128363E-08,NaN,1.17556185174656E-05,NaN,27.169778942714,25.000018112682,24.9999012614566,""
157184.156414747,25.0000001734894,2.28649728661555E-08,NaN,1.2162219609657E-05,NaN,27.1683188301822,25.0000155123831,24.9998986539831,""
157197.411414862,25.0000001425734,2.4001389054703E-08,NaN,1.27666963056936E-05,NaN,27.1687915562725,25.0000129680204,24.9998961011967,""
157210.666414976,25.0000000360981,2.67965705816733E-08,NaN,1.42534949902518E-05,NaN,27.1748746780743,25.0000107407289,24.9998938584019,""
157223.921415091,24.9999999065928,2.99721626629376E-08,NaN,1.5942639714328E-05,NaN,27.1821866312665,25.000008741012,24.9998918447997,""
157237.176415205,24.9999999395501,3.19418984305162E-08,NaN,1.69903715055933E-05,NaN,27.1930654780596,25.0000080319972,24.9998911310764,""
157250.431415319,25.0000000220622,3.36348617207013E-08,NaN,1.78908838939898E-05,NaN,27.2039501665221,25.0000073105535,24.9998904064427,""
157263.686415434,25.0000000768329,3.17751939278416E-08,NaN,1.6901698897788E-05,NaN,27.2148518114289,25.0000065185809,24.999889619896,""
157276.941415548,25.0000001231354,2.90994382207125E-08,NaN,1.54784245854855E-05,NaN,27.2242828342791,25.0000056978899,24.9998888052766,""
157290.196415663,25.0000000166159,2.39344878827317E-08,NaN,1.27311105759214E-05,NaN,27.2294451255088,25.0000047141426,24.9998878312674,""
157303.451415777,24.9999998634123,1.81972621795547E-08,NaN,9.67939477635934E-06,NaN,27.232905015804,25.0000040774925,24.9998872029512,""
157316.706415892,24.9999998721165,1.40585543394155E-08,NaN,7.47795443585981E-06,NaN,27.2314233971764,25.0000054126512,24.9998885384666,""
157329.961416006,24.999999930317,1.02876558894253E-08,NaN,5.47215738799269E-06,NaN,27.2242811295081,25.0000071480991,24.9998902726221,""
157343.216416121,24.9999999475531,1.07080818121304E-08,NaN,5.69578819794209E-06,NaN,27.2007078645733,25.0000111587742,24.9998942726319,""
157356.471416235,24.9999999522567,1.20937038835197E-08,NaN,6.43282121463846E-06,NaN,27.1794146054299,25.000014845925,24.9998979484666,""
157369.726416349,24.9999998195263,1.56582146416568E-08,NaN,8.32883757534954E-06,NaN,27.1647394505216,25.0000166931718,24.9998997806956,""
157382.981416464,24.9999996447184,1.97249038861092E-08,NaN,1.04919701521858E-05,NaN,27.1510787866978,25.000018413035,24.9999014866702,""
157396.236416578,24.9999997504851,2.25175908722666E-08,NaN,1.19774419533332E-05,NaN,27.1403628553542,25.0000194080628,24.9999024742354,""
