Summary
Name,"DCM-T20-9-19-20.rslt"
Start time,2020 сен 19 - 13:55
End time,2020 сен 21 - 15:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-19-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
159203.722465277,19.9999996491972,7.1873324680752E-07,1.38640230618875,8.984165585094E-07,1.73300288273593,23.6009070074158,19.9998367538555,19.9997583779202,""
159218.555881977,19.9999997343286,7.17184556652395E-07,1.38641295832149,8.96480695815493E-07,1.73301619790186,23.5882814073706,19.9998409920727,19.9997626179424,""
159233.389979601,20.0000000299664,7.15431955973616E-07,1.38642358024591,8.9428994496702E-07,1.73302947530738,23.5694335289817,19.9998452304845,19.9997668581593,""
159248.223396301,20.000000065011,7.13999682315174E-07,1.38643418816309,8.92499602893968E-07,1.73304273520386,23.563816390186,19.9998427012847,19.9997643296591,""
159263.057494164,19.9999997232306,7.1315851542687E-07,1.38644477161021,8.91448144283587E-07,1.73305596451277,23.5693724847913,19.9998401719687,19.9997618010429,""
159277.890910864,19.9999996179409,7.12677285429316E-07,1.38645535114415,8.90846606786644E-07,1.73306918893018,23.5687757378295,19.999838129941,19.9997597568827,""
159292.725008488,19.9999998547675,7.12860727322571E-07,1.38646592483403,8.91075909153214E-07,1.73308240604253,23.5629836644666,19.9998360878196,19.9997577126286,""
159307.558425188,19.9999999451755,7.12721591124628E-07,1.38647649516448,8.90901988905785E-07,1.7330956189556,23.5575304585139,19.9998415171144,19.9997631442721,""
159322.39252305,19.9999998236766,7.1198640521455E-07,1.38648706066963,8.89983006518188E-07,1.73310882583704,23.5523628674458,19.9998469466585,19.999768576165,""
159337.225939751,19.999999870686,7.10832523388004E-07,1.38649761182113,8.88540654235005E-07,1.73312201477641,23.555025943868,19.9998556728711,19.9997773056083,""
159352.060037374,20.0000001616975,7.08904482729577E-07,1.38650813781826,8.86130603411972E-07,1.73313517227283,23.5642987821896,19.9998643994841,19.9997860354523,""
159366.893454075,20.0000004292839,7.07183076029437E-07,1.38651864632242,8.83978845036797E-07,1.73314830790303,23.5508525727325,19.9998662676535,19.9997879067767,""
159381.727551937,20.0000006629658,7.05843617781769E-07,1.38652912384774,8.82304522227212E-07,1.73316140480967,23.5182325809047,19.9998681359086,19.9997897781869,""
159396.560968637,20.0000007259135,7.04806009462662E-07,1.38653959142749,8.81007511828327E-07,1.73317448928436,23.4754414254473,19.999864985213,19.9997866263243,""
159411.395066261,20.0000005414268,7.04326815913267E-07,1.38655004197369,8.80408519891584E-07,1.73318755246711,23.4240647731576,19.9998618343727,19.9997834743169,""
159426.228482962,20.0000003642243,7.03675443630442E-07,1.3865604844997,8.79594304538052E-07,1.73320060562463,23.3909816655742,19.9998601025752,19.9997817463673,""
159441.062580585,20.0000001975637,7.02705226427998E-07,1.3865709135445,8.78381533034997E-07,1.73321364193063,23.3733280018462,19.9998583706982,19.9997800183383,""
159455.895997047,20.0000002005035,7.01788343639309E-07,1.38658133280914,8.77235429549135E-07,1.73322666601142,23.3753846173955,19.9998551079912,19.9997767560173,""
159470.730095148,20.0000004494621,7.00970128654844E-07,1.38659173532363,8.76212660818555E-07,1.73323966915453,23.3940657182608,19.9998518451343,19.9997734935464,""
159485.563511848,20.0000004233234,7.00530236914027E-07,1.38660213446395,8.75662796142535E-07,1.73325266807994,23.3877620696197,19.9998488279894,19.9997704731081,""
159500.397609472,19.9999999979539,7.0079137433731E-07,1.38661252871409,8.75989217921638E-07,1.73326566089262,23.360388811554,19.999845810706,19.9997674525311,""
159515.231026173,19.9999997971642,7.01348379320785E-07,1.38662292959088,8.76685474150982E-07,1.7332786619886,23.3365654830589,19.9998479261265,19.9997695656864,""
159530.065124035,19.9999999224134,7.02454010362752E-07,1.38663334411663,8.78067512953439E-07,1.73329168014579,23.3157331606087,19.9998500416441,19.9997716789387,""
159544.898540735,19.9999999045335,7.03244234200414E-07,1.38664376497534,8.79055292750517E-07,1.73330470621918,23.3062628368427,19.9998532395558,19.9997748747954,""
159559.732638359,19.9999996787529,7.03449494841758E-07,1.38665419894745,8.79311868552197E-07,1.73331774868432,23.3063694849292,19.9998564376144,19.9997780707988,""
159574.566054821,19.9999995502655,7.02969239538701E-07,1.38666462440357,8.78711549423376E-07,1.73333078050447,23.3114508213926,19.9998595833224,19.9997812214304,""
159589.400152922,19.9999995631475,7.01216695989483E-07,1.38667503542273,8.76520869986853E-07,1.73334379427841,23.3207253032994,19.9998627291749,19.9997843722067,""
159604.233569622,19.9999996891403,6.98866044316428E-07,1.38668541888948,8.73582555395534E-07,1.73335677361185,23.3352858686376,19.9998646263435,19.9997862737968,""
159619.067667246,19.9999999795905,6.95404532722245E-07,1.38669575255996,8.69255665902806E-07,1.73336969069995,23.3543020033449,19.9998665235992,19.9997881754742,""
159633.901083946,20.0000001102467,6.9289040087578E-07,1.38670606387112,8.66113001094725E-07,1.73338257983889,23.3509965433512,19.9998652952374,19.9997869452964,""
159648.735181808,20.0000000085014,6.92135870681438E-07,1.38671633499854,8.65169838351798E-07,1.73339541874817,23.3288849090351,19.9998640668192,19.9997857150622,""
159663.56859827,19.9999998850755,6.92125936486442E-07,1.38672660886855,8.65157420608052E-07,1.73340826108569,23.3048219359904,19.9998619138223,19.9997835597717,""
159678.402696133,19.999999730088,6.93499901970164E-07,1.38673688918504,8.66874877462705E-07,1.7334211114813,23.2791132321102,19.9998597607265,19.9997814043823,""
159693.236112833,19.9999997365332,6.94632519156247E-07,1.38674717970522,8.68290648945309E-07,1.73343397463152,23.2557875867847,19.9998586606136,19.9997803006108,""
159708.070210695,19.9999999779893,6.95316497031126E-07,1.38675749055044,8.69145621288907E-07,1.73344686318805,23.2344669469489,19.9998575604502,19.9997791967886,""
159722.903627396,20.0000001306101,6.95390487900721E-07,1.38676779896788,8.69238109875901E-07,1.73345974870985,23.2203018730375,19.9998556854877,19.9997773252327,""
159737.737725019,20.0000001538658,6.94329659794233E-07,1.38677810422252,8.67912074742791E-07,1.73347263027815,23.2121608039759,19.9998538104391,19.9997754535909,""
159752.57114172,20.0000002065414,6.93000014584209E-07,1.38678839401636,8.6625001823026E-07,1.73348549252045,23.2134396810151,19.9998508339809,19.9997724743733,""
159767.405239344,20.0000003020901,6.91169838368815E-07,1.38679865638415,8.63962297961019E-07,1.73349832048019,23.2226490785697,19.999847857386,19.9997694950189,""
159782.238656044,20.0000003297356,6.89478984544051E-07,1.3868089013762,8.61848730680063E-07,1.73351112672025,23.237452048065,19.9998415703365,19.9997632126255,""
159797.072753906,20.0000002583998,6.88047360066154E-07,1.3868191153567,8.60059200082692E-07,1.73352389419588,23.2569644836051,19.9998352829982,19.9997569299437,""
159811.906170607,20.000000087455,6.86893704515875E-07,1.38682931815636,8.58617130644843E-07,1.73353664769545,23.2839152128618,19.9998303847607,19.9997520309081,""
159826.74026823,19.9999997712223,6.86257795491518E-07,1.38683950146571,8.57822244364398E-07,1.73354937683213,23.3171280133045,19.9998254862984,19.9997471316477,""
159841.573684931,19.9999996147058,6.85907305952863E-07,1.3868496819541,8.57384132441079E-07,1.73356210244263,23.3639051847996,19.9998249314283,19.9997465729469,""
159856.407782793,19.9999996912038,6.86088810751844E-07,1.38685985852271,8.57611013439804E-07,1.73357482315339,23.4220994722442,19.9998243765327,19.9997460142204,""
159871.241199493,19.9999997488682,6.86177997867525E-07,1.3868700351342,8.57722497334405E-07,1.73358754391775,23.461910118254,19.9998257946946,19.9997474350252,""
159886.075297117,19.9999997790476,6.86095026210543E-07,1.38688021316434,8.57618782763178E-07,1.73360026645543,23.4862588628458,19.9998272129217,19.9997488558952,""
159900.908713818,20.0000000026418,6.85229546720072E-07,1.38689037826013,8.56536933400089E-07,1.73361297282516,23.5014270166919,19.9998254359905,19.9997470847127,""
159915.74281168,20.0000005087139,6.82903877179E-07,1.38690052055925,8.5362984647375E-07,1.73362565069906,23.5088746949046,19.9998236589778,19.9997453134488,""
159930.57622838,20.0000005594634,6.80401495611025E-07,1.3869106357019,8.50501869513782E-07,1.73363829462738,23.5259547141614,19.9998183220493,19.999739979465,""
159945.410326004,19.9999999449919,6.77568897172291E-07,1.3869207014801,8.46961121465364E-07,1.73365087685013,23.5511364007571,19.9998129848758,19.9997346452363,""
159960.243742704,19.9999997535921,6.75228871460242E-07,1.38693074479702,8.44036089325302E-07,1.73366343099628,23.5670116771914,19.9998101326397,19.9997317993259,""
159975.077840567,20.0000001805561,6.73808527689139E-07,1.38694074748476,8.42260659611424E-07,1.73367593435595,23.5750636075114,19.9998072802727,19.9997289532848,""
159989.911257267,20.000000298731,6.72804483642258E-07,1.38695074119849,8.41005604552822E-07,1.73368842649812,23.5868631972019,19.9998082198003,19.9997298918454,""
160004.745354891,19.9999999653737,6.72578221819258E-07,1.38696071945936,8.40722777274073E-07,1.7337008993242,23.6018141755285,19.9998091593711,19.9997308304491,""
160019.578771591,19.9999998472255,6.724752467139E-07,1.38697069675167,8.40594058392377E-07,1.73371337093959,23.6131376236333,19.9998144169754,19.9997360882057,""
160034.412869215,20.0000000439077,6.72602749643596E-07,1.38698067354749,8.40753437054496E-07,1.73372584193437,23.6214131850455,19.9998196748211,19.9997413462037,""
160049.246285915,20.0000000668815,6.72662639801414E-07,1.38699065020024,8.40828299751769E-07,1.7337383127503,23.6283400158244,19.9998233290297,19.9997450015863,""
160064.080383778,19.9999998356146,6.72596069855473E-07,1.38700062790013,8.40745087319342E-07,1.73375078487517,23.6341340690875,19.9998269834061,19.9997486571368,""
160078.91380024,19.9999997737278,6.72745138317736E-07,1.38701060765275,8.40931422897171E-07,1.73376325956594,23.6368722039253,19.9998314180351,19.9997530857042,""
160093.747898102,19.9999999598535,6.7329777064009E-07,1.38702059256318,8.41622213300113E-07,1.73377574070398,23.6370431019293,19.9998358528678,19.999757514475,""
160108.581314802,19.999999996573,6.72996897435957E-07,1.38703057006217,8.41246121794945E-07,1.73378821257772,23.6290534898532,19.9998387284797,19.99976039997,""
160123.415412664,19.9999998144268,6.71097956195695E-07,1.38704053500067,8.38872445244618E-07,1.73380066875084,23.6142083161255,19.9998416042236,19.9997632855974,""
160138.248829365,19.9999997959192,6.69426212712554E-07,1.38705048324299,8.36782765890692E-07,1.73381310405374,23.6000012729931,19.9998438069079,19.9997654835073,""
160153.082926989,20.000000017237,6.68179842510044E-07,1.38706040152194,8.35224803137555E-07,1.73382550190243,23.5863289648061,19.9998460096932,19.9997676815181,""
160167.916343689,20.0000001521563,6.67574970023067E-07,1.38707031599574,8.34468712528834E-07,1.73383789499467,23.5738284541698,19.9998474269337,19.9997690969423,""
160182.750441551,20.0000001604093,6.68172281167654E-07,1.38708022464633,8.35215351459567E-07,1.73385028080791,23.5623108417229,19.9998488442392,19.9997705124316,""
160197.583858013,20.0000002367019,6.68285368200875E-07,1.38709013182255,8.35356710251093E-07,1.73386266477819,23.5617886929634,19.9998485703374,19.9997702422579,""
160212.417955875,20.000000412811,6.67490515514916E-07,1.3871000375427,8.34363144393644E-07,1.73387504692837,23.57049764103,19.9998482964229,19.9997699720718,""
160227.251372576,20.0000004505793,6.66580111002977E-07,1.38710993289383,8.3322513875372E-07,1.73388741611729,23.5634300819535,19.9998483999818,19.9997700732871,""
160242.085470438,20.0000002853282,6.65452811931561E-07,1.38711981009966,8.31816014914449E-07,1.73389976262457,23.5431193545302,19.9998485035454,19.999770174507,""
160256.918887138,20.0000001220497,6.64351045225892E-07,1.3871296756048,8.30438806532364E-07,1.733912094506,23.5166117057072,19.9998498572115,19.9997715316047,""
160271.752984762,19.999999961649,6.63297055029157E-07,1.38713952045195,8.29121318786447E-07,1.73392440056493,23.4849011753108,19.9998512109396,19.9997728887647,""
160286.586401463,19.9999998609254,6.62096411108273E-07,1.38714935180527,8.27620513885342E-07,1.73393668975659,23.4659469050824,19.9998523216422,19.9997740016122,""
160301.420499325,19.9999998478491,6.6062021692649E-07,1.38715915911835,8.25775271158113E-07,1.73394894889793,23.4576944913173,19.9998534323958,19.9997751145108,""
160316.253916025,19.9999998896762,6.59128418309343E-07,1.38716895053528,8.23910522886679E-07,1.7339611881691,23.437931630307,19.9998565610986,19.9997782474206,""
160331.088013649,20.0000000121906,6.57607105540415E-07,1.38717871338143,8.22008881925519E-07,1.73397339172679,23.4085107619771,19.9998596899451,19.9997813804743,""
160345.921430349,20.0000000067449,6.56050526031971E-07,1.38718845958198,8.20063157539964E-07,1.73398557447747,23.3876484911294,19.9998618766898,19.9997835725826,""
160360.755527973,19.9999998131721,6.54427450500568E-07,1.38719817578244,8.1803431312571E-07,1.73399771972805,23.3739631054081,19.9998640635349,19.9997857647915,""
160375.588944674,19.9999998908477,6.53257645107168E-07,1.38720788154357,8.16572056383961E-07,1.73400985192946,23.3546764881898,19.9998629013375,19.9997845998772,""
160390.423042536,20.0000003674997,6.52940107635172E-07,1.387217568956,8.16175134543965E-07,1.734021961195,23.3306909990105,19.9998617390866,19.9997834349093,""
160405.256459236,20.0000004867521,6.52717917815031E-07,1.3872272540685,8.15897397268788E-07,1.73403406758563,23.3361531723632,19.9998551766858,19.9997768750427,""
160420.09055686,20.0000000800987,6.52675098119146E-07,1.38723693613503,8.15843872648931E-07,1.73404617016879,23.3663063119773,19.9998486139838,19.9997703148749,""
160434.92397356,19.9999999531164,6.52793958963605E-07,1.38724661971483,8.15992448704505E-07,1.73405827464354,23.3786343502685,19.9998423157378,19.9997640137149,""
160449.758071423,20.0000002378448,6.53217192028073E-07,1.38725630742479,8.16521490035091E-07,1.73407038428099,23.3760206696563,19.9998360172025,19.9997577122655,""
160464.591488123,20.0000002526941,6.5346845372251E-07,1.38726599649381,8.16835567153137E-07,1.73408249561726,23.3679355875766,19.9998339211774,19.9997556161031,""
160479.425585747,19.9999998700573,6.5339586098753E-07,1.38727568940522,8.16744826234411E-07,1.73409461175652,23.3552640035268,19.9998318250561,19.9997535198444,""
160494.259002447,19.9999996836986,6.53112092976009E-07,1.38728537799226,8.16390116220009E-07,1.73410672249032,23.3369636434791,19.9998366190976,19.9997583142265,""
160509.093100309,19.9999997865343,6.52430368146915E-07,1.38729505971383,8.15537960183643E-07,1.73411882464229,23.3139448898116,19.9998414133592,19.9997631088287,""
160523.92651701,19.9999998571954,6.51354514800511E-07,1.38730472813371,8.14193143500638E-07,1.73413091016714,23.3063836460645,19.9998477820614,19.9997694814699,""
160538.760614634,19.9999998804343,6.49535494139324E-07,1.38731437275761,8.11919367674155E-07,1.73414296594701,23.3117725801408,19.9998541510559,19.9997758544036,""
160553.594031334,19.9999999733646,6.47295235380002E-07,1.38732399199036,8.09119044225003E-07,1.73415498998795,23.3282965046118,19.9998565249825,19.9997782337511,""
160568.428129196,20.0000001690875,6.44260156319751E-07,1.38733356460587,8.05325195399687E-07,1.73416695575733,23.3541493624819,19.9998588990181,19.999780613208,""
160583.261545897,20.0000001127157,6.41898062664326E-07,1.38734311557466,8.02372578330406E-07,1.73417889446833,23.3614787734703,19.9998567805651,19.9997784977508,""
160598.09564352,19.999999684376,6.40805640227676E-07,1.38735262696025,8.01007050284594E-07,1.73419078370032,23.3532949871538,19.9998546620148,19.9997763821964,""
160612.929059982,19.9999995771636,6.40315306930382E-07,1.38736213561794,8.00394133662978E-07,1.73420266952243,23.3484489934922,19.9998507319392,19.9997724485643,""
160627.763157845,19.9999999439693,6.40961664543196E-07,1.3873716403865,8.01202080678995E-07,1.73421455048312,23.3463975521977,19.999846801683,19.9997685147515,""
160642.596574545,20.0000001461144,6.40710519773134E-07,1.38738113804269,8.00888149716417E-07,1.73422642255336,23.3233943234952,19.999839731343,19.9997614551735,""
160657.430672407,20.0000001051104,6.38764005724879E-07,1.38739062352397,7.98455007156097E-07,1.73423827940496,23.2828480417146,19.9998326606783,19.9997543952714,""
160672.264089108,20.0000000146589,6.36831196161744E-07,1.38740008878853,7.96038995202178E-07,1.73425011098567,23.2770385020223,19.9998307929418,19.9997525261543,""
160687.098186731,19.9999998511399,6.34924029946702E-07,1.38740951710192,7.93655037433377E-07,1.7342618963774,23.3003051461781,19.9998289251195,19.9997506569514,""
160701.931603432,19.999999803518,6.33983654880344E-07,1.38741893975029,7.92479568600429E-07,1.73427367468786,23.32794259888,19.999832446889,19.9997541775133,""
