Summary
Name,"SuFEx-R1-BSF-11-20-20.rslt"
Start time,2020 ноя 20 - 14:28
End time,2020 ноя 23 - 11:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-11-20-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF","SuFEx-R1-BSF","SuFEx-R1-BSF"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
222726.255596399,14.9999999919827,-3.84957049791394E-07,0.572116222944724,-0.00025493844357046,378.884915857433,23.5394407107871,14.9999976329383,15.0000442788331,""
222746.996346474,14.9999999961723,-3.83614279049323E-07,0.572108268387401,-0.000254049191423393,378.879647938676,23.5305333471418,14.9999944829081,15.0000411233923,""
222767.737429619,15.0000000029082,-3.81802259458006E-07,0.572100319655222,-0.000252849178449011,378.87438387763,23.5206097760899,14.9999913328273,15.0000379679008,""
222788.478179693,14.9999999487418,-3.81045889153108E-07,0.572092408633862,-0.000252348270962324,378.869144790637,23.5225211004834,14.9999908049964,15.000037441111,""
222809.219263077,14.999999880361,-3.80567943251988E-07,0.57208450739853,-0.000252031750498005,378.863912184457,23.5266713842661,14.999990277157,15.0000369143127,""
222829.960013151,14.9999999688204,-3.89440245311381E-07,0.572076428041128,-0.00025790744722608,378.858561616641,23.4971059433641,14.9999911646343,15.0000378559429,""
222850.701096296,15.0000000938945,-4.00779563738817E-07,0.572068301526537,-0.000265416929628356,378.853179818899,23.4611623709141,14.9999920521258,15.0000387975884,""
222871.441846132,15.000000093336,-4.29000251942464E-07,0.572059452830058,-0.000284106127114215,378.847319755006,23.4641598031593,14.999990910672,15.0000377604487,""
222892.182929516,15.0000000634424,-4.61676337694035E-07,0.5720504133772,-0.000305745919002673,378.841333362384,23.4745223734997,14.9999897691999,15.0000367232924,""
222912.92367959,14.9999999917126,-4.67272303567428E-07,0.572040863332587,-0.000309451856667171,378.835008829528,23.473201834608,14.9999899759271,15.0000369504142,""
222933.664762974,14.9999999102101,-4.65720472967298E-07,0.572031178321177,-0.000308424154282979,378.828594914686,23.4696718589977,14.9999901826576,15.0000371775397,""
222954.405513048,14.9999999459781,-4.51988246852939E-07,0.572021797030863,-0.000299329964803271,378.822382139644,23.4784226081703,14.9999940737599,15.0000410660713,""
222975.146596193,15.0000000091431,-4.35039894392947E-07,0.572012495738028,-0.000288105890326455,378.816222343065,23.4894956728993,14.9999979649247,15.0000449546654,""
222995.887346029,14.9999999750347,-4.25096342402349E-07,0.57200360548677,-0.000281520756557847,378.81033475945,23.5124541608505,15.000003348384,15.0000503332512,""
223016.628429651,14.9999999181952,-4.17002433722281E-07,0.571994823603616,-0.00027616055213396,378.804518942792,23.5376602193954,15.0000087319299,15.0000557119236,""
223037.369179726,14.9999998321448,-4.10855621973743E-07,0.571986267074368,-0.00027208981587665,378.798852367131,23.5453742053889,15.0000060258243,15.0000529970174,""
223058.110262871,14.9999997392651,-4.05223004689076E-07,0.571977769897863,-0.000268359605754355,378.793225097922,23.5497815773086,15.0000033196753,15.0000502820677,""
223078.851012945,14.9999998878725,-4.03230296863207E-07,0.571969382183714,-0.000267039931697488,378.78767032034,23.5290812074603,15.0000042807715,15.0000512329947,""
223099.592096329,15.0000000929409,-4.02199252542595E-07,0.571961023220339,-0.000266357120889135,378.782134583006,23.5036345587663,15.0000052418832,15.0000521839369,""
223120.332846403,14.9999999549989,-3.98721463085358E-07,0.57195274896988,-0.000264053949063151,378.77665494694,23.5239725138365,15.0000057626032,15.000052686222,""
223141.073929548,14.9999997368409,-3.94596989066839E-07,0.571944496938926,-0.000261322509315788,378.771190025778,23.5529640547769,15.0000062833316,15.0000531885152,""
223161.814679623,14.9999998888036,-3.9011273264259E-07,0.571936387825039,-0.000258352803074563,378.765819751681,23.5631108454225,15.0000059220025,15.000052809362,""
223182.555763006,15.0000001273442,-3.85533280455917E-07,0.571928316325025,-0.000255320053282064,378.760474387434,23.5696966379698,15.0000055606675,15.0000524302027,""
223203.296512842,15.0000000438855,-3.84726378235152E-07,0.571920316949284,-0.000254785680950432,378.755176787605,23.5421458941338,15.0000032197838,15.0000500777729,""
223224.037596226,14.9999998850875,-3.84916935485373E-07,0.571912336480803,-0.000254911877804883,378.749891709141,23.5081444380511,15.0000008788624,15.0000477253052,""
223244.7783463,14.9999998157792,-3.83820449712741E-07,0.571904376584092,-0.000254185728286584,378.744620254366,23.5254162670934,15.0000029436251,15.000049778154,""
223265.519429684,14.9999997674125,-3.82383560132161E-07,0.571896421966206,-0.000253234145782888,378.739352295501,23.5523754790213,15.0000050084209,15.0000518310357,""
223286.260179758,14.9999997374837,-3.79625728578935E-07,0.571888542010781,-0.000251407767270818,378.734133781974,23.5672083782974,15.0000024713337,15.0000492760729,""
223307.001262903,14.9999997118703,-3.76518409476455E-07,0.571880681645933,-0.000249349940050632,378.72892824234,23.5797508141355,14.9999999342056,15.0000467210691,""
223327.742012739,14.9999999386572,-3.76600194856166E-07,0.571872857190184,-0.000249404102553752,378.723746483565,23.5753276282807,14.9999954700775,15.0000422542582,""
223348.483096361,15.0000002245469,-3.77525807353674E-07,0.57186504207666,-0.000250017090962698,378.718570911696,23.567699816488,14.9999910058775,15.0000377873755,""
223369.223846436,15.000000092036,-3.77749079241894E-07,0.571857211295069,-0.000250164953140327,378.713384963622,23.5501867557333,14.9999844620805,15.0000312331535,""
223389.964929581,14.9999998615316,-3.77786473777852E-07,0.571849376207676,-0.000250189717733677,378.708196164024,23.5308064158437,14.9999779181784,15.0000246788263,""
223410.705679655,14.9999999027211,-3.75661556437E-07,0.571841584868809,-0.000248782487706623,378.70303633696,23.5005946813198,14.9999778649057,15.0000246140167,""
223431.446763039,15.0000000075589,-3.72964178185775E-07,0.571833804952935,-0.000246996144493891,378.697884074791,23.4683369802473,14.9999778116322,15.0000245492061,""
223452.187513113,15.0000002179989,-3.73235128447437E-07,0.571826052063322,-0.000247175581753269,378.692749710809,23.4707969489487,14.9999846240058,15.0000313635141,""
223472.928596258,15.0000004531878,-3.74292065333563E-07,0.571818306172478,-0.000247875539956002,378.687619981773,23.4798122244328,14.9999914364888,15.0000381779315,""
223493.669346333,15.0000002465438,-3.74120180119543E-07,0.571810551229886,-0.000247761708688439,378.682484258203,23.475718512351,15.0000016413511,15.0000483733812,""
223514.410429716,14.9999999363391,-3.73622833670281E-07,0.571802793732301,-0.000247432340178995,378.677346842583,23.4691498298027,15.0000118463774,15.0000585689948,""
223535.151179552,14.9999999852787,-3.72497291836258E-07,0.571795065699336,-0.000246686948235932,378.672228939957,23.4717214307438,15.0000199767188,15.0000666969843,""
223555.892262936,15.0000001184166,-3.71205307027212E-07,0.571787345314866,-0.000245831329157095,378.66711610256,23.4760184996682,15.000028107191,15.0000748251045,""
223576.63301301,15.000000029468,-3.70746963252481E-07,0.571779650131559,-0.000245527790233432,378.662019954675,23.4948484173393,15.0000276169635,15.0000743306926,""
223597.374096394,14.9999998884389,-3.70509510016616E-07,0.571771961469674,-0.000245370536434845,378.656928125612,23.5164217424469,15.0000271267282,15.0000738362728,""
223618.114846468,15.000000001261,-3.71801218577047E-07,0.571764249000874,-0.000246225972567581,378.65182053038,23.5288979702146,15.0000233522996,15.0000700640033,""
223638.855929613,15.0000001736277,-3.73498252018733E-07,0.571756530065437,-0.000247349835773995,378.646708652607,23.5396575828573,15.0000195778103,15.0000662916732,""
223659.596679449,15.0000001636001,-3.73042534562455E-07,0.571748800259985,-0.000247048036134076,378.641589576149,23.546198758456,15.0000136666601,15.00006037968,""
223680.337763071,15.0000001107799,-3.72016090741477E-07,0.571741067415448,-0.000246368272014223,378.636468487051,23.551944028703,15.0000077554148,15.0000544675917,""
223701.078513145,15.0000001049556,-3.70257115804996E-07,0.57173338354387,-0.000245203387950329,378.631379830377,23.5376387513742,14.9999987018208,15.0000454067937,""
223721.819596291,15.00000011016,-3.68303856261176E-07,0.57172571250253,-0.000243909838583561,378.626299670549,23.5195500639808,14.9999896480813,15.0000363458501,""
223742.560346365,15.0000000278056,-3.66184355437163E-07,0.571718109072455,-0.000242506195653751,378.621264286394,23.4983434921548,14.9999869680143,15.0000336581443,""
223763.301429749,14.9999999248966,-3.64020717818234E-07,0.571710523420963,-0.000241073323058433,378.616240676135,23.4765483036862,14.9999842879042,15.0000309703953,""
223784.042179823,14.9999999751195,-3.64037485843168E-07,0.571702963600765,-0.000241084427710708,378.611234172692,23.471043313268,14.999980125419,15.0000268125964,""
223804.783262968,15.0000000612974,-3.64632723509022E-07,0.571695410480066,-0.000241478624840412,378.606232106004,23.4686111120231,14.9999759628669,15.0000226547309,""
223825.524013042,14.9999998358078,-3.65507863773118E-07,0.571687832161493,-0.000242058187929217,378.601213351982,23.4896528365513,14.9999757575167,15.0000224442346,""
223846.265096188,14.9999995371186,-3.66457298976361E-07,0.571680247002219,-0.000242686952964477,378.596190067695,23.5151224237341,14.9999755521632,15.000022233735,""
223867.005846262,14.9999996097787,-3.6621121862839E-07,0.571672655637687,-0.000242523985846616,378.591162673965,23.5050713462777,14.9999767309151,15.0000234129062,""
223887.746929646,14.9999997696736,-3.65647804928424E-07,0.571665062471725,-0.00024215086419101,378.586134087235,23.4883212642747,14.9999779096861,15.0000245920965,""
223908.48767972,14.999999914351,-3.64289472175018E-07,0.571657504383921,-0.000241251306076171,378.581128731074,23.4761769402662,14.9999735772962,15.000020259318,""
223929.228762865,15.0000000554557,-3.62720063559367E-07,0.571649955455625,-0.000240211962622097,378.576129440811,23.4649008758431,14.9999692448369,15.00001592647,""
223949.969512939,15.0000000744225,-3.62014070717902E-07,0.57164244018207,-0.000239744417693974,378.571152438457,23.4648446733351,14.9999650719748,15.0000117510112,""
223970.710596323,15.0000000646841,-3.61537352992428E-07,0.571634933693077,-0.000239428710591012,378.566181253693,23.4669039047418,14.9999608990457,15.0000075754853,""
223991.451346159,15.0000000299002,-3.61410585395609E-07,0.571627435691375,-0.000239344758540138,378.561215689652,23.4743091472292,14.9999650374807,15.0000117147372,""
224012.192429543,14.9999999892279,-3.61376770810333E-07,0.571619939791503,-0.000239322364775055,378.556251517551,23.4827223668596,14.9999691759822,15.0000158540556,""
224032.933179617,15.0000000606894,-3.6178268436172E-07,0.571612435999799,-0.000239591181696503,378.551282119072,23.492141455285,14.999976367596,15.0000230457948,""
224053.674263,15.00000015852,-3.62305437365071E-07,0.571604929958692,-0.000239937375738457,378.546311230922,23.5017503282282,14.9999835593253,15.0000302376495,""
224074.415013075,15.0000000687064,-3.61389915111955E-07,0.571597436737824,-0.000239331069610566,378.541348832996,23.509930065626,14.9999876630647,15.0000343416291,""
224095.15609622,14.9999999347565,-3.60092146891503E-07,0.571589946771651,-0.000238471620457949,378.536388590498,23.5178406019157,14.9999917668699,15.0000384456746,""
224115.896846056,15.0000000058988,-3.60869861421616E-07,0.571582456407022,-0.000238986663193123,378.53142808412,23.5044065187554,14.9999936446142,15.0000403288075,""
224136.637929678,15.0000001252929,-3.62199293228672E-07,0.571574965783933,-0.000239867081608392,378.526467406578,23.4869497221475,14.9999955223887,15.0000422119706,""
224157.378679752,15.0000001019301,-3.63235397209151E-07,0.571567437800418,-0.000240553243184868,378.521481987032,23.463421463487,14.99999512924,15.0000418238659,""
224178.119762897,15.0000000449733,-3.64193531455378E-07,0.571559899730332,-0.000241187769175747,378.516489887637,23.4387487086174,14.999994736085,15.0000414357549,""
224198.860512972,14.9999998644186,-3.63631538722135E-07,0.571552361914714,-0.000240815588557706,378.511497956764,23.433919521925,14.9999925834501,15.0000392801666,""
224219.601596355,14.9999996547679,-3.62665261163172E-07,0.571544824013445,-0.000240175669644485,378.506505969169,23.4328289211582,14.9999904307806,15.0000371245438,""
224240.34234643,14.9999996999242,-3.61182070680994E-07,0.571537328616044,-0.000239193424292049,378.50154212983,23.4357052290119,14.9999905463111,15.0000372449078,""
224261.083429575,14.9999998050727,-3.59561345255591E-07,0.571529844372752,-0.000238120096195756,378.496585677319,23.4393288971998,14.9999906618434,15.0000373652738,""
224281.824179649,15.0000000180625,-3.6008062375835E-07,0.571522368965469,-0.000238463989243941,378.491635076469,23.4630265186667,14.9999917583541,15.0000384601201,""
224302.565263033,15.0000002564528,-3.61169316350763E-07,0.571514895757162,-0.000239184977715737,378.486685931895,23.4905057659079,14.9999928548824,15.0000395549841,""
224323.306012869,15.000000101799,-3.60237114837185E-07,0.571507428916353,-0.00023856762571999,378.481741004207,23.4736059398349,14.9999903138576,15.0000370133099,""
224344.047096252,14.9999998545582,-3.58767052919829E-07,0.571499963618154,-0.000237594074781344,378.476797098115,23.4483474603855,14.9999877727918,15.0000344715949,""
224364.787846327,14.9999999490905,-3.55922801227041E-07,0.571492575103485,-0.000235710464388769,378.471904042043,23.4329316552154,14.9999823270257,15.0000290184167,""
224385.52892971,15.0000001241517,-3.52712675834339E-07,0.571485206878611,-0.000233584553532675,378.467024422921,23.4193690963232,14.9999768811721,15.000023565151,""
224406.269679785,15.0000001256323,-3.53347941104704E-07,0.571477864175915,-0.000234005259009738,378.462161705904,23.4234398090358,14.9999718894923,15.0000185821195,""
224427.01076293,15.0000000862045,-3.55007128188073E-07,0.571470528119654,-0.000235104058402697,378.457303390499,23.430830839794,14.9999668977324,15.0000135990079,""
224447.751512766,15.0000001102123,-3.56050713142735E-07,0.571463150598216,-0.000235795174266712,378.452417614713,23.4169886361968,14.9999670476146,15.0000137441029,""
224468.492596388,15.0000001491744,-3.5693036382678E-07,0.571455761882905,-0.000236377724388596,378.447524425765,23.3991485576028,14.9999671974993,15.0000138892003,""
224489.233346462,15.0000000271048,-3.55479005911646E-07,0.571448392820604,-0.000235416560206388,378.442644252055,23.4098855356472,14.9999659648668,15.0000126592977,""
224509.974429607,14.9999998670628,-3.5340664245296E-07,0.571441028843916,-0.000234044134074808,378.437767446302,23.4260023117795,14.9999647322145,15.0000114293753,""
224530.715179682,14.9999999822407,-3.53588926842442E-07,0.571433686100437,-0.000234164852213538,378.432904702276,23.4280999175461,14.9999600230493,15.0000067188678,""
224551.456263065,15.0000001623317,-3.54371993950676E-07,0.57142634886539,-0.000234683439702434,378.428045606219,23.4275587910608,14.9999553138084,15.0000020082847,""
224572.19701314,15.0000002861076,-3.53798347368239E-07,0.57141901424059,-0.00023430354130347,378.423188238801,23.4375391251255,14.9999516304511,14.999998325516,""
224592.938096285,15.0000003966007,-3.52863088429663E-07,0.571411680162289,-0.000233684164522956,378.418331233304,23.4494998230995,14.9999479470347,14.9999946426882,""
224613.678846359,15.0000003716179,-3.52248340304753E-07,0.57140437018482,-0.00023327704655944,378.413490188623,23.4545659897953,14.9999441215384,14.9999908166548,""
224634.419929743,15.0000003146666,-3.51719025085137E-07,0.571397066483657,-0.000232926506678898,378.408653300435,23.4583348360526,14.9999402959806,14.9999869905598,""
224655.160679579,15.0000002451997,-3.53004230352881E-07,0.571389742599214,-0.000233777635995286,378.403803045837,23.4716631542094,14.9999416721859,14.9999883769919,""
224675.901762962,15.0000001727775,-3.54773314222568E-07,0.571382413183596,-0.000234949214716932,378.398949128209,23.4867904173491,14.9999430484133,14.9999897634464,""
224696.642513037,15.0000000365475,-3.55825041671644E-07,0.571375040830917,-0.000235645722961354,378.394066775442,23.4867687777138,14.9999484839188,14.9999952029707,""
224717.383596182,14.9999998852506,-3.56685457013631E-07,0.571367656876064,-0.000236215534446113,378.389176739115,23.4838970951886,14.9999539195117,15.0000006425823,""
