Summary
Name,"SuFEx-R1-BSF-NO2-2-17-20.rslt"
Start time,2020 фев 17 - 7:40
End time,2020 фев 19 - 7:39
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-2-17-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
131892.331959248,24.9999998787231,1.34660585099504E-06,1.31159132276075,0.000716279707976083,697.654958915295,28.4647815787878,24.9999815091991,24.9998907204964,""
131906.728209257,24.9999999786043,1.34921801001276E-06,1.31161074448351,0.000717669154262107,697.665289618889,28.456183253066,24.999980693719,24.9998898974928,""
131921.124598742,25.0000001016217,1.35194665731694E-06,1.31163017198601,0.000719120562402626,697.675623396813,28.4420277046742,24.999979878231,24.9998890744812,""
131935.520848751,25.0000000315348,1.35413846529524E-06,1.31164966286762,0.000720286417710235,697.685990887031,28.4111121704178,24.9999800054793,24.9998891983712,""
131949.917238235,24.9999999361146,1.35627556109352E-06,1.31166916041938,0.000721423170794424,697.696361925203,28.3772703564496,24.9999801327288,24.9998893222625,""
131964.313488245,25.000000083077,1.35617780051744E-06,1.31168868144694,0.000721371170488002,697.706745450501,28.384444722232,24.9999784067237,24.9998875982249,""
131978.709877491,25.0000002618451,1.35585213872888E-06,1.31170820507654,0.000721197946132381,697.717130359862,28.3987791513853,24.999976680702,24.9998858741705,""
131993.106127501,25.0000003072919,1.35426495588978E-06,1.31172770184708,0.000720353699941372,697.727500982489,28.4103471935108,24.9999738845366,24.9998830742372,""
132007.502516985,25.0000003352417,1.35254909145228E-06,1.31174719608634,0.000719441006091638,697.737870258691,28.4214324902947,24.9999710883441,24.9998802742766,""
132021.898766994,25.0000001774811,1.34738985505113E-06,1.31176659573328,0.000716696731410174,697.74818921983,28.4268308044474,24.9999702590266,24.9998794798116,""
132036.295156479,24.9999999953403,1.34187931196691E-06,1.31178598593817,0.00071376559147176,697.758503158599,28.4312365848295,24.999969429701,24.9998786853388,""
132050.691406488,25.0000000391677,1.34019135826006E-06,1.31180528701224,0.00071286774375535,697.768769687363,28.4399814227736,24.9999705396733,24.9998797390378,""
132065.087795973,25.0000001126655,1.33889338385896E-06,1.31182457919887,0.000712177331839872,697.779031488763,28.4494836331392,24.9999716496564,24.9998807927471,""
132079.484045982,25.000000079524,1.3573213600443E-06,1.31184412126979,0.000721979446832072,697.789426207336,28.4582067003715,24.9999719910932,24.9998810765865,""
132093.880435467,25.0000000323772,1.37776238350384E-06,1.31186368904773,0.000732852331650979,697.799834599859,28.4667938975204,24.9999723325333,24.9998813604287,""
132108.276685476,24.9999998552595,1.39125050023433E-06,1.3118836905881,0.000740026861826769,697.810473717074,28.4643731342828,24.9999729486604,24.9998819696361,""
132122.673074961,24.9999996610669,1.40402916755912E-06,1.31190373661055,0.000746824025297407,697.821136494974,28.460031476513,24.9999735647934,24.9998825788494,""
132137.06932497,24.9999996988433,1.39587564537632E-06,1.31192381494501,0.000742487045412937,697.831816460111,28.4517391439635,24.9999776336044,24.9998866630872,""
132151.465714455,24.999999767098,1.38558541551261E-06,1.31194389679204,0.000737013518889684,697.84249829364,28.4427573850385,24.9999817024548,24.9998907473645,""
132165.861964464,24.9999998150098,1.37145585410933E-06,1.31196365433393,0.000729497794739007,697.853007624433,28.4293734458439,24.9999837534534,24.9998928120506,""
132180.25835371,24.9999998602486,1.35693418551017E-06,1.31198337897821,0.000721773502930941,697.863499456495,28.4152213006372,24.9999858044718,24.9998948767567,""
132194.65460372,24.9999998331946,1.34735549388313E-06,1.31200279521185,0.000716678454193152,697.873827240344,28.409343662373,24.9999848400072,24.9998939304489,""
132209.050993204,24.9999997966377,1.33828140844662E-06,1.31202218016214,0.000711851813003523,697.884138384117,28.4049095105674,24.9999838755333,24.999892984132,""
132223.447243214,24.9999998340845,1.3336598862715E-06,1.3120413919671,0.000709393556527393,697.894357429309,28.401442070035,24.9999819272895,24.9998910463244,""
132237.843632698,24.9999998812612,1.32949302174557E-06,1.31206058629516,0.000707177139226369,697.904567178277,28.3981432275713,24.9999799790268,24.999889108498,""
132252.239882708,24.9999999189239,1.32830925961928E-06,1.31207971452645,0.000706547478520893,697.914741769386,28.3810768330188,24.9999772891182,24.9998864254566,""
132266.636272192,24.999999955336,1.32743017558617E-06,1.31209883621093,0.000706079880630942,697.924912878153,28.3616087536949,24.9999745991836,24.9998837423893,""
132281.032522202,25.0000000068967,1.32774967540846E-06,1.31211795200027,0.000706249827344927,697.935080851209,28.3396393367242,24.9999759623266,24.9998851096124,""
132295.428911686,25.0000000604506,1.32819162025628E-06,1.31213706739152,0.000706484904391641,697.94524861251,28.3172333918893,24.9999773254828,24.9998864768486,""
132309.825161695,24.9999999024065,1.3298670558737E-06,1.31215621190061,0.000707376093549842,697.955431862029,28.305492907374,24.9999833254515,24.9998924717014,""
132324.22155118,24.9999997165226,1.33166853709436E-06,1.31217535958915,0.00070833432824168,697.965616802742,28.2956123932455,24.9999893254784,24.9998984666122,""
132338.617801189,24.9999999044784,1.33479969083323E-06,1.31219457329522,0.000709999835549589,697.975836859157,28.3013401877485,24.9999942016582,24.9999033328472,""
132353.014190435,25.0000001416299,1.33806675445682E-06,1.31221379395232,0.00071173763534937,697.986060612937,28.3097899975373,24.9999990778851,24.9999081991293,""
132367.410440445,25.0000003372889,1.33982132927874E-06,1.3122330779941,0.000712670919829116,697.996318081967,28.3469325578546,24.9999965966541,24.9999057189734,""
132381.806829929,25.0000005274888,1.34142133993744E-06,1.31225236871995,0.000713521989328424,698.006579106358,28.3890789186031,24.9999941153991,24.9999032387935,""
132396.203079939,25.000000103499,1.33979831264594E-06,1.31227165465492,0.000712658676939331,698.016837582406,28.4001696715544,24.9999888378491,24.999897964262,""
132410.599469423,24.9999995986478,1.33784580689118E-06,1.31229094030611,0.000711620110048497,698.027095907506,28.4058455580022,24.999983560248,24.9998926896793,""
132424.995719433,24.9999997012161,1.33475356674095E-06,1.31231015835888,0.000709975301457952,698.037318276002,28.394482264246,24.9999824082849,24.9998915472933,""
132439.392108917,24.9999998837685,1.33154477050068E-06,1.31232936970582,0.00070826849494717,698.047537077563,28.380148042289,24.9999812563106,24.9998904048962,""
132453.788358927,24.9999999042841,1.32645177739483E-06,1.3123484699218,0.000705559456061078,698.057696766917,28.3847659474652,24.9999799334573,24.9998890729957,""
132468.184748411,24.9999999034588,1.32116606437246E-06,1.31236755897824,0.000702747906581092,698.067850520343,28.3926879747456,24.9999786105913,24.9998877410822,""
132482.580998421,24.9999999923695,1.33801523163286E-06,1.31238682844306,0.000711710229591944,698.078100235671,28.3893573192386,24.999979509027,24.9998885456563,""
132496.977387905,25.0000000931025,1.35712830761168E-06,1.31240611656398,0.000721876759367915,698.088359874458,28.3840650097548,24.9999804074714,24.9998893502381,""
132511.373637915,25.0000001467693,1.37734412994745E-06,1.31242591962442,0.000732629856355024,698.098893417246,28.3712371306741,24.9999840165105,24.9998929430382,""
132525.770027399,25.0000001942351,1.39767296381303E-06,1.31244577556751,0.000743443065857992,698.109455089101,28.3570955734105,24.9999876255846,24.9998965358731,""
132540.166277409,24.999999889903,1.39348703258751E-06,1.31246580939306,0.000741216506695486,698.120111379288,28.3665787128199,24.9999917142487,24.9999006364375,""
132554.562666655,24.9999995392033,1.38679313565019E-06,1.31248586163005,0.000737655923218189,698.130777462791,28.380179687412,24.9999958029524,24.9999047370415,""
132568.958916664,24.9999997706669,1.3699214161806E-06,1.31250559230348,0.000728681604351386,698.141272501854,28.3890984098156,25.0000004108968,24.9999093662924,""
132583.355306149,25.0000000788746,1.35200813339794E-06,1.31252529028559,0.000719153262445711,698.151750151909,28.3972011908557,25.0000050188858,24.9999139955881,""
132597.751556158,25.0000001662418,1.3388292616583E-06,1.31254458834514,0.000712143224286329,698.162015077202,28.4035438597201,25.0000055456953,24.9999145436733,""
132612.147945642,25.000000224492,1.32613474614434E-06,1.31256384568463,0.000705390822417203,698.172258342886,28.4095798644342,25.00000607251,24.9999150917639,""
132626.544195652,25.0000001154497,1.31849825886159E-06,1.31258284408252,0.000701328861096592,698.182363873678,28.410547034498,25.0000016711676,24.9999107123774,""
132640.940585136,24.9999999843437,1.31137938718444E-06,1.31260181618023,0.000697542227225765,698.192455415013,28.4106309329735,24.9999972697825,24.9999063329485,""
132655.336835146,25.0000001244809,1.30505657021874E-06,1.31262061361691,0.000694179026712097,698.20245405155,28.4071724118469,24.9999904391953,24.999899530262,""
132669.73322463,25.0000003003989,1.2988151762044E-06,1.31263939337467,0.000690859136278934,698.2124432844,28.4030966054176,24.9999836085419,24.9998927275095,""
132684.12947464,25.0000000781397,1.29354893912826E-06,1.31265802397293,0.000688057946344818,698.22235317709,28.4224588432889,24.9999818171062,24.9998909649012,""
132698.525864124,24.9999998033438,1.28838248656828E-06,1.31267663949857,0.000685309833281,698.232255052434,28.4459049308676,24.9999800256531,24.9998892022759,""
132712.922114134,24.9999997244346,1.28411496612181E-06,1.31269513284689,0.000683039875596707,698.242091939835,28.4539247611194,24.9999817217726,24.9998909226836,""
132727.31850338,24.9999996713748,1.27993945141006E-06,1.31271361388137,0.000680818857133009,698.251922277327,28.4592571592794,24.9999834179084,24.999892643108,""
132741.714753389,24.9999996983368,1.27675613433762E-06,1.31273199996595,0.000679125603371071,698.261702109548,28.4518615405669,24.9999851605204,24.9998944066848,""
132756.111142874,24.9999997358615,1.2736744012241E-06,1.31275037652238,0.000677486383629841,698.271476873604,28.4422485647728,24.9999869031492,24.9998961702788,""
132770.507392883,24.999999865981,1.27308184354145E-06,1.31276870824908,0.000677171193373109,698.281227792063,28.4295071074386,24.9999872046983,24.9998964866485,""
132784.903782368,25.0000000083267,1.27274425425658E-06,1.31278703557952,0.000676991624604566,698.290976372083,28.4162205525856,24.9999875062503,24.9998968030214,""
132799.300032377,25.0000001345549,1.27449597757114E-06,1.31280538399418,0.000677923392325072,698.300736167117,28.415450683284,24.9999842841737,24.9998935837462,""
132813.696421862,25.0000002586561,1.27646176919879E-06,1.3128237347649,0.000678969026169568,698.31049721537,28.4168609289895,24.999981062066,24.9998903644399,""
132828.092671633,25.0000001653859,1.27840981124569E-06,1.31284213644186,0.000680005218747705,698.320285341414,28.4334104683852,24.9999774270138,24.9998867363738,""
132842.489061356,25.0000000434039,1.28035605543639E-06,1.31286054353218,0.000681040455019354,698.330076346902,28.4525969170077,24.9999737919262,24.9998831082725,""
132856.885311365,25.0000000657509,1.28237876123204E-06,1.31287900237323,0.000682116362357467,698.339894879378,28.4627830443213,24.9999740568829,24.9998833709686,""
132871.28170085,25.0000001071655,1.28440932461253E-06,1.31289746671502,0.000683196449261983,698.349716337777,28.4714018756213,24.9999743218422,24.9998836336673,""
132885.677950859,25.0000000604399,1.28489433379647E-06,1.3129159616574,0.000683454432870464,698.359554073084,28.4623870980749,24.9999772348168,24.9998865510164,""
132900.074340343,25.0000000020669,1.28522093060374E-06,1.31293445993385,0.000683628154576456,698.369393581835,28.4503015487968,24.9999801478196,24.9998894683939,""
132914.470590353,25.0000000110715,1.28409827431135E-06,1.31295294569626,0.00068303099697412,698.379226434183,28.4377496998672,24.9999818545094,24.9998911805573,""
132928.866979599,25.0000000289814,1.28282703552613E-06,1.31297143037295,0.000682354806130921,698.389058709016,28.4251165144281,24.9999835612156,24.9998928927374,""
132943.263229609,25.0000000535188,1.28032466024372E-06,1.3129898639484,0.000681023755448785,698.398863802338,28.4365658608625,24.999983440884,24.9998927847028,""
132957.659619093,25.0000000789326,1.27769602781231E-06,1.31300829248122,0.000679625546708674,698.408666213413,28.4522083621154,24.9999833205513,24.9998926766672,""
132972.055869102,25.000000044061,1.27120045670277E-06,1.31302659651949,0.000676170455692961,698.418402403986,28.4567101472617,24.9999847350891,24.999894100087,""
132986.452258587,25.0000000012177,1.26430826942459E-06,1.31304488798663,0.000672504398630098,698.42813190778,28.459272415422,24.9999861496407,24.9998955235206,""
133000.848508596,24.9999999346604,1.27722808728561E-06,1.31306328451371,0.000679376642173196,698.437917294526,28.4487160098466,24.99998861414,24.9998979003924,""
133015.244898081,24.999999864966,1.29218004871014E-06,1.31308169201271,0.000687329813143692,698.447708517399,28.4358757341905,24.9999910786632,24.9999002772873,""
133029.64114809,24.9999998529769,1.31249937873463E-06,1.31310056705862,0.000698137967412036,698.457748435435,28.433748195091,24.9999908333138,24.9999000134975,""
133044.037537575,24.9999998486212,1.33336951437111E-06,1.31311949026745,0.00070923910338889,698.46781397205,28.4334854037785,24.999990587962,24.9998997497051,""
133058.433787584,24.9999998801175,1.33272095633912E-06,1.3131386484939,0.000708894125712298,698.478004518033,28.4538257170008,24.9999894979027,24.9998986702475,""
133072.830177069,24.9999999163579,1.32986463596754E-06,1.31315783103713,0.000707374806365714,698.488207998472,28.4777523802606,24.9999884078327,24.9998975907794,""
133087.226427078,25.0000001647336,1.31552487880027E-06,1.31317677348665,0.000699747275957589,698.498283769495,28.4923371746212,24.9999877549453,24.9998969557867,""
133101.622816324,25.0000004411865,1.30000661350381E-06,1.31319569150137,0.000691492879523305,698.508346543281,28.5052962398772,24.9999871020516,24.999896320788,""
133116.019066334,25.0000003774272,1.28695076497792E-06,1.31321423955836,0.000684548279243573,698.518212531043,28.4794710987604,24.9999848228255,24.9998940628439,""
133130.415455818,25.0000002686329,1.27414749447539E-06,1.31323274984476,0.00067773802897627,698.528058428061,28.4468960284919,24.9999825435774,24.9998918048779,""
133144.811705828,25.00000012318,1.26716813103173E-06,1.31325100947146,0.00067402560161262,698.537770995456,28.4383799508295,24.9999805321488,24.9998898101708,""
133159.208095312,24.9999999728719,1.2607864951995E-06,1.31326924356394,0.000670631114467821,698.547469980821,28.4340504538775,24.9999785207007,24.9998878154444,""
133173.604345083,24.9999999581254,1.25796230169951E-06,1.31328736205673,0.000669128883882716,698.557107476983,28.4234147665616,24.9999787513023,24.9998880586787,""
133188.000734806,24.999999961331,1.25550329426477E-06,1.31330546887593,0.000667820901204662,698.566738763794,28.4116816568651,24.9999789819061,24.9998883019154,""
133202.396984816,24.9999999032593,1.2541481279788E-06,1.31332352720216,0.00066710006807383,698.57634425647,28.4110533753437,24.9999804707964,24.9998898032028,""
133216.7933743,24.9999998370703,1.25290628849767E-06,1.31334158074213,0.000666439515158333,698.585947203263,28.412357220484,24.9999819597011,24.9998913045048,""
133231.18962431,24.9999997516477,1.25271453198628E-06,1.3133596167987,0.00066633751701398,698.595540850374,28.410038913617,24.9999839874294,24.9998933360837,""
133245.586013794,24.9999996636758,1.25263061206885E-06,1.31337765125249,0.000666292878760024,698.605133644941,28.4070904089585,24.9999860151773,24.9998953676824,""
133259.982263803,24.9999998041538,1.25421884006373E-06,1.31339570741327,0.000667137680884961,698.614737985784,28.4008355255647,24.9999882374293,24.9998975886261,""
133274.378653288,24.9999999749064,1.25597883422461E-06,1.31341376599652,0.000668073847991814,698.624343615172,28.3940053810657,24.9999904597028,24.9998998095914,""
