Summary
Name,"DCM-T15-2-19-19.rslt"
Start time,2020 окт 12 - 15:38
End time,2020 окт 26 - 12:27
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-2-19-19.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
934343.675438643,15.0000000496368,1.52438621271499E-06,4.69133401591943,1.90548276589373E-06,5.86416751989929,25.8053425791156,15.0000895677334,15.0000220333891,""
934443.518420696,15.0000000911509,1.5290521284504E-06,4.69148625022755,1.91131516056299E-06,5.86435781278444,25.891477288614,15.0000835138745,15.0000159461627,""
934543.359754086,15.0000000443317,1.5306593725297E-06,4.69163903825974,1.91332421566212E-06,5.86454879782468,25.8945552442819,15.0001015025162,15.00003390838,""
934643.202735662,14.9999999903587,1.53201784896665E-06,4.69179187406002,1.91502231120831E-06,5.86473984257503,25.8969563758104,15.0001194914549,15.0000518708939,""
934743.044069052,14.9999999610038,1.53217816688224E-06,4.69194483856663,1.91522270860279E-06,5.86493104820829,25.9095682503883,15.0001004939655,15.0000328588485,""
934842.887050629,14.9999999336422,1.53224100657732E-06,4.69209781627526,1.91530125822164E-06,5.86512227034408,25.9222633765025,15.0000814961625,15.0000138464892,""
934942.728384018,14.9999999147649,1.53106987693293E-06,4.69225067985929,1.91383734616617E-06,5.86531334982411,25.9566213841624,15.0000879851612,15.0000203323249,""
935042.571365595,14.9999998965746,1.52979830982199E-06,4.69240353688505,1.91224788727749E-06,5.86550442110631,25.9911557794403,15.000094474267,15.0000268182677,""
935142.412698984,14.9999999425171,1.53007549704049E-06,4.69255631121912,1.91259437130061E-06,5.8656953890239,25.9572983768167,15.0000971258598,15.0000294644506,""
935242.255680561,14.9999999936573,1.5304787495292E-06,4.69270908154981,1.9130984369115E-06,5.86588635193727,25.9228864908453,15.0000997774964,15.0000321106771,""
935342.09701395,15.0000000037137,1.53053914602648E-06,4.692861889588,1.91317393253309E-06,5.866077361985,25.9577820769227,15.0001027313795,15.000035059316,""
935441.939995527,15.0000000104403,1.53057163086028E-06,4.69301470342398,1.91321453857535E-06,5.86626837927997,25.9932384171361,15.0001056853114,15.0000380080037,""
935541.781328917,15.0000000630412,1.5307996418547E-06,4.69316754025751,1.91349955231838E-06,5.86645942532189,25.9835567189921,15.0000965258601,15.0000288411141,""
935641.624310493,15.000000119362,1.53104357865854E-06,4.69332038169224,1.91380447332317E-06,5.86665047711529,25.9735107916198,15.0000873662576,15.0000196740733,""
935741.465643883,14.9999999933099,1.52877915764711E-06,4.69347301520391,1.91097394705888E-06,5.86684126900489,25.957888117313,15.0000839258207,15.0000162384913,""
935841.30862546,14.9999998524671,1.52631039546388E-06,4.69362563450558,1.90788799432984E-06,5.86703204313197,25.9422202964312,15.0000804853271,15.0000128028526,""
935941.149958849,14.9999999503879,1.5249202933079E-06,4.6937779031465,1.90615036663487E-06,5.86722237893313,25.9719656879773,15.0000820062506,15.0000143330542,""
936040.992940426,15.0000000676759,1.52361804023132E-06,4.69393014593901,1.90452255028915E-06,5.86741268242376,26.0020763383676,15.0000835271992,15.000015863281,""
936140.834273815,15.0000000521395,1.52443174023798E-06,4.69408235703421,1.90553967529748E-06,5.86760294629276,25.9868198378266,15.0000880732733,15.0000204047947,""
936240.67725563,15.0000000258272,1.52541787020772E-06,4.69423456826443,1.90677233775965E-06,5.86779321033053,25.9711994504747,15.0000926194224,15.0000249463835,""
936340.518588781,15.0000000702154,1.5249175672945E-06,4.69438681064675,1.90614695911812E-06,5.86798351330844,26.054482124897,15.0001004826486,15.0000328066944,""
936440.361570597,15.0000001203414,1.52429610913483E-06,4.69453905828687,1.90537013641854E-06,5.86817382285858,26.1385572672699,15.0001083460047,15.0000406671351,""
936540.202903986,15.0000000397322,1.52378589423671E-06,4.6946911997784,1.90473236779589E-06,5.868363999723,26.1020410702404,15.0001062006805,15.000038519469,""
936640.045885563,14.9999999485107,1.52328473868569E-06,4.69484333533312,1.90410592335711E-06,5.8685541691664,26.0645617316328,15.0001040553208,15.0000363717673,""
936739.887218714,15.000000020707,1.52271681999167E-06,4.69499536918181,1.90339602498959E-06,5.86874421147726,26.1754527825483,15.0000872018704,15.0000195183357,""
936839.730200529,15.0000001061712,1.52214344749253E-06,4.69514739745288,1.90267930936566E-06,5.8689342468161,26.2875274506147,15.0000703481417,15.0000026646257,""
936939.571533918,15.0000000933014,1.51979109281708E-06,4.69529913973506,1.89973886602135E-06,5.86912392466883,26.2703210016275,15.0000671543262,14.9999994798957,""
937039.414515495,15.0000000724466,1.51729361172861E-06,4.69545086140279,1.89661701466076E-06,5.86931357675349,26.2520867094027,15.0000639604579,14.9999962951131,""
937139.255848646,14.999999969803,1.51220115732822E-06,4.69560186038074,1.89025144666027E-06,5.86950232547593,26.1497214158691,15.000066672362,14.999999029473,""
937239.098830462,14.9999998605148,1.50689693345892E-06,4.69575280310385,1.88362116682365E-06,5.86969100387982,26.0466871366479,15.0000693843108,15.0000017638781,""
937338.940163851,14.9999999022215,1.49691521384265E-06,4.69590229704877,1.87114401730331E-06,5.86987787131096,26.0214056986029,15.0000748351882,15.0000072934859,""
937438.783145428,14.9999999561956,1.48655167766791E-06,4.69605167545666,1.85818959708489E-06,5.87006459432083,25.996739229731,15.0000802861555,15.0000128231849,""
937538.624478817,14.9999999859094,1.49370675519672E-06,4.69620088721286,1.8671334439959E-06,5.87025110901608,26.0176933219712,15.0000867505733,15.0000192695917,""
937638.467460394,15.0000000136524,1.50229162132471E-06,4.69635008803315,1.87786452665589E-06,5.87043761004144,26.0390080705031,15.0000932150979,15.000025716105,""
937738.308793783,15.0000000401161,1.50646350170174E-06,4.6965004306798,1.88307937712717E-06,5.87062553834974,26.0042743114027,15.0001019071293,15.0000343705642,""
937838.15177536,15.0000000664762,1.51027524266359E-06,4.69665086921349,1.88784405332949E-06,5.87081358651686,25.9690982476821,15.0001105993042,15.0000430251663,""
937937.993108749,15.0000000297952,1.51241198400799E-06,4.69680184171975,1.89051498000999E-06,5.87100230214969,26.0547739455273,15.0001033794263,15.0000357743695,""
938037.836090565,14.9999999879887,1.51441201036538E-06,4.69695286051761,1.89301501295673E-06,5.87119107564701,26.1414014933765,15.0000961594292,15.0000285234529,""
938137.677423716,14.9999999570125,1.51469535680817E-06,4.69710407464606,1.89336919601021E-06,5.87138009330758,26.1197027982695,15.0001117237752,15.0000440710448,""
938237.520405531,14.9999999269163,1.51483852169605E-06,4.69725530742638,1.89354815212006E-06,5.87156913428298,26.0971536401521,15.0001272883782,15.0000596188933,""
938337.36173892,14.9999999222428,1.51545953868914E-06,4.69740661184904,1.89432442336143E-06,5.8717582648113,26.1082834751768,15.000123197885,15.0000555145647,""
938437.204720497,14.9999999196368,1.51611959738282E-06,4.69755792482519,1.89514949672853E-06,5.87194740603148,26.1196772301814,15.0001191073243,15.0000514101684,""
938537.046053648,14.9999999669097,1.51595873739797E-06,4.6977092751889,1.89494842174747E-06,5.87213659398612,26.1562999904784,15.0001217654086,15.0000540600071,""
938636.889035463,15.0000000182411,1.51573080789447E-06,4.69786063131045,1.89466350986809E-06,5.87232578913805,26.1931205014683,15.0001244235367,15.0000567098895,""
938736.730368853,14.9999999676561,1.51552360450013E-06,4.69801194492669,1.89440450562516E-06,5.87251493115836,26.1296997819429,15.0001294035819,15.0000616851761,""
938836.57335043,14.9999999087774,1.51531809103679E-06,4.69816325777166,1.89414761379599E-06,5.87270407221458,26.0654963960014,15.0001343837094,15.0000666605448,""
938936.41468358,14.9999999453729,1.51425848522705E-06,4.69831444490625,1.89282310653381E-06,5.87289305613281,26.0304717057817,15.0001213004715,15.0000535765289,""
939036.257665396,14.9999999897394,1.51312905325689E-06,4.69846562446673,1.89141131657111E-06,5.87308203058342,25.9956734585659,15.0001082170175,15.000040492297,""
939136.098998785,15.0000000318355,1.51172624578758E-06,4.69861656575059,1.88965780723448E-06,5.87327070718823,25.9897723574457,15.0001138115089,15.0000460927057,""
939235.941980362,15.0000000737476,1.51030106469727E-06,4.69876749025069,1.88787633087159E-06,5.87345936281337,25.9840955089254,15.0001194060927,15.0000516932069,""
939335.783313513,15.0000000284522,1.51038452324326E-06,4.69891829981087,1.88798065405407E-06,5.87364787476358,25.9872340794516,15.000128150784,15.0000604354622,""
939435.626295328,14.9999999760552,1.51059134209537E-06,4.6990691026665,1.88823917761922E-06,5.87383637833312,25.9904409952722,15.0001368956197,15.0000691778617,""
939535.467628717,14.9999999736033,1.51174433123271E-06,4.69922003567694,1.88968041404088E-06,5.87402504459618,25.9914273876493,15.0001342889172,15.0000665607418,""
939635.310610533,14.9999999752191,1.51297472448674E-06,4.69937098202802,1.89121840560843E-06,5.87421372753503,25.9923966312654,15.0001316821717,15.0000639435786,""
939735.151943922,14.9999999423016,1.51291863215742E-06,4.69952202455211,1.89114829019678E-06,5.87440253069014,26.0090812665142,15.0001421841431,15.0000744384647,""
939834.994925499,14.9999999065702,1.51275729937097E-06,4.69967307764094,1.89094662421371E-06,5.87459134705118,26.025887399493,15.0001526862878,15.0000849335241,""
939934.836258888,14.9999999798687,1.51194050177314E-06,4.69982403301365,1.88992562721643E-06,5.87478004126706,25.9798984787801,15.0001314146577,15.0000636586762,""
940034.679240465,15.0000000620523,1.51107005838551E-06,4.69997498308694,1.88883757298189E-06,5.87496872885867,25.9334254780442,15.0001101426764,15.0000423834772,""
940134.520573854,15.0000000258607,1.5095958962876E-06,4.70012570972618,1.8869948703595E-06,5.87515713715773,25.9399594810899,15.0001128538516,15.000045100096,""
940234.363555431,14.9999999800209,1.50807229986584E-06,4.70027642077156,1.8850903748323E-06,5.87534552596445,25.9469006834097,15.0001155650717,15.0000478167597,""
940334.204888821,15.0000000184063,1.50647360776894E-06,4.70042684061271,1.88309200971118E-06,5.87553355076588,25.9445977835886,15.0001144465684,15.000046706693,""
940434.047870398,15.0000000636582,1.50486873999622E-06,4.70057723930309,1.88108592499528E-06,5.87572154912886,25.9422240062673,15.0001133280467,15.000045596608,""
940533.889203787,15.0000000611428,1.49434988523299E-06,4.70072644929789,1.86793735654123E-06,5.87590806162236,25.9333779714455,15.0001218998363,15.0000542168487,""
940633.732185364,15.0000000547326,1.4831010096411E-06,4.70087556463305,1.85387626205137E-06,5.87609445579131,25.9244822999067,15.0001304717675,15.0000628372318,""
940733.573518515,15.000000028403,1.48085610356514E-06,4.70102350029055,1.85107012945643E-06,5.87627937536318,25.9273124555914,15.0001295544437,15.000061973212,""
940833.41650033,15.0000000004485,1.47934851796153E-06,4.70117134198376,1.84918564745191E-06,5.8764641774797,25.9302321223454,15.0001286371047,15.0000611091779,""
940933.257833719,14.9999999823944,1.48472594123703E-06,4.70131959040584,1.85590742654629E-06,5.87664948800731,25.9356166822499,15.0001261293214,15.0000585759329,""
941033.100815296,14.9999999651477,1.49066741598805E-06,4.70146787479113,1.86333426998506E-06,5.87683484348892,25.941020096683,15.0001236214967,15.000056042646,""
941132.942148447,14.9999999452114,1.49354018344209E-06,4.70161694691792,1.86692522930262E-06,5.8770211836474,25.9510060372148,15.0001256943327,15.0000580860532,""
941232.785130262,14.9999999250554,1.49616158783011E-06,4.70176608624639,1.87020198478763E-06,5.87720760780799,25.9610269533529,15.0001277672029,15.0000601294941,""
941332.626463652,14.9999999321522,1.49764913953116E-06,4.70191559371256,1.87206142441395E-06,5.8773944921407,25.9596149071183,15.0001347967057,15.0000671342861,""
941432.469445467,14.9999999414733,1.49904380284473E-06,4.70206513401695,1.87380475355591E-06,5.87758141752118,25.9581161827523,15.0001418263246,15.0000741391938,""
941532.310778856,14.9999999918265,1.49945409254767E-06,4.7022148309649,1.87431761568458E-06,5.87776853870613,25.9291732742869,15.0001310022068,15.0000632986114,""
941632.153760433,15.0000000455301,1.49978370634347E-06,4.70236454342579,1.87472963292933E-06,5.87795567928223,25.9000223348864,15.0001201779103,15.00005245785,""
941731.995093822,15.0000000429761,1.4988199600251E-06,4.70251418511402,1.87352495003138E-06,5.87814273139252,25.899733891102,15.0000993014986,15.0000315781312,""
941831.838075399,15.0000000358287,1.49775016445157E-06,4.70266382367299,1.87218770556446E-06,5.87832977959124,25.8996632344903,15.0000784247423,15.0000106980677,""
941931.679408789,15.0000000508307,1.49585714726929E-06,4.70281318013687,1.86982143408662E-06,5.87851647517109,25.9057734787613,15.0001037700841,15.0000360484832,""
942031.522390366,15.000000067642,1.49389659239501E-06,4.70296251613682,1.86737074049376E-06,5.87870314517102,25.9119303611975,15.0001291158443,15.0000613993171,""
942131.363723755,15.0000000382663,1.49433553761934E-06,4.70311172742787,1.86791942202418E-06,5.87888965928484,25.9229759308936,15.0001064635111,15.0000387450883,""
942231.206705332,15.0000000051173,1.49497129155815E-06,4.70326093115583,1.86871411444769E-06,5.87907616394479,25.9340584097287,15.000083810804,15.0000160904856,""
942331.048038721,14.9999999627099,1.49275452917547E-06,4.7034099649425,1.86594316146934E-06,5.87926245617812,25.913588776542,15.0000890882517,15.0000213751234,""
942430.891020298,14.9999999195454,1.49030372029476E-06,4.70355898745007,1.86287965036845E-06,5.87944873431259,25.892882301843,15.0000943657865,15.0000266598484,""
942530.732353687,14.9999999984853,1.48991227106638E-06,4.70370776083273,1.86239033883297E-06,5.87963470104091,25.8891777106981,15.0000959921486,15.0000282887195,""
942630.575335264,15.0000000874056,1.48968979160352E-06,4.70385651643141,1.8621122395044E-06,5.87982064553926,25.8856002118623,15.0000976185376,15.0000299176174,""
942730.416668653,15.0000000464845,1.48940565020195E-06,4.7040052223618,1.86175706275244E-06,5.88000652795225,25.8869697662079,15.000094632332,15.0000269306048,""
942830.25965023,14.9999999949492,1.48911644307608E-06,4.70415392687219,1.8613955538451E-06,5.88019240859023,25.8883762585177,15.0000916460772,15.0000239435429,""
942930.10098362,14.9999999911875,1.48786329643058E-06,4.70430247931614,1.85982912053823E-06,5.88037809914517,25.8893001370625,15.0000910939481,15.0000233938431,""
943029.943965435,14.9999999913317,1.48653099888224E-06,4.70445102193113,1.8581637486028E-06,5.88056377741391,25.8902204377698,15.0000905418098,15.0000228441341,""
943129.785298586,14.9999999854507,1.48646985092886E-06,4.70459944315576,1.85808731366108E-06,5.8807493039447,25.8994030399469,15.0001027243541,15.0000350273395,""
943229.628280401,14.9999999790769,1.48651307149855E-06,4.70474785706555,1.85814133937318E-06,5.88093482133193,25.9086471717293,15.0001149070995,15.0000472107462,""
943329.469613791,15.0000000342727,1.48583970126001E-06,4.70489620495397,1.85729962657501E-06,5.88112025619246,25.9216087211571,15.0001143406696,15.0000466421679,""
943429.312595367,15.0000000945059,1.48510746948556E-06,4.70504455007051,1.85638433685694E-06,5.88130568758814,25.9345980388502,15.0001137742303,15.0000460735802,""
943529.153928518,15.0000000810399,1.48494121171066E-06,4.70519281412989,1.85617651463833E-06,5.88149101766236,25.9368589556701,15.0000983631108,15.0000306603234,""
943628.996910334,15.0000000615438,1.48482144125452E-06,4.7053410741804,1.85602680156815E-06,5.8816763427255,25.939040573237,15.0000829517369,15.0000152468121,""
943728.838243723,15.0000000002341,1.4832222516479E-06,4.70548916197308,1.85402781455988E-06,5.88186145246635,25.9412076009047,15.0000883802123,15.0000206802942,""
943828.6812253,14.9999999355013,1.48150148454096E-06,4.70563723825859,1.8518768556762E-06,5.88204654782324,25.9433745569615,15.0000938087774,15.000026113866,""
943928.522558689,14.9999999631219,1.46539634654689E-06,4.70578355840479,1.83174543318361E-06,5.88222944800599,26.0406235919978,15.0000979978304,15.000030392289,""
944028.365540266,14.9999999983026,1.44810884614202E-06,4.70592973684944,1.81013605767752E-06,5.8824121710618,26.1385741934811,15.0001021869526,15.0000346707826,""
944128.206873655,14.9999999760741,1.45490517802384E-06,4.70607512762979,1.8186314725298E-06,5.88259390953723,26.0646923644413,15.0000957092137,15.0000281925419,""
944228.049855232,14.9999999491449,1.46368121447842E-06,4.70622045626505,1.82960151809802E-06,5.88277557033131,25.9895472367305,15.0000892313678,15.0000217141943,""
944327.891188622,14.9999999107317,1.46762876489741E-06,4.70636691971928,1.83453595612176E-06,5.88295864964911,25.9660853175242,15.0000930690365,15.0000255212306,""
944427.734170198,14.9999998713774,1.47117941990587E-06,4.70651347908738,1.83897427488234E-06,5.88314184885922,25.9430017438096,15.0000969067686,15.0000293283298,""
