Summary
Name,"SuFEx-R1-BSF-CH3-T20-6-17-20.rslt"
Start time,2020 июн 17 - 12:55
End time,2020 июн 21 - 12:34
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T20-6-17-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
308016.047307968,20.0000000356684,-7.51661342448099E-07,-0.535994066980678,-9.39576678060124E-07,-0.669992583725847,25.2376811127747,19.9997951138053,19.99987654822,""
308044.743424416,19.9999998836157,-7.51042818514272E-07,-0.53601563091598,-9.38803523142838E-07,-0.670019538644975,25.2717508212925,19.9997974106015,19.9998788443619,""
308073.439541101,19.9999999061878,-7.49614812965437E-07,-0.536037147775876,-9.37018516206796E-07,-0.670046434719845,25.2940602359516,19.9998053810249,19.9998868106331,""
308102.135657787,20.0000000102253,-7.47791207491549E-07,-0.536058641629569,-9.34739009364436E-07,-0.670073302036961,25.3101302405602,19.9998133504043,19.9998947759293,""
308130.831774235,20.000000041587,-7.46917269022093E-07,-0.536080092436843,-9.33646586277617E-07,-0.670100115546054,25.2365055039042,19.9998212524654,19.9999026783554,""
308159.527890682,20.0000000390346,-7.46507569750985E-07,-0.536101522201212,-9.33134462188731E-07,-0.670126902751515,25.1152840528446,19.9998290511094,19.9999104773824,""
308188.22400713,19.9999999821677,-7.46039666492807E-07,-0.536122934503102,-9.32549583116008E-07,-0.670153668128877,25.0068362267841,19.9998301816725,19.9999116094882,""
308216.920123577,19.9999998999479,-7.45543302607306E-07,-0.536144338266176,-9.31929128259132E-07,-0.67018042283272,24.9051680749661,19.9998312542105,19.999912683605,""
308245.616240025,19.9999998261407,-7.45930015877012E-07,-0.536165748239911,-9.32412519846264E-07,-0.670207185299889,24.8094878622648,19.9998285854251,19.9999100187423,""
308274.312356472,19.9999997562613,-7.46748657409122E-07,-0.536187161251388,-9.33435821761401E-07,-0.670233951564235,24.7169864018867,19.9998258274729,19.9999072647541,""
308303.008472919,19.9999997749465,-7.47933023398408E-07,-0.536208616307491,-9.34916279248009E-07,-0.670260770384364,24.640487436914,19.9998173202608,19.999898764165,""
308331.704589367,19.9999998349949,-7.49296321471804E-07,-0.536230091934088,-9.36620401839754E-07,-0.67028761491761,24.5724851993739,19.9998088243421,19.9998902748257,""
308360.400705814,19.9999998482044,-7.48906834390289E-07,-0.536251569796013,-9.36133542987861E-07,-0.670314462245016,24.5208227039328,19.9998010565897,19.9998825108526,""
308389.096822262,19.9999998395322,-7.47659551074644E-07,-0.536273048751886,-9.34574438843305E-07,-0.670341310939857,24.4778376923187,19.9997935927041,19.9998750507628,""
308417.792938709,19.9999998319464,-7.46899629550836E-07,-0.53629449363364,-9.33624536938544E-07,-0.67036811704205,24.4570624117092,19.9998057214404,19.9998871843741,""
308446.489055157,19.9999998248682,-7.4637828479357E-07,-0.536315921835193,-9.32972855991961E-07,-0.670394902293991,24.4480842665203,19.9998177362184,19.9998992040401,""
308475.185171604,19.9999998079307,-7.46624309279009E-07,-0.536337351971487,-9.33280386598761E-07,-0.670421689964358,24.4943767747724,19.9998224032239,19.9999038767774,""
308503.881288052,19.9999997863846,-7.47246086586397E-07,-0.536358783055153,-9.34057608232997E-07,-0.670448478818941,24.5700331001706,19.9998271203293,19.9999085996023,""
308532.577404499,19.9999999169785,-7.47113197120728E-07,-0.536380216435884,-9.3389149640091E-07,-0.670475270544855,24.6417233011979,19.9998350677573,19.9999165519673,""
308561.273520947,20.0000001187079,-7.46610671631493E-07,-0.536401650941719,-9.33263339539365E-07,-0.670502063677149,24.7113059960033,19.9998429379293,19.9999244270134,""
308589.969637394,20.0000001121029,-7.45521221175491E-07,-0.536423049246738,-9.31901526469363E-07,-0.670528811558423,24.8102934443086,19.9998458268044,19.9999273167129,""
308618.665753841,20.0000000080603,-7.44144214456656E-07,-0.536444429815638,-9.30180268070819E-07,-0.670555537269547,24.9249089398531,19.9998486267935,19.999930117504,""
308647.361870289,20.0000000599558,-7.42719419577477E-07,-0.536465755974225,-9.28399274471845E-07,-0.670582194967782,25.0039309884479,19.9998456956039,19.9999271856817,""
308676.057986736,20.0000001848037,-7.41271204976408E-07,-0.536487055467749,-9.26589006220509E-07,-0.670608819334686,25.0640321344065,19.9998427920013,19.9999242814514,""
308704.754103184,20.0000002318305,-7.40539821714604E-07,-0.53650831975561,-9.25674777143255E-07,-0.670635399694513,25.1394614825974,19.9998416671499,19.9999231562912,""
308733.450219631,20.0000002424401,-7.40159836681794E-07,-0.536529566785289,-9.25199795852244E-07,-0.670661958481611,25.2230406436045,19.9998404538809,19.9999219426857,""
308762.146336079,20.000000215942,-7.38783456272602E-07,-0.536550770587999,-9.23479320340753E-07,-0.670688463235,25.2805828074549,19.9998335396265,19.9999150263184,""
308790.842452526,20.000000172074,-7.36918496158349E-07,-0.536571953194487,-9.21148120197937E-07,-0.670714941493109,25.3242787289621,19.9998267555097,19.9999082401225,""
308819.538568974,20.000000097011,-7.36000494579398E-07,-0.536593091161909,-9.20000618224247E-07,-0.670741363952387,25.3323032039211,19.9998283623968,19.999909847111,""
308848.234685421,20.0000000073419,-7.35546961026085E-07,-0.536614207234584,-9.19433701282607E-07,-0.67076775904323,25.3213542268497,19.9998300122117,19.9999114969498,""
308876.930802107,19.9999999991867,-7.34424510644815E-07,-0.536635286648935,-9.18030638306018E-07,-0.670794108311168,25.2110225106907,19.999834429928,19.9999159096879,""
308905.626918793,20.0000000292091,-7.32973875736494E-07,-0.536656348077862,-9.16217344670617E-07,-0.670820435097328,25.0478193472127,19.9998387064165,19.9999201812054,""
308934.32303524,19.9999998663762,-7.31311366964036E-07,-0.536677347577191,-9.14139208705045E-07,-0.670846684471489,24.9262256875338,19.9998338768217,19.999915347107,""
308963.019151688,19.9999996131933,-7.29544879467536E-07,-0.536698316684183,-9.1193109933442E-07,-0.670872895855228,24.8267725235042,19.9998290749315,19.9999105407474,""
308991.715268135,19.9999995825041,-7.28234858089874E-07,-0.536719230887057,-9.10293572612342E-07,-0.670899038608821,24.7295375390849,19.9998260593707,19.9999075229289,""
309020.411384583,19.9999996560794,-7.27148913416506E-07,-0.536740118137802,-9.08936141770633E-07,-0.670925147672253,24.6334830821696,19.9998231620992,19.9999046233735,""
309049.10750103,19.9999997557174,-7.26511401550333E-07,-0.536760976456153,-9.08139251937916E-07,-0.670951220570191,24.5607673582889,19.9998278918932,19.9999093491961,""
309077.803617477,19.9999998675723,-7.26094084267998E-07,-0.53678182056779,-9.07617605334997E-07,-0.670977275709738,24.5004750574023,19.999832502784,19.9999139561393,""
309106.499733925,19.999999945791,-7.25019476942105E-07,-0.536802629754932,-9.0627434617763E-07,-0.671003287193664,24.4807608840176,19.9998294470246,19.9999108979749,""
309135.195850372,20.0000000082383,-7.23622029577728E-07,-0.536823421788267,-9.04527536972159E-07,-0.671029277235334,24.4826510300093,19.9998264324488,19.9999078809763,""
309163.89196682,19.9999999145753,-7.22825830941313E-07,-0.536844177293829,-9.03532288676641E-07,-0.671055221617286,24.5021231444063,19.9998260733235,19.9999075182707,""
309192.588083267,19.9999997476947,-7.22325028963125E-07,-0.536864914853104,-9.02906286203906E-07,-0.67108114356638,24.5309579489536,19.9998258108327,19.9999072522463,""
309221.284199715,19.9999997127097,-7.21563938594063E-07,-0.536885625670913,-9.01954923242578E-07,-0.671107032088641,24.5882103064418,19.9998317791516,19.9999132200501,""
309249.980316162,19.9999997396027,-7.20674931519656E-07,-0.536906323346837,-9.00843664399569E-07,-0.671132904183547,24.6605984302376,19.9998377623572,19.9999192027196,""
309278.67643261,19.9999999022136,-7.2011615199024E-07,-0.536926996291482,-9.00145189987799E-07,-0.671158745364352,24.7188809129556,19.9998447054295,19.9999261439054,""
309307.372549057,20.0000001285135,-7.19719705452985E-07,-0.536947657078744,-8.99649631816229E-07,-0.67118457134843,24.7696489815748,19.9998514100904,19.9999328466926,""
309336.068665504,20.000000233426,-7.18947242240994E-07,-0.536968291822117,-8.98684052801242E-07,-0.671210364777646,24.8515610614569,19.9998427424033,19.999924177962,""
309364.764781952,20.0000002813583,-7.17989885531191E-07,-0.536988913759287,-8.97487356913989E-07,-0.671236142199108,24.9500675359471,19.9998341625596,19.9999155970634,""
309393.460898399,20.0000003393847,-7.16917106894928E-07,-0.537009495553138,-8.9614638361866E-07,-0.671261869441422,25.0509707511008,19.9998312467074,19.9999126794251,""
309422.157014847,20.0000004021506,-7.15787557607273E-07,-0.537030057602367,-8.94734447009091E-07,-0.671287572002958,25.1531512649683,19.9998283915413,19.9999098224526,""
309450.853131294,20.0000004661598,-7.14944276334092E-07,-0.537050584415039,-8.93680345417615E-07,-0.671313230518799,25.2167731393588,19.9998294493179,19.9999108771033,""
309479.549247742,20.0000005307529,-7.14241836157466E-07,-0.537071093891666,-8.92802295196833E-07,-0.671338867364583,25.2598418976009,19.9998303535733,19.9999117782902,""
309508.245364189,20.000000438249,-7.13299378119934E-07,-0.53709156946146,-8.91624222649918E-07,-0.671364461826825,25.2993581010624,19.9998213590468,19.9999027843815,""
309536.941480637,20.0000002719405,-7.12238800713418E-07,-0.537112028344772,-8.90298500891772E-07,-0.671390035430964,25.3369802986849,19.9998125488996,19.9998939748444,""
309565.637597084,20.0000001469301,-7.11815074618984E-07,-0.537132464712928,-8.8976884327373E-07,-0.67141558089116,25.3484415605895,19.9998156272314,19.9998970532842,""
309594.333713531,20.0000000413272,-7.11704847839011E-07,-0.537152889997671,-8.89631059798765E-07,-0.671441112497089,25.345952689313,19.9998187547753,19.9999001809021,""
309623.029829979,20.0000000225035,-7.10822827702411E-07,-0.537173288895218,-8.88528534628014E-07,-0.671466611119022,25.2520770014267,19.9998250554352,19.9999064794546,""
309651.725946426,20.0000000444717,-7.09560775220094E-07,-0.537193674799663,-8.86950969025116E-07,-0.671492093499579,25.1094604568096,19.9998312073981,19.9999126294149,""
309680.422062874,20.0000000031991,-7.09747299221462E-07,-0.537214053743018,-8.87184124026826E-07,-0.671517567178772,24.9954231362938,19.9998277716102,19.999909198386,""
309709.118179321,19.9999999321907,-7.10647303420917E-07,-0.537234429257764,-8.88309129276146E-07,-0.671543036572205,24.8966314179693,19.9998244182615,19.9999058496598,""
309737.814296007,19.9999998882984,-7.09572637335853E-07,-0.537254782711093,-8.86965796669815E-07,-0.671568478388867,24.8054606299774,19.9998263804646,19.9999078076803,""
309766.510412693,19.9999998571597,-7.07525098506256E-07,-0.537275125295208,-8.84406373132819E-07,-0.67159390661901,24.7183560229358,19.9998283208684,19.9999097439539,""
309795.20652914,19.9999996394648,-7.05729185735702E-07,-0.537295396378601,-8.82161482169627E-07,-0.671619245473252,24.6529594561278,19.9998288556917,19.9999102780184,""
309823.902645588,19.9999993340025,-7.04057277603868E-07,-0.537315632225578,-8.80071597004835E-07,-0.671644540281973,24.5991475620745,19.999829431327,19.9999108529154,""
309852.598762035,19.9999993854746,-7.04420166259724E-07,-0.537335862191388,-8.80525207824654E-07,-0.671669827739235,24.556993300741,19.9998326384567,19.9999140606347,""
309881.294878483,19.9999996049174,-7.05786108932149E-07,-0.537356089258074,-8.82232636165186E-07,-0.671695111572592,24.5210614413382,19.9998358125833,19.9999172352801,""
309909.99099493,19.9999997049936,-7.0416590027581E-07,-0.537376283137744,-8.80207375344761E-07,-0.67172035392218,24.5129323395737,19.9998368587228,19.9999182773593,""
309938.687111378,19.999999748881,-7.01073257026305E-07,-0.537396460653303,-8.76341571282879E-07,-0.671745575816629,24.5196461825339,19.9998377771209,19.9999191918062,""
309967.383227825,19.9999998780429,-7.00690288714797E-07,-0.537416597058735,-8.75862860893494E-07,-0.671770746323418,24.5669898720602,19.9998304589307,19.9999118766978,""
309996.079344273,20.0000000473567,-7.01643799911213E-07,-0.537436713187621,-8.77054749889014E-07,-0.671795891484527,24.6360286734422,19.9998231552018,19.9999045760346,""
310024.77546072,20.0000001226976,-7.01697868652491E-07,-0.537456840151252,-8.77122335815613E-07,-0.671821050189065,24.6997135657567,19.9998167839131,19.9998982067741,""
310053.471577168,20.0000001537783,-7.01308186362734E-07,-0.537476972460336,-8.76635232953416E-07,-0.67184621557542,24.7605390758525,19.9998104884397,19.9998919132774,""
310082.167693615,20.0000001460239,-7.00509065605899E-07,-0.537497078044586,-8.75636332007373E-07,-0.671871347555733,24.8496977518281,19.9998090814342,19.9998905049313,""
310110.863810062,20.0000001199733,-6.99507887094773E-07,-0.537517170440138,-8.74384858868466E-07,-0.671896463050173,24.9539913716824,19.9998078245498,19.9998892467433,""
310139.55992651,20.0000001135616,-6.98544063803752E-07,-0.537537225436722,-8.73180079754688E-07,-0.671921531795902,25.0379749272029,19.999816247269,19.9998976705529,""
310168.256042957,20.0000001164048,-6.97598680433676E-07,-0.537557261971788,-8.71998350542093E-07,-0.671946577464734,25.1111071892324,19.9998245118163,19.9999059361959,""
310196.952159405,20.000000207554,-6.9752056164145E-07,-0.5375772870711,-8.71900702051811E-07,-0.671971608838875,25.1876672118683,19.9998225776345,19.9999040034658,""
310225.648275852,20.0000003403294,-6.97870675944757E-07,-0.53759730652373,-8.72338344930946E-07,-0.671996633154662,25.2660589801731,19.9998206524005,19.9999020796372,""
310254.3443923,20.0000002844879,-6.9681833469048E-07,-0.537617299180993,-8.710229183631E-07,-0.672021623976241,25.3236963893964,19.9998193041064,19.9999007297632,""
310283.040508747,20.0000001397104,-6.95073303974582E-07,-0.537637278603706,-8.68841629968227E-07,-0.672046598254633,25.3702408115555,19.9998180030863,19.9998994271893,""
310311.736625195,20.0000002152861,-6.93928381783847E-07,-0.537657208212267,-8.67410477229808E-07,-0.672071510265334,25.3780217540368,19.9998197502438,19.9999011744727,""
310340.432741642,20.0000003947912,-6.93079942796541E-07,-0.537677113210181,-8.66349928495675E-07,-0.672096391512726,25.3650799926586,19.9998212878045,19.9999027121746,""
310369.128858089,20.0000003451139,-6.92899398405437E-07,-0.537697004784827,-8.66124248006797E-07,-0.672121255981033,25.2787100757167,19.9998093108134,19.9998907363129,""
310397.824974537,20.0000001873127,-6.93048918697948E-07,-0.53771688972587,-8.66311148372436E-07,-0.672146112157338,25.1530783097325,19.9997974787302,19.9998789053992,""
310426.521090984,20.0000001281356,-6.93305505550834E-07,-0.537736783482178,-8.66631881938543E-07,-0.672170979352722,25.0413258102337,19.9997949901366,19.9998764205719,""
310455.217207432,20.0000001155003,-6.93615018004671E-07,-0.537756681596084,-8.67018772505837E-07,-0.672195851995105,24.9369959630662,19.9997926233973,19.9998740575684,""
310483.913323879,20.0000000641628,-6.931161984502E-07,-0.537776568399946,-8.66395248062748E-07,-0.672220710499932,24.8385598310076,19.9997981136883,19.9998795496308,""
310512.609440327,19.999999994556,-6.92217689587383E-07,-0.537796449611422,-8.65272111984228E-07,-0.672245562014278,24.74327627966,19.999803500112,19.9998849378696,""
310541.305557013,19.9999998779976,-6.92060183386975E-07,-0.537816317584044,-8.65075229233718E-07,-0.672270396980055,24.6949619693339,19.9998021892836,19.9998836316747,""
310570.001673698,19.9999997392697,-6.92269176615271E-07,-0.537836179008656,-8.65336470769088E-07,-0.67229522376082,24.6717766510348,19.9998008276813,19.9998822746584,""
310598.697790146,19.9999997000192,-6.9156282766294E-07,-0.537856022190323,-8.64453534578675E-07,-0.672320027737903,24.6322036478006,19.9997961922334,19.9998776407393,""
310627.393906593,19.9999997077529,-6.90403625175921E-07,-0.537875856346614,-8.63004531469902E-07,-0.672344820433268,24.5838613721087,19.9997917848943,19.9998732349065,""
310656.090023041,19.9999997557978,-6.89276667975243E-07,-0.537895646921991,-8.61595834969054E-07,-0.672369558652489,24.5686090049721,19.9998020857795,19.9998835358482,""
310684.786139488,19.9999998228873,-6.88165668143945E-07,-0.537915415930287,-8.60207085179931E-07,-0.672394269912858,24.571066939518,19.9998123876234,19.9998938377745,""
310713.482255936,19.9999999423842,-6.87825645258059E-07,-0.537935164411663,-8.59782056572574E-07,-0.672418955514579,24.5972166067187,19.9998227512839,19.9999042031874,""
310742.178372383,20.0000000866474,-6.8786726529558E-07,-0.537954902731967,-8.59834081619475E-07,-0.672443628414958,24.6360489723455,19.999832844144,19.9999142977259,""
310770.874488831,20.0000000496121,-6.8630234923561E-07,-0.537974596547163,-8.57877936544512E-07,-0.672468245683954,24.6976913581483,19.9998254760547,19.9999069265503,""
310799.570605278,19.999999926876,-6.83941957211999E-07,-0.537994268325667,-8.54927446514999E-07,-0.672492835407084,24.7715468170714,19.9998182635033,19.9998997110155,""
310828.266721725,20.0000000364602,-6.83518592262843E-07,-0.538013905091506,-8.54398240328553E-07,-0.672517381364382,24.8566835976896,19.9998210798906,19.9999025310601,""
310856.962838173,20.0000002558945,-6.84054612453681E-07,-0.538033524516011,-8.550682655671E-07,-0.672541905645014,24.9478618632298,19.9998238197835,19.9999052745372,""
310885.65895462,20.0000003077991,-6.83892789782396E-07,-0.538053144486826,-8.54865987227994E-07,-0.672566430608532,25.0254026115027,19.9998216273859,19.9999030810004,""
310914.355071068,20.0000002804671,-6.83385238226465E-07,-0.538072764728296,-8.54231547783082E-07,-0.67259095591037,25.0956386416639,19.9998194591274,19.9999009116227,""
