Time, s; Heat flow, Watt
77447.39192962649; 1.70781945336579e-07
77455.48592758180; 1.70244172473920e-07
77463.57992553709; 1.70351551298130e-07
77471.67392349240; 1.70149304564419e-07
77479.76792144780; 1.69516994398409e-07
77487.86191940311; 1.69017693613340e-07
77495.95591735840; 1.68703218629970e-07
77504.04991531371; 1.68442663306939e-07
77512.14391326900; 1.68257064976159e-07
77520.23791122439; 1.68053149725170e-07
77528.33190917970; 1.67823760183820e-07
77536.42590713500; 1.67792133873620e-07
77544.51990509030; 1.68035664104220e-07
77552.61390304570; 1.68319475868880e-07
77560.70790100101; 1.68659356917429e-07
77568.80189895630; 1.69187667394840e-07
77576.89589691161; 1.69978370975330e-07
77584.98989462850; 1.71063919901570e-07
77593.08389234540; 1.72560223741059e-07
77601.17789030079; 1.73453249704270e-07
77609.27188825610; 1.73505479616709e-07
77617.36588621140; 1.73175897137640e-07
77625.45988416670; 1.72313951532770e-07
77633.55388212200; 1.71521490800550e-07
77641.64788007741; 1.70825954439849e-07
77649.74187803270; 1.69967935097079e-07
77657.83587598801; 1.68883171991459e-07
77665.92987394330; 1.67916788345200e-07
77674.02387189869; 1.67115672643969e-07
77682.11786985400; 1.66648042601340e-07
77690.21186780930; 1.66646185444859e-07
77698.30586576460; 1.66706820788879e-07
77706.39986371990; 1.66854775327960e-07
77714.49386167531; 1.66956867306489e-07
77722.58785963060; 1.66994849404889e-07
77730.68185758591; 1.67059227814690e-07
77738.77585554120; 1.67160520531129e-07
77746.86985325810; 1.67092252253859e-07
77754.96385097499; 1.66786757958019e-07
77763.05784893040; 1.66615210135879e-07
77771.15184688570; 1.66631141299389e-07
77779.24584484100; 1.66494366743209e-07
77787.33984279630; 1.66143765734750e-07
77795.43384075160; 1.65736808603960e-07
77803.52783870700; 1.65250905107799e-07
77811.62183666231; 1.64933681505600e-07
77819.71583461760; 1.64852853415689e-07
77827.80983257289; 1.64863696890219e-07
77835.90383052830; 1.65003067695570e-07
77843.99782848360; 1.65510678397120e-07
77852.09182643890; 1.66534796539889e-07
77860.18582439420; 1.67638545655069e-07
77868.27982234950; 1.68854035801030e-07
77876.37382030490; 1.69881082149429e-07
77884.46781826019; 1.70643584764300e-07
77892.56181621550; 1.71100361125179e-07
77900.65581417079; 1.71127765898219e-07
77908.74981188770; 1.70874484351440e-07
77916.84380960460; 1.70226830101509e-07
77924.93780756000; 1.69497212915139e-07
77933.03180551530; 1.68652386293249e-07
77941.12580347060; 1.67717655612520e-07
77949.21980142590; 1.66656499362869e-07
77957.31379938130; 1.65863928957440e-07
77965.40779733659; 1.65449212339849e-07
77973.50179529190; 1.65336320755560e-07
77981.59579324719; 1.65648225663309e-07
77989.68979120250; 1.65779929616539e-07
77997.78378915790; 1.65657905905579e-07
78005.87778711320; 1.65460330777880e-07
78013.97178506850; 1.65156331944439e-07
78022.06578302381; 1.64585767236019e-07
78030.15978097920; 1.63639550780829e-07
78038.25377893449; 1.63030905095149e-07
78046.34777688980; 1.62898175898639e-07
78054.44177484509; 1.62844731930050e-07
78062.53577280040; 1.62903114084419e-07
78070.62977051731; 1.62979119504120e-07
78078.72376823430; 1.63079991877129e-07
78086.81776618960; 1.63312855864379e-07
78094.91176414490; 1.63732043362609e-07
78103.00576210021; 1.64158131831889e-07
78111.09976005550; 1.64593966083270e-07
78119.19375801089; 1.64973349221910e-07
78127.28775596620; 1.65272976221120e-07
78135.38175392149; 1.65546793254640e-07
78143.47575187680; 1.65784129502549e-07
78151.56974983220; 1.65884280781909e-07
78159.66374778750; 1.65790446910319e-07
78167.75774574280; 1.65962617452679e-07
78175.85174369811; 1.66511089510419e-07
78183.94574165340; 1.67091083638109e-07
78192.03973960879; 1.67715689292279e-07
78200.13373756410; 1.68138035685080e-07
78208.22773551939; 1.68274013103229e-07
78216.32173323630; 1.68355283129840e-07
78224.41573095320; 1.68359062603369e-07
78232.50972890850; 1.67933925569020e-07
78240.60372686390; 1.66900988259279e-07
78248.69772481920; 1.65963444392350e-07
78256.79172277451; 1.65161136391569e-07
78264.88572072980; 1.64500457888910e-07
78272.97971868519; 1.64040648137470e-07
78281.07371664050; 1.63865618999870e-07
78289.16771459579; 1.64094657757610e-07
78297.26171255110; 1.63938841812530e-07
78305.35571050640; 1.63236732414609e-07
78313.44970846181; 1.62660068788420e-07
78321.54370641710; 1.62261548902270e-07
78329.63770437241; 1.61825662294220e-07
78337.73170232770; 1.61336689094960e-07
78345.82570028309; 1.61154363807050e-07
78353.91969823840; 1.61407876645279e-07
78362.01369619370; 1.62047754785840e-07
78370.10769414900; 1.63237007625070e-07
78378.20169186591; 1.64409350887709e-07
78386.29568958280; 1.65557640126159e-07
78394.38968753810; 1.66634081978319e-07
78402.48368549350; 1.67608276360029e-07
78410.57768344881; 1.68290710638050e-07
78418.67168140410; 1.68557758137359e-07
78426.76567935941; 1.68719740612159e-07
78434.85967731480; 1.68732075276209e-07
78442.95367527010; 1.69000087433370e-07
78451.04767322540; 1.69632425534770e-07
78459.14167118070; 1.70342041812149e-07
78467.23566913600; 1.71161822134630e-07
78475.32966709140; 1.71825898614969e-07
78483.42366504671; 1.72267916381710e-07
78491.51766300200; 1.72328121112120e-07
78499.61166095729; 1.71843566505689e-07
78507.70565891270; 1.71512792466600e-07
78515.79965686800; 1.71401521647400e-07
78523.89365482330; 1.70918625232609e-07
78531.98765277860; 1.69905051503840e-07
78540.08165049550; 1.69001748455020e-07
78548.17564821240; 1.68255977973819e-07
78556.26964616780; 1.53063401405540e-07
78564.36364412311; 1.17223305455569e-07
78572.45764207840; 7.59730949709096e-08
78580.55164003369; 2.69873912876588e-08
78588.64563798900; 0.00000000000000e+00
78596.73963594440; 4.47969207824990e-09
78604.83363389970; 2.16974708749991e-08
78612.92763185500; 5.71439986458893e-08
78621.02162981030; 1.02178782258319e-07
78629.11562776570; 1.60940636916670e-07
78637.20962572101; 2.09071852111769e-07
78645.30362367630; 2.41977158552729e-07
78653.39762163159; 2.62271152183709e-07
78661.49161958690; 2.64494664874049e-07
78669.58561754230; 2.60714771144090e-07
78677.67961549760; 2.48329046568089e-07
78685.77361345290; 2.34334020530159e-07
78693.86761140820; 2.18031088716589e-07
78701.96160912509; 2.02283765334139e-07
78710.05560684200; 1.87333582363050e-07
78718.14960479741; 1.73925368360460e-07
78726.24360275270; 1.62730390956720e-07
78734.33760070799; 1.52862824419349e-07
78742.43159866330; 1.44901346572440e-07
78750.52559661870; 1.37331924368169e-07
78758.61959457400; 1.30325713208160e-07
78766.71359252930; 1.24158473827969e-07
78774.80759048460; 1.19196982268330e-07
78782.90158843990; 1.15460025187859e-07
78790.99558639529; 1.13483689185489e-07
78799.08958435060; 1.13130185544889e-07
78807.18358230589; 1.15110968875400e-07
78815.27758026120; 1.18273237146719e-07
78823.37157821660; 1.23135683835019e-07
78831.46557617190; 1.28103922266679e-07
78839.55957412720; 1.33224462089820e-07
78847.65357184410; 1.38023467931640e-07
78855.74756956100; 1.42359384679490e-07
78863.84156751630; 1.46259046203940e-07
78871.93556547161; 1.49530121968539e-07
78880.02956342700; 1.52419588043280e-07
78888.12356138229; 1.54758970205440e-07
78896.21755933760; 1.57327749871560e-07
78904.31155729289; 1.60227343652920e-07
78912.40555524830; 1.62766263252690e-07
78920.49955320360; 1.64784832012990e-07
78928.59355115891; 1.66643044918180e-07
78936.68754911420; 1.68269810667239e-07
78944.78154706959; 1.69619036338240e-07
78952.87554502490; 1.70567507310939e-07
78960.96954298019; 1.71385323432779e-07
78969.06354093550; 1.72014399400159e-07
78977.15753889079; 1.72398257798409e-07
78985.25153684620; 1.72427730474599e-07
78993.34553480150; 1.72452444153329e-07
79001.43953275681; 1.72470277236359e-07
79009.53353047369; 1.72729648371839e-07
79017.62752819060; 1.73338386646340e-07
79025.72152614591; 1.73744421145559e-07
79033.81552410130; 1.73857133802060e-07
79041.90952205659; 1.73851491367009e-07
79050.00352001190; 1.73674510259199e-07
79058.09751796720; 1.73228131537400e-07
79066.19151592250; 1.72391587970340e-07
79074.28551387790; 1.70440002386770e-07
79082.37951183321; 1.66872825043779e-07
79090.47350978850; 1.63440280733980e-07
79098.56750774381; 1.60202890665569e-07
79106.66150569920; 1.57223000969860e-07
79114.75550365449; 1.54616524985870e-07
79122.84950160980; 1.53097417625770e-07
79130.94349956510; 1.53155831424980e-07
79139.03749752040; 1.53543790987359e-07
79147.13149547580; 1.54410050284179e-07
79155.22549343111; 1.55571092406000e-07
79163.31949138640; 1.57160163003730e-07
79171.41348910330; 1.58973185479610e-07
79179.50748682021; 1.61111528400800e-07
79187.60148477550; 1.63149960530069e-07
79195.69548273089; 1.65043196403849e-07
79203.78948068620; 1.67089132976589e-07
79211.88347864150; 1.69357078168930e-07
79219.97747659680; 1.71335920487279e-07
79228.07147455220; 1.72894261490470e-07
79236.16547250751; 1.74823600997779e-07
79244.25947046280; 1.77292790631750e-07
79252.35346841811; 1.79730547284660e-07
79260.44746637340; 1.82122545336940e-07
79268.54146432879; 1.84403884200839e-07
79276.63546228410; 1.86524061740790e-07
79284.72946023940; 1.88241351637220e-07
79292.82345819470; 1.89371634320629e-07
79300.91745615010; 1.90285070113299e-07
79309.01145410541; 1.90882424534369e-07
79317.10545206070; 1.91496547228609e-07
79325.19945001601; 1.92135122251039e-07
79333.29344773290; 1.92861165114819e-07
79341.38744544980; 1.93714812657129e-07
79349.48144340520; 1.94511950971540e-07
79357.57544136050; 1.95226613968900e-07
79365.66943931580; 1.96058334159949e-07
79373.76343727110; 1.97060972725419e-07
79381.85743522640; 1.97768232667649e-07
79389.95143318181; 1.98044017255739e-07
79398.04543113710; 1.98071623536570e-07
79406.13942909241; 1.97736546985249e-07
79414.23342704770; 1.97289362654279e-07
79422.32742500310; 1.96678275967799e-07
79430.42142295840; 1.95865142146779e-07
79438.51542091370; 1.94756487241989e-07
79446.60941886900; 1.93800280507820e-07
79454.70341682430; 1.93067145375399e-07
79462.79741477971; 1.92585706614950e-07
79470.89141273500; 1.92472723644540e-07
79478.98541045190; 1.92391087052849e-07
79487.07940816879; 1.92355357799689e-07
79495.17340612410; 1.92226060019729e-07
79503.26740407939; 1.91959670595619e-07
79511.36140203480; 1.91390167151050e-07
79519.45539999010; 1.90376366451730e-07
79527.54939794540; 1.88636421377599e-07
79535.64339590070; 1.85831654461539e-07
79543.73739385600; 1.83712472846569e-07
79551.83139181140; 1.82599068713889e-07
79559.92538976669; 1.81934410466459e-07
79568.01938772200; 1.81928360654500e-07
79576.11338567729; 1.82571181091769e-07
79584.20738363270; 1.84166734260569e-07
79592.30138158800; 1.85903204556100e-07
79600.39537954330; 1.87846671582010e-07
79608.48937749860; 1.89581181269820e-07
79616.58337545391; 1.91008616440310e-07
79624.67737340930; 1.92167306175059e-07
79632.77137136459; 1.92930889786249e-07
79640.86536908150; 1.93418247689500e-07
79648.95936679840; 1.93499327663599e-07
79657.05336475369; 1.93624814288200e-07
79665.14736270900; 1.93815643109129e-07
79673.24136066440; 1.93650985467099e-07
79681.33535861970; 1.92963022250609e-07
79689.42935657500; 1.92097968718320e-07
79697.52335453031; 1.90972111558910e-07
79705.61735248570; 1.89829543212089e-07
79713.71135044099; 1.88662353466989e-07
79721.80534839630; 1.87770984001319e-07
79729.89934635159; 1.87286168452560e-07
79737.99334430690; 1.87157330835019e-07
79746.08734226230; 1.87553423463469e-07
79754.18134021760; 1.88053375631899e-07
79762.27533817290; 1.88706546422420e-07
79770.36933612821; 1.89501297430329e-07
79778.46333408360; 1.90505004190019e-07
79786.55733203889; 1.91316771497959e-07
79794.65132999420; 1.91845136962029e-07
79802.74532771111; 1.92381186375339e-07
79810.83932542799; 1.92928586169899e-07
79818.93332338330; 1.93148478831409e-07
79827.02732133870; 1.92884385672460e-07
79835.12131929400; 1.92809080920009e-07
79843.21531724930; 1.93012885162960e-07
79851.30931520461; 1.93152353996519e-07
79859.40331315990; 1.93196667031840e-07
79867.49731111529; 1.93570682941180e-07
79875.59130907060; 1.94432558235849e-07
79883.68530702589; 1.95108422419550e-07
79891.77930498120; 1.95508928713969e-07
79899.87330293660; 1.95670977545129e-07
79907.96730089191; 1.95479878717400e-07
79916.06129884720; 1.95207793671349e-07
79924.15529680251; 1.94815719118300e-07
79932.24929475780; 1.94596593687440e-07
79940.34329271319; 1.94633820583439e-07
79948.43729066850; 1.94606078892489e-07
79956.53128862380; 1.94481996646450e-07
79964.62528634070; 1.94445642526989e-07
79972.71928405760; 1.94539434572689e-07
79980.81328201290; 1.94747263640989e-07
79988.90727996831; 1.95124341402960e-07
79997.00127792360; 1.95432734363939e-07
80005.09527587891; 1.95639144526359e-07
80013.18927383420; 1.94916978969029e-07
80021.28327178959; 1.92815476253809e-07
80029.37726974490; 1.90963851370750e-07
80037.47126770020; 1.89483563074739e-07
80045.56526565550; 1.88288557241080e-07
80053.65926361080; 1.87517684294370e-07
80061.75326156621; 1.87551863048549e-07
80069.84725952150; 1.88783437180739e-07
80077.94125747681; 1.90354670402029e-07
80086.03525543210; 1.92431313750539e-07
80094.12925338749; 1.94588570344709e-07
80102.22325134280; 1.96865830467399e-07
80110.31724905971; 1.99209527852850e-07
80118.41124677660; 2.01652168628929e-07
80126.50524473190; 2.03803284167229e-07
80134.59924268720; 2.05520051631049e-07
80142.69324064250; 2.06909103360689e-07
80150.78723859790; 2.07809676044649e-07
80158.88123655321; 2.08406837102639e-07
80166.97523450850; 2.08551551032289e-07
80175.06923246379; 2.08377977211940e-07
80183.16323041920; 2.07729568601529e-07
80191.25722837450; 2.06833926345729e-07
80199.35122632980; 2.05569291846119e-07
80207.44522428510; 2.04385496826970e-07
80215.53922224040; 2.03322405401180e-07
80223.63322019580; 2.02291264566040e-07
80231.72721815111; 2.01307850569310e-07
80239.82121610640; 2.00418533702670e-07
80247.91521406169; 1.99669836872270e-07
80256.00921201710; 1.99037533988669e-07
80264.10320997240; 1.98579246748249e-07
80272.19720768930; 1.98285943173989e-07
80280.29120540620; 1.98239405974099e-07
80288.38520336150; 1.98011587815040e-07
80296.47920131680; 1.97512510486390e-07
80304.57319927220; 1.97572067327769e-07
80312.66719722751; 1.98467894919970e-07
80320.76119518280; 1.98989548383890e-07
80328.85519313809; 1.98950824852020e-07
80336.94919109340; 1.99350699190870e-07
80345.04318904880; 2.00407717020810e-07
80353.13718700410; 2.00980537350079e-07
80361.23118495940; 2.00827580258569e-07
80369.32518291470; 2.00943526003599e-07
80377.41918087010; 2.01462711625880e-07
80385.51317882539; 2.02004803782479e-07
80393.60717678070; 2.02581260810860e-07
80401.70117473599; 2.03132825861990e-07
80409.79517269130; 2.03647031336249e-07
80417.88917064670; 2.04107166999440e-07
80425.98316860200; 2.04486116000130e-07
80434.07716631889; 2.04643741814500e-07
80442.17116403580; 2.04468904103469e-07
80450.26516199110; 2.04195348705399e-07
80458.35915994640; 2.03773439260159e-07
80466.45315790179; 2.02421355933430e-07
80474.54715585710; 1.99670793695159e-07
80482.64115381239; 1.97039498239819e-07
80490.73515176770; 1.94587592929129e-07
80498.82914972310; 1.92585065326499e-07
80506.92314767840; 1.91258742079320e-07
80515.01714563370; 1.90690996833699e-07
80523.11114358901; 1.91265219786129e-07
80531.20514154430; 1.92406300193740e-07
80539.29913949969; 1.94401099648890e-07
80547.39313745500; 1.95818829175860e-07
80555.48713541029; 1.96367083972929e-07
80563.58113336560; 1.96302535580939e-07
80571.67513132100; 1.95314274491799e-07
80579.76912927630; 1.93984389466620e-07
80587.86312723160; 1.92139333172910e-07
80595.95712494850; 1.90443685284810e-07
80604.05112266541; 1.88973443491969e-07
80612.14512062070; 1.87825053451740e-07
80620.23911857609; 1.87162437358090e-07
80628.33311653140; 1.86293922435140e-07
80636.42711448669; 1.85114508277020e-07
80644.52111244200; 1.84455146971019e-07
80652.61511039730; 1.84581384293379e-07
80660.70910835270; 1.84635298883469e-07
80668.80310630800; 1.84579914625110e-07
80676.89710426331; 1.84779139025469e-07
80684.99110221860; 1.85363310852769e-07
80693.08510017399; 1.85448663865889e-07
80701.17909812930; 1.84779518024650e-07
80709.27309608459; 1.84350637142299e-07
80717.36709403990; 1.84285331058709e-07
80725.46109199520; 1.83914766561229e-07
80733.55508995061; 1.83082078068370e-07
80741.64908766749; 1.82327874606469e-07
80749.74308538440; 1.81692539215989e-07
80757.83708333971; 1.81312248745080e-07
80765.93108129500; 1.81318398987450e-07
80774.02507925031; 1.81235058727589e-07
80782.11907720570; 1.81016065062030e-07
80790.21307516099; 1.81129963512939e-07
80798.30707311630; 1.81748691697740e-07
80806.40107107160; 1.82134575113520e-07
80814.49506902690; 1.82167197666849e-07
80822.58906698230; 1.82165684734479e-07
80830.68306493761; 1.82112360701400e-07
80838.77706289290; 1.81270249927260e-07
80846.87106084821; 1.79230395189939e-07
80854.96505880360; 1.76973899917310e-07
80863.05905675890; 1.74388301689480e-07
80871.15305471420; 1.72166239815350e-07
80879.24705266950; 1.70496672050769e-07
80887.34105062480; 1.69701122199060e-07
