Time, s; Heat flow, Watt
121939.59525799799; 7.58589195309805e-08
121951.62442469600; 7.58465530659694e-08
121963.65359139400; 7.58313453202791e-08
121975.68275809300; 7.55131027258994e-08
121987.71192479100; 7.50568158589991e-08
121999.74109149000; 7.53500771840097e-08
122011.77025818800; 7.59848751505094e-08
122023.79942488699; 7.67030086873397e-08
122035.82859158500; 7.74591244200005e-08
122047.85775828399; 7.77368463886206e-08
122059.88692498200; 7.77964726737497e-08
122071.91609168101; 7.78298825295100e-08
122083.94525837900; 7.78513374564700e-08
122095.97442507700; 7.87061799261300e-08
122108.00359177600; 7.99411525652599e-08
122120.03275847400; 8.07187640777794e-08
122132.06192517299; 8.12877073013302e-08
122144.09109187100; 8.13287514787593e-08
122156.12025856999; 8.11288828182799e-08
122168.14942526800; 8.12150336375600e-08
122180.17859196699; 8.14317463769292e-08
122192.20775866500; 8.18765018775797e-08
122204.23692536401; 8.24253809472399e-08
122216.26609206200; 8.29322056670498e-08
122228.29525876000; 8.34198235650899e-08
122240.32442545900; 8.39977443097598e-08
122252.35359215700; 8.46169182695206e-08
122264.38275885599; 8.49928079194304e-08
122276.41192555400; 8.52575289356901e-08
122288.44109225299; 7.80270045749999e-08
122300.47025895100; 6.73706501354901e-08
122312.49942565001; 4.95905140661690e-08
122324.52859234800; 2.85534935784801e-08
122336.55775904701; 2.28317894129489e-08
122348.58692574500; 2.41138168357594e-08
122360.61609244300; 4.18359232528590e-08
122372.64525914199; 6.70780529734892e-08
122384.67442584000; 8.75432873762101e-08
122396.70359253899; 1.05822911302960e-07
122408.73275923700; 1.13367371853719e-07
122420.76192593601; 1.15998824757270e-07
122432.79109263400; 1.13523114191379e-07
122444.82025933301; 1.08709480254070e-07
122456.84942603100; 1.03552857697220e-07
122468.87859273001; 9.82391836924102e-08
122480.90775942800; 9.33680650432405e-08
122492.93692612600; 8.86996406985591e-08
122504.96609282499; 8.47871895604500e-08
122516.99525952300; 8.12210699653798e-08
122529.02442622199; 7.89544504013091e-08
122541.05359292000; 7.72833196783000e-08
122553.08275961901; 7.64532572937690e-08
122565.11192631700; 7.60087090353398e-08
122577.14109301601; 7.58603134716295e-08
122589.17025971400; 7.58476980841301e-08
122601.19942641300; 7.55826536054594e-08
122613.22859311099; 7.52018456025000e-08
122625.25775980900; 7.51907424363094e-08
122637.28692650799; 7.53492288151203e-08
122649.31609320600; 7.58090258675000e-08
122661.34525990501; 7.64070744970905e-08
122673.37442660300; 7.71505809185003e-08
122685.40359330201; 7.79608454746189e-08
122697.43276000000; 7.82888576952703e-08
122709.46192669900; 7.83954823847794e-08
122721.49109339699; 7.80942543818991e-08
122733.52026009600; 7.76057453637904e-08
122745.54942679399; 7.76627786785306e-08
122757.57859349300; 7.79703827998501e-08
122769.60776019099; 7.84179677725191e-08
122781.63692688900; 7.89298632957490e-08
122793.66609358801; 7.96772588425104e-08
122805.69526028600; 8.05328765308302e-08
122817.72442698501; 8.11831668154703e-08
122829.75359368300; 8.17390763019794e-08
122841.78276038200; 8.18811590059698e-08
122853.81192707999; 8.18329732184090e-08
122865.84109377900; 8.21914275155002e-08
122877.87026047699; 8.27368940421190e-08
122889.89942717600; 8.32998680897800e-08
122901.92859387401; 8.38708958478090e-08
122913.95776057200; 8.43150399090800e-08
122925.98692727101; 8.47008006631698e-08
122938.01609396900; 8.48576422181992e-08
122950.04526066800; 8.49091235711390e-08
122962.07442736599; 8.44408389227201e-08
122974.10359406500; 8.37332702284206e-08
122986.13276076299; 6.99716442466003e-08
122998.16192746200; 5.01987953053290e-08
123010.19109416001; 3.35347863655290e-08
123022.22026085900; 1.83027251715504e-08
123034.24942755701; 2.19514477902493e-08
123046.27859425500; 3.42989892063790e-08
123058.30776095401; 5.60519311486505e-08
123070.33692765200; 8.21392733607497e-08
123082.36609435100; 9.92278073892993e-08
123094.39526104899; 1.12168251522840e-07
123106.42442774800; 1.15888619779111e-07
123118.45359444599; 1.15357811945640e-07
123130.48276114500; 1.11299980024390e-07
123142.51192784301; 1.05615496862490e-07
123154.54109454200; 1.00300076532389e-07
123166.57026124001; 9.51549103676806e-08
123178.59942793800; 9.08102537858906e-08
123190.62859463700; 8.68349789028399e-08
123202.65776133499; 8.34512100696303e-08
123214.68692803400; 8.03404517814694e-08
123226.71609473199; 7.80211816393604e-08
123238.74526143100; 7.60673177946295e-08
123250.77442812901; 7.49204902868794e-08
123262.80359482800; 7.41463427674801e-08
123274.83276152601; 7.40439635300901e-08
123286.86192822500; 7.42518786221004e-08
123298.89109492300; 7.50037056761994e-08
123310.92026162100; 7.60068337812290e-08
123322.94942832000; 7.65627459293291e-08
123334.97859501799; 7.69119800417798e-08
123347.00776171700; 7.65539343549697e-08
123359.03692841499; 7.58689399661491e-08
123371.06609511400; 7.59087299104903e-08
123383.09526181201; 7.62836460988290e-08
123395.12442851100; 7.62922567312201e-08
123407.15359520901; 7.61314513509696e-08
123419.18276190800; 7.58179491528589e-08
123431.21192860600; 7.54338067036499e-08
123443.24109530399; 7.57119585721194e-08
123455.27026200300; 7.62965780381195e-08
123467.29942870099; 7.70955899694399e-08
123479.32859540000; 7.79938344914699e-08
123491.35776209801; 7.88092399881996e-08
123503.38692879700; 7.95862932163604e-08
123515.41609549501; 8.03677792530691e-08
123527.44526219400; 8.11513180882201e-08
123539.47442889200; 8.16724031447803e-08
123551.50359559100; 8.20719168039992e-08
123563.53276228900; 8.23046563981605e-08
123575.56192898800; 8.24601246728502e-08
123587.59109568600; 8.25599832648402e-08
123599.62026238401; 8.26340696590692e-08
123611.64942908300; 8.30918819914603e-08
123623.67859578101; 8.37275768991897e-08
123635.70776248000; 8.39745866635303e-08
123647.73692917801; 8.40413687876200e-08
123659.76609587700; 8.07464702573592e-08
123671.79526257500; 7.58924102233200e-08
123683.82442927400; 5.82164046183598e-08
123695.85359597200; 3.45920045588290e-08
123707.88276267100; 2.29958621069990e-08
123719.91192936900; 1.69813326886391e-08
123731.94109606701; 3.05320300467591e-08
123743.97026276600; 5.31641317205601e-08
123755.99942946401; 7.61312849763295e-08
123768.02859616300; 9.92539957302001e-08
123780.05776286100; 1.10424587302949e-07
123792.08692956000; 1.16044637647760e-07
123804.11609625800; 1.14924398548911e-07
123816.14526295700; 1.10673180881650e-07
123828.17442965500; 1.05578771152899e-07
123840.20359635400; 1.00092584206500e-07
123852.23276305200; 9.51580274429803e-08
123864.26192975001; 9.04798433924601e-08
123876.29109644900; 8.64276515256104e-08
123888.32026314700; 8.26664668949201e-08
123900.34942984600; 8.05607899466598e-08
123912.37859654400; 7.92249116875005e-08
123924.40776324300; 7.81834185035197e-08
123936.43692994100; 7.72788471932600e-08
123948.46609664000; 7.67683954533300e-08
123960.49526333800; 7.64413001306397e-08
123972.52443003700; 7.60184006971992e-08
123984.55359673500; 7.55509188769296e-08
123996.58276343301; 7.57108161615396e-08
124008.61193013200; 7.61627386053494e-08
124020.64109683000; 7.67899461405393e-08
124032.67026352900; 7.74987642127593e-08
124044.69943022700; 7.83421746117802e-08
124056.72859692600; 7.92482655298692e-08
124068.75776362400; 7.96681829529699e-08
124080.78693032300; 7.98616283433490e-08
124092.81609702100; 7.95104718106099e-08
124104.84526372000; 7.89055609392300e-08
124116.87443041800; 7.83870602661895e-08
124128.90359711600; 7.79088322483395e-08
124140.93276381500; 7.85056490322396e-08
124152.96193051300; 7.96036332136200e-08
124164.99109721200; 8.10229302306900e-08
124177.02026391000; 8.25920560464994e-08
124189.04943060900; 8.35391458096205e-08
124201.07859730700; 8.41961048336992e-08
124213.10776400600; 8.38379394740492e-08
124225.13693070400; 8.30061777041501e-08
124237.16609740299; 8.27316931375604e-08
124249.19526410100; 8.27172672569789e-08
124261.22443079900; 8.30465895604201e-08
124273.25359749800; 8.35363661906291e-08
124285.28276419600; 8.40254776999494e-08
124297.31193089500; 8.45142786657104e-08
124309.34109759300; 8.46992345613090e-08
124321.37026429200; 8.47422895890799e-08
124333.39943099000; 8.48286822691990e-08
124345.42859768900; 8.49353195465901e-08
124357.45776438700; 7.54015732730900e-08
124369.48693108599; 6.13633023694606e-08
124381.51609778400; 4.44521449811693e-08
124393.54526448200; 2.61982720952204e-08
124405.57443118100; 2.47247005535498e-08
124417.60359787900; 3.10958258236591e-08
124429.63276457800; 5.16344926220100e-08
124441.66193127600; 7.87980965900396e-08
124453.69109797500; 9.88443684984906e-08
124465.72026467300; 1.15561628492510e-07
124477.74943137199; 1.21382141565780e-07
124489.77859807000; 1.22104584255820e-07
124501.80776476899; 1.18639415445580e-07
124513.83693146700; 1.13214562224399e-07
124525.86609816601; 1.07559234981879e-07
124537.89526486400; 1.01796024853690e-07
124549.92443156200; 9.71071330918394e-08
124561.95359826100; 9.29212487436504e-08
124573.98276495900; 8.97380140617591e-08
124586.01193165799; 8.70243505225302e-08
124598.04109835600; 8.51100326965789e-08
124610.07026505499; 8.35701681397195e-08
124622.09943175300; 8.22416417230193e-08
124634.12859845199; 8.10121418536792e-08
124646.15776515000; 8.03928184565797e-08
124658.18693184901; 8.00594779053306e-08
124670.21609854700; 8.05993374630790e-08
124682.24526524500; 8.15485604732195e-08
124694.27443194400; 8.25867386635400e-08
124706.30359864200; 8.36666304160101e-08
124718.33276534099; 8.39605840105995e-08
124730.36193203900; 8.38858953210199e-08
124742.39109873799; 8.42545738935101e-08
124754.42026543600; 8.48312657759193e-08
124766.44943213501; 8.57671708722798e-08
124778.47859883300; 8.68716499428103e-08
124790.50776553201; 8.80016739480097e-08
124802.53693223000; 8.91436889069205e-08
124814.56609892800; 8.94730722994705e-08
124826.59526562699; 8.94209040592194e-08
124838.62443232500; 8.95370859695490e-08
124850.65359902399; 8.97323327979704e-08
124862.68276572200; 9.01343255439104e-08
124874.71193242101; 9.06334403524502e-08
124886.74109911900; 9.09953535273602e-08
124898.77026581801; 9.12927977065698e-08
124910.79943251600; 9.14699099145905e-08
124922.82859921500; 9.15904655202990e-08
124934.85776591300; 9.16485016402796e-08
124946.88693261100; 9.16771458154004e-08
124958.91609930999; 9.17744885839304e-08
124970.94526600800; 9.19041364762397e-08
124982.97443270699; 9.17717742657397e-08
124995.00359940500; 9.15161719021293e-08
125007.03276610401; 9.08884407656202e-08
125019.06193280200; 9.00856290157299e-08
125031.09109950101; 8.82622144362601e-08
125043.12026619900; 8.59585003026401e-08
125055.14943289800; 7.03909774554801e-08
125067.17859959599; 4.85798662507805e-08
125079.20776629400; 3.42717616375992e-08
125091.23693299299; 2.34963990655206e-08
125103.26609969100; 3.13336229506397e-08
125115.29526639001; 4.79366941790792e-08
125127.32443308800; 7.01902324621097e-08
125139.35359978701; 9.51056116120206e-08
125151.38276648500; 1.10172387577739e-07
125163.41193318400; 1.20598469498199e-07
125175.44109988199; 1.21771412282781e-07
125187.47026658100; 1.18583135659129e-07
125199.49943327899; 1.13148072261560e-07
125211.52859997700; 1.06653776508860e-07
125223.55776667599; 1.01162644754819e-07
125235.58693337400; 9.61445682252605e-08
125247.61610007301; 9.22024188298295e-08
125259.64526677100; 8.87677661568502e-08
125271.67443347001; 8.61993987876194e-08
125283.70360016800; 8.40397476015702e-08
125295.73276686700; 8.26708047251996e-08
125307.76193356499; 8.16750154916494e-08
125319.79110026400; 8.09342403519101e-08
125331.82026696199; 8.03138429149903e-08
125343.84943366100; 7.98110067965099e-08
125355.87860035901; 7.93636788329292e-08
125367.90776705700; 7.91249304092696e-08
125379.93693375601; 7.89846906688898e-08
125391.96610045400; 7.92409248986992e-08
125403.99526715300; 7.96844548876600e-08
125416.02443385099; 8.04854458945497e-08
125428.05360055000; 8.14553457483402e-08
125440.08276724799; 8.18792079146191e-08
125452.11193394700; 8.20449886468600e-08
125464.14110064501; 8.19127011207693e-08
125476.17026734400; 8.16394975971191e-08
125488.19943404201; 8.14623780265999e-08
125500.22860074000; 8.13306950583305e-08
125512.25776743900; 8.15131953827501e-08
125524.28693413700; 8.18443058584796e-08
125536.31610083600; 8.23529609430593e-08
125548.34526753399; 8.29456167989706e-08
125560.37443423300; 8.35532980436401e-08
125572.40360093099; 8.41680899806293e-08
125584.43276763000; 8.46392614105806e-08
125596.46193432801; 8.50424478564904e-08
125608.49110102700; 8.50532874771700e-08
125620.52026772501; 8.48783564687502e-08
125632.54943442300; 8.49738794846390e-08
125644.57860112200; 8.51974911576302e-08
125656.60776781999; 8.58283397026990e-08
125668.63693451900; 8.66521070968103e-08
125680.66610121699; 8.76898608211604e-08
125692.69526791600; 8.88290112721002e-08
125704.72443461401; 8.94400330030402e-08
125716.75360131300; 8.98007390775702e-08
125728.78276801101; 8.43511478983897e-08
125740.81193471000; 7.61469671733595e-08
125752.84110140800; 5.77878011182193e-08
125764.87026810599; 3.46130600903589e-08
125776.89943480500; 2.55705686814594e-08
125788.92860150299; 2.32314048495495e-08
125800.95776820200; 3.89482139560605e-08
125812.98693489999; 6.32316592434706e-08
125825.01610159900; 8.54644036962594e-08
125837.04526829701; 1.06723948349209e-07
125849.07443499600; 1.17015078523331e-07
125861.10360169401; 1.22099613409370e-07
125873.13276839300; 1.21170344868759e-07
125885.16193509100; 1.17385659920559e-07
125897.19110178899; 1.11936482975290e-07
125909.22026848800; 1.05696787273560e-07
125921.24943518599; 9.98625017934004e-08
125933.27860188500; 9.42208070509402e-08
125945.30776858301; 8.99604426803905e-08
125957.33693528200; 8.63564479551099e-08
125969.36610198001; 8.43105966211099e-08
125981.39526867900; 8.30053194637592e-08
125993.42443537700; 8.23768194943192e-08
126005.45360207600; 8.20700683869499e-08
126017.48276877400; 8.09741066972492e-08
126029.51193547199; 7.95028486034602e-08
126041.54110217100; 7.85553606221595e-08
126053.57026886901; 7.78570062969603e-08
126065.59943556800; 7.78055376472005e-08
126077.62860226601; 7.80618412038801e-08
126089.65776896500; 7.85269571844393e-08
126101.68693566300; 7.90914461564693e-08
126113.71610236200; 7.95283711702099e-08
126125.74526906000; 7.99045736101291e-08
126137.77443575900; 8.05802874705402e-08
126149.80360245700; 8.13986099311290e-08
126161.83276915600; 8.21795248252003e-08
126173.86193585400; 8.29426240589799e-08
126185.89110255201; 8.35966798741794e-08
126197.92026925100; 8.41987896967292e-08
126209.94943594901; 8.44081761193702e-08
126221.97860264800; 8.44304299271789e-08
126234.00776934600; 8.44290249884695e-08
126246.03693604500; 8.44163438036895e-08
126258.06610274300; 8.44455373036104e-08
126270.09526944200; 8.44946942012400e-08
126282.12443614000; 8.47848436583400e-08
126294.15360283900; 8.51899133832491e-08
126306.18276953700; 8.58226289608204e-08
126318.21193623501; 8.65639277827993e-08
126330.24110293400; 8.72916391987604e-08
126342.27026963200; 8.80128680077592e-08
126354.29943633100; 8.85119629518195e-08
126366.32860302900; 8.89050500603202e-08
126378.35776972800; 8.94654941007005e-08
126390.38693642600; 9.01058252872395e-08
126402.41610312500; 9.01998765199397e-08
126414.44526982300; 9.00330971755290e-08
126426.47443652200; 8.66144077582389e-08
126438.50360322000; 8.16426456169803e-08
126450.53276991801; 6.48800983528498e-08
126462.56193661700; 4.24849887504290e-08
126474.59110331500; 3.17452216912904e-08
126486.62027001400; 2.65747253748904e-08
126498.64943671200; 3.96255958189591e-08
126510.67860341100; 6.13853849650105e-08
126522.70777010900; 8.39423378789194e-08
126534.73693680800; 1.06880392439630e-07
126546.76610350600; 1.18249790248289e-07
126558.79527020500; 1.24087136901770e-07
126570.82443690300; 1.23063175602620e-07
126582.85360360100; 1.18757353691079e-07
126594.88277030000; 1.13621589672890e-07
126606.91193699800; 1.08088752088340e-07
126618.94110369700; 1.03488587419519e-07
126630.97027039500; 9.93347593408092e-08
126642.99943709400; 9.53080529553894e-08
126655.02860379200; 9.13421968713500e-08
126667.05777049100; 8.86393785106192e-08
126679.08693718900; 8.65413010120200e-08
126691.11610388799; 8.53776413812501e-08
126703.14527058600; 8.46614930916305e-08
126715.17443728400; 8.43593768636793e-08
126727.20360398300; 8.42555990303896e-08
