Time, s; Heat flow, Watt
206310.33782053000; 2.77101768165502e-08
206329.00015401799; 2.78900860451706e-08
206347.66248750701; 2.82847351682203e-08
206366.32482099501; 2.87787224179601e-08
206384.98715448400; 2.93284548184007e-08
206403.64948773399; 2.88860006134305e-08
206422.31182098400; 2.78863981043402e-08
206440.97415447200; 2.78377631048202e-08
206459.63648796099; 2.83234825763098e-08
206478.29882144899; 2.73085399072099e-08
206496.96115493801; 2.54498101444800e-08
206515.62348818799; 2.51506390363805e-08
206534.28582143801; 2.57289491439705e-08
206552.94815492601; 2.62663670473201e-08
206571.61048841500; 2.67807619012705e-08
206590.27282190300; 2.71369299808198e-08
206608.93515539201; 2.74039548489706e-08
206627.59748864200; 2.69729263743506e-08
206646.25982189199; 2.61483633221205e-08
206664.92215537999; 2.59726595466703e-08
206683.58448886900; 2.61629976731805e-08
206702.24682235700; 2.67258541709999e-08
206720.90915584599; 2.74989983574201e-08
206739.57148909601; 2.82707623864501e-08
206758.23382234600; 2.90417468052807e-08
206776.89615583399; 2.83838553827903e-08
206795.55848932301; 2.69182969667898e-08
206814.22082281101; 2.59974668666902e-08
206832.88315630000; 2.53847451440005e-08
206851.54548978800; 2.56047776729601e-08
206870.20782327701; 2.62961413086702e-08
206888.87015652700; 2.64173478343603e-08
206907.53248977699; 2.62156384794707e-08
206926.19482326499; 2.67217483421401e-08
206944.85715675401; 2.76290045513805e-08
206963.51949024200; 2.69091677335403e-08
206982.18182373000; 2.52665929653401e-08
207000.84415698101; 2.46625221507102e-08
207019.50649023100; 2.46477828074702e-08
207038.16882371900; 2.54404104558406e-08
207056.83115720699; 2.66915049371104e-08
207075.49349069601; 2.61239566242401e-08
207094.15582418401; 2.45230053147200e-08
207112.81815743400; 2.36041392161805e-08
207131.48049068500; 2.30731074621401e-08
207150.14282417300; 2.37177931557701e-08
207168.80515766100; 2.50314323031601e-08
207187.46749114999; 2.52459842104099e-08
207206.12982463799; 2.48347724797303e-08
207224.79215812701; 2.47813319376099e-08
207243.45449161500; 2.49317216603000e-08
207262.11682486499; 2.52965353285101e-08
207280.77915811501; 2.57835913553101e-08
207299.44149160400; 2.55884163744399e-08
207318.10382509200; 2.50040484331600e-08
207336.76615858101; 2.44530933319602e-08
207355.42849206901; 2.39212117981505e-08
207374.09082531900; 2.42177792164406e-08
207392.75315856899; 2.49875733569705e-08
207411.41549205800; 2.50868750652104e-08
207430.07782554600; 2.48029266276599e-08
207448.74015903499; 2.41105661022605e-08
207467.40249252299; 2.31846060847900e-08
207486.06482577301; 2.26886480764000e-08
207504.72715902299; 2.24387996812701e-08
207523.38949251201; 2.35837890782002e-08
207542.05182600001; 2.55276310036100e-08
207560.71415948900; 2.62096137173699e-08
207579.37649297700; 2.61684296005603e-08
207598.03882646601; 2.60041877505003e-08
207616.70115995401; 2.57693757296505e-08
207635.36349320400; 2.62472894351900e-08
207654.02582645399; 2.71341993536500e-08
207672.68815994301; 2.61918369261106e-08
207691.35049343100; 2.41990621354100e-08
207710.01282691999; 2.38188523022898e-08
207728.67516040799; 2.43652230224098e-08
207747.33749365801; 2.47400698727602e-08
207765.99982690800; 2.50162944617801e-08
207784.66216039701; 2.54511219478299e-08
207803.32449388501; 2.59772021841606e-08
207821.98682737400; 2.56540850636103e-08
207840.64916086200; 2.48420591753303e-08
207859.31149411199; 2.49716817588202e-08
207877.97382736200; 2.56437950592601e-08
207896.63616085099; 2.49932840398804e-08
207915.29849433899; 2.35803003336702e-08
207933.96082782699; 2.28337543054099e-08
207952.62316131601; 2.24716509038702e-08
207971.28549480400; 2.25440499236405e-08
207989.94782829299; 2.28672609540704e-08
208008.61016154301; 2.31769383345899e-08
208027.27249479300; 2.34787984461799e-08
208045.93482828100; 2.36677534749700e-08
208064.59716177001; 2.37914498884904e-08
208083.25949525801; 2.35965496272899e-08
208101.92182874700; 2.32173815152606e-08
208120.58416199699; 2.33639093314803e-08
208139.24649524700; 2.38146845720505e-08
208157.90882873500; 2.42507175185906e-08
208176.57116222399; 2.46782127538205e-08
208195.23349571199; 2.54800656516699e-08
208213.89582920101; 2.64988621360106e-08
208232.55816245099; 2.68921034726803e-08
208251.22049570101; 2.69225930906806e-08
208269.88282918901; 2.68358284286904e-08
208288.54516267800; 2.66810250062403e-08
208307.20749616600; 2.55801069234606e-08
208325.86982965501; 2.39298311954099e-08
208344.53216314301; 2.46553212971002e-08
208363.19449663200; 2.67611914453706e-08
208381.85682988199; 2.75546790066102e-08
208400.51916313200; 2.75851409559303e-08
208419.18149662000; 2.75766144078002e-08
208437.84383010899; 2.75454049507201e-08
208456.50616359699; 2.52090276677000e-08
208475.16849708601; 2.15306633708400e-08
208493.83083033600; 1.62005199730204e-08
208512.49316358601; 9.90814147145038e-09
208531.15549707401; 1.87208697018605e-08
208549.81783056300; 3.63387422079399e-08
208568.48016405100; 4.45455176960298e-08
208587.14249753999; 4.72627491463798e-08
208605.80483079000; 4.48236486013106e-08
208624.46716403999; 3.93748687442801e-08
208643.12949752799; 3.48526142006406e-08
208661.79183101701; 3.08715125544999e-08
208680.45416450500; 2.76678360754905e-08
208699.11649799300; 2.49185241710806e-08
208717.77883148199; 2.38210447253306e-08
208736.44116496999; 2.36896051260899e-08
208755.10349822001; 2.28661839895201e-08
208773.76583146999; 2.16378079457000e-08
208792.42816495901; 2.10859209177800e-08
208811.09049844701; 2.09301805840901e-08
208829.75283193600; 2.12211006171006e-08
208848.41516542400; 2.17737519745704e-08
208867.07749867401; 2.25939530447199e-08
208885.73983192400; 2.35710334635501e-08
208904.40216541299; 2.34945545097201e-08
208923.06449890099; 2.27999122126405e-08
208941.72683239001; 2.28005441623604e-08
208960.38916587800; 2.32093857542402e-08
208979.05149912799; 2.45363490567901e-08
208997.71383237801; 2.64027114670604e-08
209016.37616586700; 2.65670482091602e-08
209035.03849935500; 2.57307886749801e-08
209053.70083284401; 2.45239240463703e-08
209072.36316633201; 2.30990441543999e-08
209091.02549982100; 2.29068546425701e-08
209109.68783330900; 2.34402900592202e-08
209128.35016655899; 2.34295971014298e-08
209147.01249980900; 2.30983936795104e-08
209165.67483329799; 2.35270401607301e-08
209184.33716678599; 2.44035559234205e-08
209202.99950027501; 2.43728903966205e-08
209221.66183376301; 2.38071678094898e-08
209240.32416701299; 2.29554671281899e-08
209258.98650026301; 2.19349863202498e-08
209277.64883375200; 2.25140797963704e-08
209296.31116724000; 2.40378330427299e-08
209314.97350072899; 2.49619088768901e-08
209333.63583421701; 2.55316031588902e-08
209352.29816746700; 2.57987579551104e-08
209370.96050071699; 2.58870096708406e-08
209389.62283420601; 2.48899644224704e-08
209408.28516769400; 2.32507244856301e-08
209426.94750118299; 2.21217660039799e-08
209445.60983467099; 2.12949488632901e-08
209464.27216815899; 2.18063767906805e-08
209482.93450164801; 2.31107043965399e-08
209501.59683489799; 2.37184820133799e-08
209520.25916814801; 2.39132910307006e-08
209538.92150163700; 2.34323899027204e-08
209557.58383512500; 2.25506152628001e-08
209576.24616861300; 2.26575932532404e-08
209594.90850210199; 2.33515422560498e-08
209613.57083535200; 2.30944801557805e-08
209632.23316860199; 2.22724854948907e-08
209650.89550208999; 2.19385293808100e-08
209669.55783557901; 2.18946729040305e-08
209688.22016906700; 2.14266300282203e-08
209706.88250255599; 2.07062787524505e-08
209725.54483580601; 2.08049669537603e-08
209744.20716905600; 2.13911406583106e-08
209762.86950254400; 2.13988065516307e-08
209781.53183603301; 2.10619258416504e-08
209800.19416952101; 2.09982997922801e-08
209818.85650301000; 2.10975238772806e-08
209837.51883625999; 2.14358959848501e-08
209856.18116951000; 2.19168843651800e-08
209874.84350299800; 2.10238278094099e-08
209893.50583648699; 1.93108257797503e-08
209912.16816997499; 1.92381966720298e-08
209930.83050346401; 2.01450762501903e-08
209949.49283695201; 1.98289914155298e-08
209968.15517044099; 1.87821695529801e-08
209986.81750369101; 1.96305833374201e-08
210005.47983694100; 2.16121593499505e-08
210024.14217042900; 2.20146213422500e-08
210042.80450391801; 2.14723180767406e-08
210061.46683740601; 2.08840315295399e-08
210080.12917089500; 2.02682158919605e-08
210098.79150414499; 2.05877716680499e-08
210117.45383739501; 2.14676749054502e-08
210136.11617088300; 2.19656712699406e-08
210154.77850437199; 2.22347326130500e-08
210173.44083785999; 2.21355076225501e-08
210192.10317134901; 2.18153694180003e-08
210210.76550459900; 2.24133456661198e-08
210229.42783784901; 2.35624013388805e-08
210248.09017133701; 2.35948367807302e-08
210266.75250482600; 2.29566095068400e-08
210285.41483831400; 2.34912758860402e-08
210304.07717180299; 2.47308600781605e-08
210322.73950529101; 2.52423334749902e-08
210341.40183877901; 2.53159234724706e-08
210360.06417202900; 2.56188475800402e-08
210378.72650528001; 2.60597817552800e-08
210397.38883876801; 2.66125763425602e-08
210416.05117225600; 2.72327305477604e-08
210434.71350574499; 2.71213923741698e-08
210453.37583923299; 2.65692821678007e-08
210472.03817248301; 2.63098899101206e-08
210490.70050573300; 2.62269935264901e-08
210509.36283922201; 2.65801367036902e-08
210528.02517271001; 2.71963624557703e-08
210546.68750619900; 2.70757186638599e-08
210565.34983968700; 2.65102002177606e-08
210584.01217293699; 2.59966957530401e-08
210602.67450618700; 2.55146143103002e-08
210621.33683967599; 2.54343284187204e-08
210639.99917316399; 2.55969348891901e-08
210658.66150665301; 2.57853000652904e-08
210677.32384014101; 2.59892468941005e-08
210695.98617362999; 2.60033915868299e-08
210714.64850711799; 2.59026491791405e-08
210733.31084036801; 2.58116734822905e-08
210751.97317361800; 2.57266133898201e-08
210770.63550710701; 2.55375525945806e-08
210789.29784059501; 2.52854588314704e-08
210807.96017408400; 2.49981862785804e-08
210826.62250757200; 2.46895787103202e-08
210845.28484082199; 2.40980132224806e-08
210863.94717407200; 2.33347302699704e-08
210882.60950756099; 2.39335606130203e-08
210901.27184104899; 2.53595449050102e-08
210919.93417453801; 2.60247599024805e-08
210938.59650802601; 2.62276933791602e-08
210957.25884127599; 2.68334284778300e-08
210975.92117452601; 2.76840840879305e-08
210994.58350801500; 2.73621682109399e-08
211013.24584150300; 2.63268185469399e-08
211031.90817499199; 2.62576186209805e-08
211050.57050848001; 2.67766377232799e-08
211069.23284196900; 2.73341628486006e-08
211087.89517545700; 2.79151466535400e-08
211106.55750870699; 2.79616760732199e-08
211125.21984195700; 2.76823944718906e-08
211143.88217544599; 2.70407142904002e-08
211162.54450893399; 2.61779681812002e-08
211181.20684242199; 2.63413209729504e-08
211199.86917591101; 2.71310058901298e-08
211218.53150916100; 2.80160282090999e-08
211237.19384241101; 2.89592821521402e-08
211255.85617590000; 2.86861304250705e-08
211274.51850938800; 2.76695247482805e-08
211293.18084287600; 2.75439086929303e-08
211311.84317636499; 2.79632070078601e-08
211330.50550961500; 2.77874643819105e-08
211349.16784286499; 2.72475699805402e-08
211367.83017635299; 1.97772626708705e-08
211386.49250984201; 8.06296262447004e-09
211405.15484333000; 1.25204366117800e-08
211423.81717681899; 2.68874407346400e-08
211442.47951030699; 3.84606626745105e-08
211461.14184379601; 4.83208435466500e-08
211479.80417704600; 4.91173113119299e-08
211498.46651029601; 4.43526733644602e-08
211517.12884378401; 3.95586593299901e-08
211535.79117727300; 3.47466098100505e-08
211554.45351076100; 3.13284368060605e-08
211573.11584424999; 2.87665890958599e-08
211591.77817750000; 2.66909976394704e-08
211610.44051074999; 2.49143291685902e-08
211629.10284423799; 2.38737984695204e-08
211647.76517772701; 2.32860953692000e-08
211666.42751121501; 2.25718883146500e-08
211685.08984470399; 2.17798135420002e-08
211703.75217795401; 2.24899931566806e-08
211722.41451120400; 2.41254595197704e-08
211741.07684469200; 2.45973200331302e-08
211759.73917818099; 2.43520168532601e-08
211778.40151166901; 2.42594945828999e-08
211797.06384515800; 2.42611961805698e-08
211815.72617864600; 2.41678299692401e-08
211834.38851213499; 2.40157952959600e-08
211853.05084538501; 2.43442140202504e-08
211871.71317863499; 2.49693220248707e-08
211890.37551212299; 2.43956899029101e-08
211909.03784561201; 2.30813362525699e-08
211927.70017910001; 2.40741817629706e-08
211946.36251258900; 2.64936012009099e-08
211965.02484583901; 2.59350124954300e-08
211983.68717908900; 2.35338949544606e-08
212002.34951257700; 2.23635803788198e-08
212021.01184606599; 2.19552679433707e-08
212039.67417955399; 2.16245753171603e-08
212058.33651304201; 2.13419687701002e-08
212076.99884629200; 2.13009717575502e-08
212095.66117954301; 2.14097499596502e-08
212114.32351303101; 2.15642996938802e-08
212132.98584651900; 2.17472417185007e-08
212151.64818000799; 2.17537530991103e-08
212170.31051349599; 2.16507534126504e-08
212188.97284698501; 2.15996020729600e-08
212207.63518047301; 2.15806538484703e-08
212226.29751372300; 2.09426598151302e-08
212244.95984697301; 1.99199281343300e-08
212263.62218046200; 1.94405332258399e-08
212282.28451395000; 1.92990396788600e-08
212300.94684743899; 1.92382665729003e-08
212319.60918092699; 1.92277257816601e-08
212338.27151417700; 1.98449733279506e-08
212356.93384742699; 2.08531443320305e-08
212375.59618091601; 2.14255795943106e-08
212394.25851440401; 2.17265081909104e-08
212412.92084789299; 2.13563048103202e-08
212431.58318138099; 2.05676510773603e-08
212450.24551463101; 2.12528616853099e-08
212468.90784788100; 2.28576156536904e-08
212487.57018137001; 2.25666165550806e-08
212506.23251485801; 2.10920987171206e-08
212524.89484834700; 2.12687789539405e-08
212543.55718183500; 2.24769637384803e-08
212562.21951508499; 2.15917124081101e-08
212580.88184833500; 1.93978510819006e-08
212599.54418182399; 1.82875920795501e-08
212618.20651531199; 1.78551291144702e-08
212636.86884880101; 1.82749169519900e-08
212655.53118228901; 1.92281317535402e-08
212674.19351577800; 1.97856162574706e-08
212692.85584926599; 2.00952528350501e-08
212711.51818251601; 1.99709775534698e-08
212730.18051576600; 1.95747667673101e-08
212748.84284925499; 2.00984536624901e-08
212767.50518274301; 2.11990163287900e-08
212786.16751623200; 2.06677926143400e-08
212804.82984972000; 1.91126055900603e-08
212823.49218296999; 1.82981907659506e-08
212842.15451622001; 1.79489162961399e-08
212860.81684970899; 1.80191236562901e-08
212879.47918319699; 1.83528978682598e-08
212898.14151668499; 1.88626953275907e-08
212916.80385017401; 1.94831617479604e-08
212935.46618342400; 1.91350186678899e-08
212954.12851667401; 1.81775033138904e-08
212972.79085016300; 1.87256355353903e-08
212991.45318365100; 2.02216086799005e-08
213010.11551713900; 2.07812719775203e-08
213028.77785062799; 2.07511284887707e-08
213047.44018411601; 2.04798054439405e-08
213066.10251760500; 2.00564596083803e-08
213084.76485085499; 2.03244273322201e-08
213103.42718410501; 2.10284299659005e-08
213122.08951759301; 2.06436279041402e-08
213140.75185108199; 1.95716400531101e-08
213159.41418456999; 1.94684063028299e-08
213178.07651805901; 1.99769812204302e-08
213196.73885130900; 2.08545284437100e-08
213215.40118455901; 2.19652462358600e-08
213234.06351804701; 2.24594697711706e-08
213252.72585153600; 2.25638529031999e-08
213271.38818502400; 2.29165571024504e-08
213290.05051851299; 2.34263877023806e-08
213308.71285176300; 2.32398438553701e-08
213327.37518501299; 2.26123836809299e-08
213346.03751850099; 2.23178245429304e-08
213364.69985199001; 2.22341798111399e-08
213383.36218547801; 2.24806894230505e-08
213402.02451896699; 2.29365070100905e-08
213420.68685245499; 2.41367705794702e-08
213439.34918594401; 2.58092924082200e-08
213458.01151919400; 2.60459412277002e-08
213476.67385244399; 2.53711250384205e-08
213495.33618593201; 2.51981057557706e-08
213513.99851942100; 2.53438213086698e-08
213532.66085290900; 2.65047476613803e-08
213551.32318639799; 2.83109348237000e-08
213569.98551964801; 2.76163847136105e-08
213588.64785289799; 2.53313678903701e-08
213607.31018638599; 2.53432790784704e-08
213625.97251987501; 2.68169681427302e-08
213644.63485336301; 2.77103879088302e-08
213663.29718685200; 2.82342850921205e-08
213681.95952010201; 2.85643284632104e-08
213700.62185335200; 2.87708445009100e-08
213719.28418684000; 2.82514880578299e-08
213737.94652032899; 2.72692963681300e-08
