Time, s; Heat flow, Watt
157427.98255300499; 2.27845388552290e-07
157442.56596970599; 2.26789201134950e-07
157457.14938640600; 2.26270687135090e-07
157471.73280310599; 2.24723219655950e-07
157486.31621980699; 2.21955005100290e-07
157500.89963650701; 2.03034299356200e-07
157515.48305296901; 1.64664662368430e-07
157530.06646943101; 1.29955839412270e-07
157544.64988613100; 9.97207389482802e-08
157559.23330283200; 8.20181583643599e-08
157573.81671953201; 7.98599964946698e-08
157588.40013623200; 8.41358867553202e-08
157602.98355293300; 9.65116015912001e-08
157617.56696963299; 1.09973496230840e-07
157632.15038609499; 1.24823292306300e-07
157646.73380255699; 1.37919495279370e-07
157661.31721925701; 1.48741315678030e-07
157675.90063595801; 1.58078065574090e-07
157690.48405265799; 1.65459701602900e-07
157705.06746935801; 1.73176008547450e-07
157719.65088582001; 1.81339561347150e-07
157734.23430228201; 1.88119328305500e-07
157748.81771898299; 1.93021876261840e-07
157763.40113568300; 1.96757672901650e-07
157777.98455238299; 1.98886688116440e-07
157792.56796908399; 2.00920580245320e-07
157807.15138578400; 2.02821484377510e-07
157821.73480248501; 2.03839824606340e-07
157836.31821894599; 2.03605493494550e-07
157850.90163540799; 2.02695342399870e-07
157865.48505210900; 2.00811315099490e-07
157880.06846880901; 2.00549684064500e-07
157894.65188550900; 2.02661772637070e-07
157909.23530221000; 2.05118847081730e-07
157923.81871867200; 2.08088419843420e-07
157938.40213513401; 2.09996401927450e-07
157952.98555183399; 2.10303032231390e-07
157967.56896853400; 2.11197887495770e-07
157982.15238523501; 2.12993758142090e-07
157996.73580193499; 2.13884398484650e-07
158011.31921863600; 2.13366955300940e-07
158025.90263533601; 2.12548365056840e-07
158040.48605179801; 2.11254055334980e-07
158055.06946825999; 2.10887422672860e-07
158069.65288496000; 2.12009107365400e-07
158084.23630166100; 2.12708534079060e-07
158098.81971836099; 2.12719899412240e-07
158113.40313506100; 2.13359761146900e-07
158127.98655152300; 2.15039849418470e-07
158142.56996798501; 2.17427763348450e-07
158157.15338468601; 2.21005695191370e-07
158171.73680138600; 2.24509140404060e-07
158186.32021808601; 2.27885371685910e-07
158200.90363478701; 2.30511860630590e-07
158215.48705148700; 2.31837503957970e-07
158230.07046818701; 2.32738843046750e-07
158244.65388464899; 2.32892223355030e-07
158259.23730111099; 2.32708482805470e-07
158273.82071781199; 2.31920928697390e-07
158288.40413451201; 2.30613927023290e-07
158302.98755121199; 2.28361543685500e-07
158317.57096791299; 2.26838076941830e-07
158332.15438437500; 2.26662716044670e-07
158346.73780083700; 2.26190314108510e-07
158361.32121753701; 2.25159600108270e-07
158375.90463423700; 2.23514161589680e-07
158390.48805093800; 2.20694393021780e-07
158405.07146763799; 2.16775265767170e-07
158419.65488433800; 2.10721451842620e-07
158434.23830103900; 2.07150087686160e-07
158448.82171750101; 2.08478738949690e-07
158463.40513396301; 2.10372517203280e-07
158477.98855066299; 2.13400323545010e-07
158492.57196736301; 2.10673716808630e-07
158507.15538406401; 1.96206807709770e-07
158521.73880076400; 1.74125733857120e-07
158536.32221722600; 1.36248844843650e-07
158550.90563368800; 1.05279209769500e-07
158565.48905038799; 8.88812432357699e-08
158580.07246708899; 7.96039401475103e-08
158594.65588378900; 8.56041333933004e-08
158609.23930048899; 9.37293207266604e-08
158623.82271718999; 1.06491780492380e-07
158638.40613389001; 1.19249401917720e-07
158652.98955035201; 1.31996282713940e-07
158667.57296681401; 1.43460539849190e-07
158682.15638351400; 1.52028170768420e-07
158696.73980021500; 1.59941908192850e-07
158711.32321691501; 1.66353131636000e-07
158725.90663361500; 1.72708297661390e-07
158740.49005007700; 1.78932390236130e-07
158755.07346653900; 1.84641021330570e-07
158769.65688324001; 1.89123059023380e-07
158784.24029993999; 1.92416955525560e-07
158798.82371664001; 1.92833118240280e-07
158813.40713334101; 1.92962724627420e-07
158827.99055004100; 1.92385806101250e-07
158842.57396674200; 1.92800668065440e-07
158857.15738320400; 1.95705113440240e-07
158871.74079966501; 1.98561724915610e-07
158886.32421636599; 2.01296071694110e-07
158900.90763306600; 2.03394843775390e-07
158915.49104976701; 2.03839183673660e-07
158930.07446646699; 2.04049998524940e-07
158944.65788292899; 2.03641661035670e-07
158959.24129939100; 2.04151738446300e-07
158973.82471609101; 2.07142386480950e-07
158988.40813279201; 2.10479467932540e-07
159002.99154949200; 2.14769894582910e-07
159017.57496619201; 2.17984842678840e-07
159032.15838289299; 2.18183860267450e-07
159046.74179959300; 2.18335316845870e-07
159061.32521605500; 2.18350837665630e-07
159075.90863251701; 2.17641914210150e-07
159090.49204921699; 2.14822287257430e-07
159105.07546591799; 2.12430381611670e-07
159119.65888261801; 2.11309054942130e-07
159134.24229931799; 2.10501442809150e-07
159148.82571601900; 2.10644163597800e-07
159163.40913271901; 2.10611964864560e-07
159177.99254918101; 2.10039305146470e-07
159192.57596564299; 2.09420570829780e-07
159207.15938234300; 2.08656605193030e-07
159221.74279904400; 2.08531389816730e-07
159236.32621574399; 2.10460612619770e-07
159250.90963244400; 2.12926022585240e-07
159265.49304890601; 2.17151525417280e-07
159280.07646536801; 2.20712402762520e-07
159294.65988206901; 2.22046123133760e-07
159309.24329876900; 2.22799347877040e-07
159323.82671546901; 2.21566348571920e-07
159338.41013217001; 2.20226986130190e-07
159352.99354887000; 2.18515934046610e-07
159367.57696557001; 2.16684251110480e-07
159382.16038203199; 2.14421926289580e-07
159396.74379849399; 2.12362147480070e-07
159411.32721519499; 2.11041229770650e-07
159425.91063189501; 2.10082086545110e-07
159440.49404859499; 2.10471828949930e-07
159455.07746529600; 2.10723397686140e-07
159469.66088175800; 2.10448243880500e-07
159484.24429822000; 2.03381028353810e-07
159498.82771491999; 1.69834671073180e-07
159513.41113162000; 1.35975362764660e-07
159527.99454832100; 1.00867937074620e-07
159542.57796502099; 7.16348646920197e-08
159557.16138172100; 6.63764413829702e-08
159571.74479842201; 6.45487955747704e-08
159586.32821488401; 7.70542428643398e-08
159600.91163134601; 9.01265068326101e-08
159615.49504804600; 1.05623666839160e-07
159630.07846474601; 1.20540289630890e-07
159644.66188144701; 1.32912792287450e-07
159659.24529814700; 1.44749928524520e-07
159673.82871460900; 1.54182832041350e-07
159688.41213107100; 1.62914808969930e-07
159702.99554777099; 1.68419901866320e-07
159717.57896447199; 1.73747142321900e-07
159732.16238117201; 1.78234669190350e-07
159746.74579787301; 1.83146996057300e-07
159761.32921457299; 1.90117104370100e-07
159775.91263127301; 1.96438333039640e-07
159790.49604773501; 1.99533195949340e-07
159805.07946419701; 2.02462329361040e-07
159819.66288089799; 2.04545240723670e-07
159834.24629759800; 2.06269660807750e-07
159848.82971429799; 2.06113431341220e-07
159863.41313099899; 2.05567956478460e-07
159877.99654746099; 2.02923457091390e-07
159892.57996392300; 2.00426100298700e-07
159907.16338062301; 1.98744814833860e-07
159921.74679732299; 1.97342375352930e-07
159936.33021402400; 1.97531383310400e-07
159950.91363072401; 1.98007584151750e-07
159965.49704742400; 2.00171483875650e-07
159980.08046412500; 2.02027470814720e-07
159994.66388058700; 2.02019178283220e-07
160009.24729704901; 2.02041667892210e-07
160023.83071374899; 2.02256301827170e-07
160038.41413044900; 2.02273040371060e-07
160052.99754715001; 2.01015370202580e-07
160067.58096384999; 2.00044608347460e-07
160082.16438031200; 2.00981399304860e-07
160096.74779677400; 2.01907634521130e-07
160111.33121347401; 2.02761356505700e-07
160125.91463017499; 2.03648209524130e-07
160140.49804687500; 2.04770412072220e-07
160155.08146357501; 2.05666647509380e-07
160169.66488027599; 2.04901575339000e-07
160184.24829697600; 2.04043768433000e-07
160198.83171343800; 2.02479685721890e-07
160213.41512990001; 2.01293776946770e-07
160227.99854659999; 2.03094472583380e-07
160242.58196330100; 2.04971926725560e-07
160257.16538000101; 2.07478630044440e-07
160271.74879670099; 2.09767233647210e-07
160286.33221316300; 2.10197823226340e-07
160300.91562962500; 2.10635835035680e-07
160315.49904632600; 2.11139635254600e-07
160330.08246302599; 2.11776760172860e-07
160344.66587972600; 2.13645028320050e-07
160359.24929642701; 2.15208771049960e-07
160373.83271312699; 2.13838849090310e-07
160388.41612982700; 2.12262436202210e-07
160402.99954628901; 2.08607610894660e-07
160417.58296275101; 2.05212425059400e-07
160432.16637945201; 2.04552225520350e-07
160446.74979615200; 2.02961458944720e-07
160461.33321285201; 1.91093900922760e-07
160475.91662955299; 1.76924556439760e-07
160490.50004625300; 1.36053286512640e-07
160505.08346295400; 9.63818229856100e-08
160519.66687941601; 7.13617631733904e-08
160534.25029587699; 4.81878234858397e-08
160548.83371257799; 4.88005817533297e-08
160563.41712927801; 5.02786774651496e-08
160578.00054597901; 6.35515010171099e-08
160592.58396267900; 7.69240087338997e-08
160607.16737914100; 9.17379810212401e-08
160621.75079560300; 1.06370963762850e-07
160636.33421230299; 1.18218462806870e-07
160650.91762900399; 1.29884105107970e-07
160665.50104570400; 1.38560146132240e-07
160680.08446240399; 1.47205231106670e-07
160694.66787910499; 1.55304505058270e-07
160709.25129580501; 1.63216619778110e-07
160723.83471226701; 1.67572833675360e-07
160738.41812872901; 1.71832011725820e-07
160753.00154542900; 1.74093849165320e-07
160767.58496213000; 1.76348239469260e-07
160782.16837883001; 1.78435513995940e-07
160796.75179553000; 1.80494121028660e-07
160811.33521199200; 1.81846173466690e-07
160825.91862845400; 1.83094895809030e-07
160840.50204515501; 1.81521537023840e-07
160855.08546185499; 1.80023247721560e-07
160869.66887855501; 1.80821635545710e-07
160884.25229525601; 1.81614612582040e-07
160898.83571195600; 1.82219630523380e-07
160913.41912865601; 1.82856117984010e-07
160928.00254511801; 1.84755562988010e-07
160942.58596157999; 1.86710681101400e-07
160957.16937828099; 1.91307269565920e-07
160971.75279498100; 1.95878412069910e-07
160986.33621168099; 1.98975664950790e-07
161000.91962838199; 2.02014811780320e-07
161015.50304484399; 2.00743678015240e-07
161030.08646130600; 1.99463536232350e-07
161044.66987800601; 1.97257130248320e-07
161059.25329470600; 1.95059786755060e-07
161073.83671140700; 1.94373565985480e-07
161088.42012810701; 1.93688010628850e-07
161103.00354480700; 1.93292180927490e-07
161117.58696150800; 1.92896351226130e-07
161132.17037797000; 1.94745331736630e-07
161146.75379443201; 1.96597411170000e-07
161161.33721113199; 1.97156884498960e-07
161175.92062783201; 1.97709798844740e-07
161190.50404453301; 1.97890074522470e-07
161205.08746123299; 1.98067072725890e-07
161219.67087769500; 1.98893670749400e-07
161234.25429415700; 1.99728417376670e-07
161248.83771085701; 1.99141826658820e-07
161263.42112755799; 1.98532038640590e-07
161278.00454425800; 2.00351977475230e-07
161292.58796095799; 2.02220816356830e-07
161307.17137765899; 2.01075217615670e-07
161321.75479435900; 1.99857395055070e-07
161336.33821082101; 1.89063053286290e-07
161350.92162728301; 1.78002275483230e-07
161365.50504398299; 1.75066593592170e-07
161380.08846068400; 1.72388587518750e-07
161394.67187738401; 1.75086640339070e-07
161409.25529408499; 1.77976268423020e-07
161423.83871054600; 1.61079479349090e-07
161438.42212700800; 1.43399422256290e-07
161453.00554370900; 1.16080776967380e-07
161467.58896040899; 8.83422006942496e-08
161482.17237710999; 7.80153663617296e-08
161496.75579381001; 6.85169796732600e-08
161511.33921050999; 7.13251038350201e-08
161525.92262721100; 7.47685259625697e-08
161540.50604367300; 8.44636147467097e-08
161555.08946013500; 9.45069047057802e-08
161569.67287683499; 1.06235246543040e-07
161584.25629353500; 1.18064360374910e-07
161598.83971023600; 1.29748234208890e-07
161613.42312693599; 1.41422821153020e-07
161628.00654339799; 1.49220831571770e-07
161642.58995985999; 1.56754799361140e-07
161657.17337656001; 1.61439960961540e-07
161671.75679326101; 1.65919108822040e-07
161686.34020996100; 1.68733951847890e-07
161700.92362666101; 1.71421388217360e-07
161715.50704336201; 1.73196724882650e-07
161730.09046006200; 1.74898343122630e-07
161744.67387652400; 1.74934679845910e-07
161759.25729298600; 1.74829256052150e-07
161773.84070968599; 1.77140921025890e-07
161788.42412638699; 1.79668832838530e-07
161803.00754308701; 1.81393045636310e-07
161817.59095978699; 1.83041839827420e-07
161832.17437648799; 1.82391183799270e-07
161846.75779318801; 1.81514611006120e-07
161861.34120965001; 1.80997236032660e-07
161875.92462611201; 1.80516748040550e-07
161890.50804281200; 1.79574075172810e-07
161905.09145951300; 1.78581868423690e-07
161919.67487621299; 1.78349827413350e-07
161934.25829291300; 1.78202689687540e-07
161948.84170937500; 1.78641343498870e-07
161963.42512583701; 1.79148092451300e-07
161978.00854253801; 1.81305890976150e-07
161992.59195923799; 1.83663196294320e-07
162007.17537593801; 1.86728980038900e-07
162021.75879263901; 1.89883653692310e-07
162036.34220933900; 1.91811152361570e-07
162050.92562604000; 1.93578953951550e-07
162065.50904250101; 1.94073059282090e-07
162080.09245896299; 1.94395418405170e-07
162094.67587566399; 1.95399318831180e-07
162109.25929236400; 1.96498353602900e-07
162123.84270906399; 1.96787149322320e-07
162138.42612576499; 1.96958968273320e-07
162153.00954222700; 1.96463382170580e-07
162167.59295868900; 1.95868219470130e-07
162182.17637538901; 1.95258514545040e-07
162196.75979208900; 1.94646569143960e-07
162211.34320879000; 1.94050208465200e-07
162225.92662549001; 1.93456325380430e-07
162240.51004219099; 1.92006868797760e-07
162255.09345889100; 1.90417161034830e-07
162269.67687535301; 1.87681435958490e-07
162284.26029181501; 1.84752125991500e-07
162298.84370851499; 1.83875964900210e-07
162313.42712521600; 1.83356961276310e-07
162328.01054191601; 1.74146932449020e-07
162342.59395861599; 1.63380899590780e-07
162357.17737507800; 1.32359278393440e-07
162371.76079154000; 9.76073943325596e-08
162386.34420824100; 7.68460133398497e-08
162400.92762494099; 5.87334319336097e-08
162415.51104164100; 5.98528724625903e-08
162430.09445834201; 6.47137562418897e-08
162444.67787504199; 7.68576451063302e-08
162459.26129174200; 9.04566951334597e-08
162473.84470820401; 1.02158676470450e-07
162488.42812466601; 1.13471552504040e-07
162503.01154136701; 1.23196335600140e-07
162517.59495806700; 1.32586884853790e-07
162532.17837476701; 1.38182873757680e-07
162546.76179146799; 1.42959754744880e-07
162561.34520792999; 1.48444831509390e-07
162575.92862439199; 1.54086641574850e-07
162590.51204109201; 1.58730061437290e-07
162605.09545779199; 1.63147033989690e-07
162619.67887449299; 1.64345511055570e-07
162634.26229119301; 1.64796135301770e-07
162648.84570789299; 1.64811922819340e-07
162663.42912459400; 1.64724236588680e-07
162678.01254105600; 1.64116698830180e-07
162692.59595751800; 1.63382519966330e-07
162707.17937421799; 1.61745202063220e-07
162721.76279091800; 1.59882720661310e-07
162736.34620761900; 1.61196951682310e-07
162750.92962431899; 1.63321455906860e-07
162765.51304078099; 1.67502290800380e-07
162780.09645724299; 1.72219569532450e-07
162794.67987394301; 1.75466343207460e-07
162809.26329064401; 1.78320880141370e-07
162823.84670734400; 1.77552035612820e-07
162838.43012404401; 1.75795266900950e-07
162853.01354074501; 1.75644997673270e-07
162867.59695744500; 1.75942338620390e-07
162882.18037390700; 1.76797764717810e-07
162896.76379036900; 1.77812051357510e-07
162911.34720706899; 1.79703626599060e-07
162925.93062376999; 1.81850263263500e-07
162940.51404047001; 1.81236060403240e-07
162955.09745716999; 1.79802214871200e-07
162969.68087363199; 1.69557154718260e-07
162984.26429009400; 1.56641558020830e-07
162998.84770679500; 1.47471927314670e-07
163013.43112349499; 1.39461094666570e-07
163028.01454019500; 1.40988355748140e-07
163042.59795689600; 1.45526485687310e-07
163057.18137359599; 1.53705835188480e-07
163071.76479029699; 1.63057844205490e-07
163086.34820675800; 1.70216261472760e-07
163100.93162322001; 1.76654090288470e-07
163115.51503992101; 1.78875187323810e-07
163130.09845662100; 1.79683653436060e-07
163144.68187332200; 1.80901107716800e-07
163159.26529002201; 1.82258263823020e-07
163173.84870672200; 1.80823643561060e-07
163188.43212342300; 1.78416878624680e-07
163203.01553988500; 1.59430956327720e-07
163217.59895634701; 1.34560737146030e-07
163232.18237304699; 1.13161985541340e-07
