Time, s; Heat flow, Watt
243721.68246102301; 4.39588058883600e-08
243744.38709878901; 4.32988358572501e-08
243767.09173631700; 4.15990295091201e-08
243789.79637408300; 4.25000982544101e-08
243812.50101184801; 4.47774101110401e-08
243835.20564961401; 4.52344896199501e-08
243857.91028737999; 4.47281393336800e-08
243880.61492490800; 4.40572839026501e-08
243903.31956267401; 4.32993340445501e-08
243926.02420043899; 4.18801892274701e-08
243948.72883820499; 4.01108913379800e-08
243971.43347597099; 4.18199712563701e-08
243994.13811373699; 4.53716156577301e-08
244016.84275150299; 4.53033457138400e-08
244039.54738926899; 4.33170175523901e-08
244062.25202703499; 4.20559793630301e-08
244084.95666456199; 4.11793494334201e-08
244107.66130232799; 4.29682469002500e-08
244130.36594009399; 4.61702730994901e-08
244153.07057785999; 4.59234586987700e-08
244175.77521562600; 4.38477474374000e-08
244198.47985315300; 4.37516340590200e-08
244221.18449091900; 4.47055721491600e-08
244243.88912868500; 4.35572711495701e-08
244266.59376645100; 4.12935635117800e-08
244289.29840421700; 4.02285305916301e-08
244312.00304198300; 3.97996629044500e-08
244334.70767974900; 4.00357658600701e-08
244357.41231727600; 4.06248800516200e-08
244380.11695504200; 4.15907516886901e-08
244402.82159280800; 4.27566856864500e-08
244425.52623057400; 4.15653733629301e-08
244448.23086834000; 3.91219986267200e-08
244470.93550610499; 4.03762334246701e-08
244493.64014387099; 4.35950020372201e-08
244516.34478139901; 4.40499485101201e-08
244539.04941916501; 4.30360837127301e-08
244561.75405693101; 4.13877263471400e-08
244584.45869469599; 3.94020817744300e-08
244607.16333246199; 3.75001729892500e-08
244629.86797022799; 3.56427889919301e-08
244652.57260799399; 3.71743865401600e-08
244675.27724552201; 4.05084927298101e-08
244697.98188328699; 4.09939760607899e-08
244720.68652105299; 3.99639433388200e-08
244743.39115881899; 3.93860259433101e-08
244766.09579658500; 3.90487066521201e-08
244788.80043435100; 3.96265949392100e-08
244811.50507211700; 4.06916525799701e-08
244834.20970964400; 4.05199604940500e-08
244856.91434741000; 3.96897627119599e-08
244879.61898517600; 4.02366997194999e-08
244902.32362294200; 4.15170884546001e-08
244925.02826070800; 4.21107188158601e-08
244947.73289847400; 4.23384879371801e-08
244970.43753624000; 4.11727079426400e-08
244993.14217376700; 3.92643328994501e-08
245015.84681153300; 3.98940598188900e-08
245038.55144929900; 4.18766571611600e-08
245061.25608706500; 4.17329322022801e-08
245083.96072483101; 4.04555192397300e-08
245106.66536259701; 3.94173848606801e-08
245129.37000036199; 3.85068607434099e-08
245152.07463789001; 4.04259735484201e-08
245174.77927565601; 4.38545747670401e-08
245197.48391342201; 4.25618435069700e-08
245220.18855118801; 3.87498060590001e-08
245242.89318895299; 3.96646178823501e-08
245265.59782671899; 4.31023609031799e-08
245288.30246448499; 4.16244607743401e-08
245311.00710201301; 3.75221531532101e-08
245333.71173977901; 3.81907269189900e-08
245356.41637754400; 4.14071095061100e-08
245379.12101531000; 4.25646582688700e-08
245401.82565307600; 4.26224246347801e-08
245424.53029084200; 4.10483171252700e-08
245447.23492860800; 3.86022642267601e-08
245469.93956613500; 4.01285815482000e-08
245492.64420390100; 4.37779950133200e-08
245515.34884166700; 4.16305493706001e-08
245538.05347943300; 3.63840441595500e-08
245560.75811719900; 3.24295480046201e-08
245583.46275496500; 2.91659594246201e-08
245606.16739273100; 2.98853356680701e-08
245628.87203025800; 3.27351948907601e-08
245651.57666802400; 3.42581705188499e-08
245674.28130579001; 3.50712061297001e-08
245696.98594355601; 3.54485303907801e-08
245719.69058132201; 3.55926673679900e-08
245742.39521884901; 3.48474354399299e-08
245765.09985661501; 3.36260958953501e-08
245787.80449438101; 3.38504224563099e-08
245810.50913214701; 3.48488691426799e-08
245833.21376991301; 3.50181438296600e-08
245855.91840767901; 3.47432966595401e-08
245878.62304544399; 3.51684660261401e-08
245901.32768320999; 3.59686800380901e-08
245924.03232097600; 3.71979694818899e-08
245946.73695850401; 3.86572046982801e-08
245969.44159626999; 3.76250295055200e-08
245992.14623403500; 3.52573224954201e-08
246014.85087180100; 3.49993261928300e-08
246037.55550956700; 3.58725548276400e-08
246060.26014709499; 3.54428377581400e-08
246082.96478486099; 3.43142939636900e-08
246105.66942262600; 3.50864829826901e-08
246128.37406039200; 3.68783930186501e-08
246151.07869815800; 3.79410287834700e-08
246173.78333592400; 3.86123118944901e-08
246196.48797369000; 3.77534719658100e-08
246219.19261145600; 3.60732960927999e-08
246241.89724922201; 3.45797225219701e-08
246264.60188674901; 3.31863399277300e-08
246287.30652451501; 3.38935743721600e-08
246310.01116228101; 3.57289812933001e-08
246332.71580004701; 3.70497256902701e-08
246355.42043781301; 3.80939872266601e-08
246378.12507534001; 3.79760631156100e-08
246400.82971310601; 3.72336306823800e-08
246423.53435087201; 3.69040690634401e-08
246446.23898863801; 3.67964261722699e-08
246468.94362640401; 3.62567452280000e-08
246491.64826417001; 3.54847805506300e-08
246514.35290193601; 3.63036368835100e-08
246537.05753970100; 3.79780229974501e-08
246559.76217746700; 3.93076899962300e-08
246582.46681499499; 4.04519200704801e-08
246605.17145276099; 4.10619484143600e-08
246627.87609052699; 4.13845328429599e-08
246650.58072829200; 4.00710785566800e-08
246673.28536605800; 3.78770654234801e-08
246695.99000358599; 3.85154300734901e-08
246718.69464135199; 4.06786652723801e-08
246741.39927911799; 4.12798512351399e-08
246764.10391688300; 4.10398483699101e-08
246786.80855464900; 4.18176664862101e-08
246809.51319241500; 4.31437453285400e-08
246832.21783018101; 4.13490606594399e-08
246854.92246794701; 3.78728888590000e-08
246877.62710571301; 3.75443160433500e-08
246900.33174324001; 3.89121461141400e-08
246923.03638100601; 4.16195708702400e-08
246945.74101877201; 4.50491665074300e-08
246968.44565653801; 4.34173677485000e-08
246991.15029430401; 3.90562539749099e-08
247013.85493183101; 3.86654755712701e-08
247036.55956959701; 4.04162440979400e-08
247059.26420736301; 4.16297294620301e-08
247081.96884512901; 4.25533332912301e-08
247104.67348289501; 4.01085420811001e-08
247127.37812066099; 3.58459042603100e-08
247150.08275842699; 3.63612207794199e-08
247172.78739595399; 3.94557851072700e-08
247195.49203371999; 4.04494264090301e-08
247218.19667148599; 4.03086366113399e-08
247240.90130925199; 3.92691034075400e-08
247263.60594701799; 3.77441469697000e-08
247286.31058478399; 3.73578904046100e-08
247309.01522254900; 3.75868262529500e-08
247331.71986007699; 4.01295641267400e-08
247354.42449784299; 4.39226899068101e-08
247377.12913560899; 4.25700541397501e-08
247399.83377337499; 3.84358799617701e-08
247422.53841114001; 3.82262906486701e-08
247445.24304890601; 4.01387041597500e-08
247467.94768667201; 3.94847594835900e-08
247490.65232420000; 3.74428249382501e-08
247513.35696196600; 3.77457105432201e-08
247536.06159973101; 3.93171105537300e-08
247558.76623749701; 3.97083908994401e-08
247581.47087526301; 3.94610715458301e-08
247604.17551302901; 3.78160329877300e-08
247626.88015079501; 3.54144413804200e-08
247649.58478832201; 3.53486541729000e-08
247672.28942608801; 3.65475238547800e-08
247694.99406385401; 3.73097052116401e-08
247717.69870161999; 3.78353901277700e-08
247740.40333938599; 3.89084329733701e-08
247763.10797715199; 4.02779870753600e-08
247785.81261491799; 3.94323136247501e-08
247808.51725244499; 3.73862985634401e-08
247831.22189021099; 3.81787349442900e-08
247853.92652797699; 4.05096261977700e-08
247876.63116574299; 3.89830806508000e-08
247899.33580350899; 3.53652230346501e-08
247922.04044127499; 3.62019993920400e-08
247944.74507904099; 3.94545078770800e-08
247967.44971656799; 3.92782938532001e-08
247990.15435433399; 3.72421960235600e-08
248012.85899209999; 3.80656564643001e-08
248035.56362986600; 4.04406788700500e-08
248058.26826763200; 3.99284430990101e-08
248080.97290539701; 3.78491947160101e-08
248103.67754316301; 3.71363395564100e-08
248126.38218069100; 3.71652714683600e-08
248149.08681845700; 3.79301205575301e-08
248171.79145622300; 3.90945914725101e-08
248194.49609398801; 3.94464110689501e-08
248217.20073175401; 3.93568216751301e-08
248239.90536952001; 3.81633972227900e-08
248262.61000728601; 3.63702400082501e-08
248285.31464481400; 3.57197280070301e-08
248308.01928257901; 3.56902017731900e-08
248330.72392034499; 3.76056938255400e-08
248353.42855811099; 4.05785159226401e-08
248376.13319587699; 3.89206572643400e-08
248398.83783364299; 3.47448413195701e-08
248421.54247140899; 3.54529816997601e-08
248444.24710893599; 3.88175125097300e-08
248466.95174670199; 3.93931092318201e-08
248489.65638446799; 3.84513934681899e-08
248512.36102223399; 3.96431655848801e-08
248535.06565999999; 4.19959680202701e-08
248557.77029752699; 4.12351981438699e-08
248580.47493529299; 3.87795873377200e-08
248603.17957305899; 3.72492349605601e-08
248625.88421082500; 3.62226726657201e-08
248648.58884859100; 3.69640289803801e-08
248671.29348635700; 3.86682503125001e-08
248693.99812412300; 3.76808893420500e-08
248716.70276188900; 3.52272130471501e-08
248739.40739965401; 3.44686402145901e-08
248762.11203718200; 3.46337706465701e-08
248784.81667494800; 3.56190251173501e-08
248807.52131271400; 3.70513051719300e-08
248830.22595048000; 3.66905074007200e-08
248852.93058824501; 3.53520931389601e-08
248875.63522577300; 3.58655480920499e-08
248898.33986353900; 3.73889445327699e-08
248921.04450130500; 3.70708150567001e-08
248943.74913907101; 3.57481154340801e-08
248966.45377683599; 3.61531147198901e-08
248989.15841460199; 3.75008433041300e-08
249011.86305236799; 3.69695167057999e-08
249034.56769013399; 3.54125972592300e-08
249057.27232789999; 3.50319348072000e-08
249079.97696542699; 3.52934484890301e-08
249102.68160319299; 3.65147853686801e-08
249125.38624095899; 3.82602771970299e-08
249148.09087872499; 3.69461733305801e-08
249170.79551649099; 3.39607904224201e-08
249193.50015401799; 3.31392520778000e-08
249216.20479178400; 3.35000130426499e-08
249238.90942955000; 3.40619804658901e-08
249261.61406731600; 3.47339142284000e-08
249284.31870508200; 3.55999621034401e-08
249307.02334284800; 3.65721285537600e-08
249329.72798061400; 3.61864947811800e-08
249352.43261838000; 3.50583778362900e-08
249375.13725614501; 3.31867448954201e-08
249397.84189367300; 3.09084276038900e-08
249420.54653143900; 3.14518622925100e-08
249443.25116920500; 3.35391375663101e-08
249465.95580697100; 3.49161808915601e-08
249488.66044473599; 3.59045370443400e-08
249511.36508226400; 3.49311578674601e-08
249534.06972003001; 3.28838960204901e-08
249556.77435779601; 3.21391088284500e-08
249579.47899556201; 3.21075064749000e-08
249602.18363332699; 3.21176955029300e-08
249624.88827109299; 3.21507740113700e-08
249647.59290885899; 3.37306927671501e-08
249670.29754662499; 3.61580555930300e-08
249693.00218439099; 3.59107879967299e-08
249715.70682191799; 3.41978182565601e-08
249738.41145968399; 3.31860374710001e-08
249761.11609744999; 3.25586124361300e-08
249783.82073521600; 3.20419955510401e-08
249806.52537298200; 3.15861342720301e-08
249829.23001050900; 3.24328702779000e-08
249851.93464827500; 3.39940058427101e-08
249874.63928604100; 3.38610014203101e-08
249897.34392380700; 3.27986099039500e-08
249920.04856157300; 3.23948149118601e-08
249942.75319933900; 3.23524157185200e-08
249965.45783710500; 3.25142172055901e-08
249988.16247463200; 3.27881010227601e-08
250010.86711239800; 3.36904482157900e-08
250033.57175016400; 3.49378408328900e-08
250056.27638793000; 3.56014388532100e-08
250078.98102569600; 3.59444301354700e-08
250101.68566346201; 3.41530764030700e-08
250124.39030122801; 3.11892749590800e-08
250147.09493875501; 3.05111744380501e-08
250169.79957652101; 3.10890013364500e-08
250192.50421428701; 3.12514476424001e-08
250215.20885205301; 3.11855930484500e-08
250237.91348981901; 3.30300400734399e-08
250260.61812758399; 3.59247054996600e-08
250283.32276534999; 3.40233471243001e-08
250306.02740287801; 2.94845933128900e-08
250328.73204064401; 2.95352110122500e-08
250351.43667841001; 3.21102590334601e-08
250374.14131617500; 3.10686905229001e-08
250396.84595394100; 2.80372329633801e-08
250419.55059170700; 2.79921063477300e-08
250442.25522947300; 2.95905207786399e-08
250464.95986700099; 2.85674820535401e-08
250487.66450476600; 2.61013283091300e-08
250510.36914253200; 2.86474686120301e-08
250533.07378029800; 3.39536249018501e-08
250555.77841806400; 3.36146372688500e-08
250578.48305583000; 3.01663235533900e-08
250601.18769359600; 2.83915117295800e-08
250623.89233112300; 2.75387056963600e-08
250646.59696888900; 2.79659043576901e-08
250669.30160665500; 2.90985025700501e-08
250692.00624442101; 3.03575236859501e-08
250714.71088218701; 3.16862340118700e-08
250737.41551995301; 3.20780396636699e-08
250760.12015771901; 3.19532489513500e-08
250782.82479524601; 2.85276437778799e-08
250805.52943301201; 2.32815279583700e-08
250828.23407077801; 2.45195544639601e-08
250850.93870854401; 2.93347609265500e-08
250873.64334631001; 3.03872139227899e-08
250896.34798407601; 2.93632710987199e-08
250919.05262184099; 2.87145662260300e-08
250941.75725936901; 2.82729838394200e-08
250964.46189713501; 2.61888584320100e-08
250987.16653490101; 2.31978456204700e-08
251009.87117266699; 2.60598259237901e-08
251032.57581043200; 3.21542481894501e-08
251055.28044819800; 3.11001044310201e-08
251077.98508596400; 2.60969550575799e-08
251100.68972349199; 2.56367715739600e-08
251123.39436125799; 2.76868809296701e-08
251146.09899902300; 2.89699798675001e-08
251168.80363678900; 2.98291408839400e-08
251191.50827455500; 2.92680400610101e-08
251214.21291232100; 2.79217298730400e-08
251236.91755008700; 2.76288250672301e-08
251259.62218761400; 2.79184641402801e-08
251282.32682538001; 2.82886967850800e-08
251305.03146314601; 2.87035104057000e-08
251327.73610091201; 2.94394910118200e-08
251350.44073867801; 3.03531751750599e-08
251373.14537644401; 3.02100361316100e-08
251395.85001421001; 2.94819944227300e-08
251418.55465173701; 3.07782582544401e-08
251441.25928950301; 3.31951807747000e-08
251463.96392726901; 3.13383859352800e-08
251486.66856503501; 2.71150223983501e-08
251509.37320280101; 2.68135799393000e-08
251532.07784056701; 2.86844792635699e-08
251554.78247833301; 3.15294631726601e-08
251577.48711586001; 3.49141340673301e-08
251600.19175362599; 3.36602092573201e-08
251622.89639139199; 2.98356055238801e-08
251645.60102915799; 2.92835686695001e-08
251668.30566692399; 3.05456510270700e-08
251691.01030445099; 3.22311190250000e-08
251713.71494221699; 3.41513499119100e-08
251736.41957998299; 3.35310704972799e-08
251759.12421774899; 3.15017287502401e-08
251781.82885551499; 2.97340908877000e-08
251804.53349328000; 2.81116425712200e-08
251827.23813104600; 2.91727605131700e-08
251849.94276881200; 3.17230798886500e-08
251872.64740657801; 3.24793911489200e-08
251895.35204410600; 3.22398809960800e-08
251918.05668187101; 3.15720255472200e-08
251940.76131963701; 3.06663398964901e-08
251963.46595740301; 2.89663139833800e-08
251986.17059516901; 2.68251287092601e-08
252008.87523269700; 2.72934964020701e-08
252031.57987046201; 2.92115401237699e-08
252054.28450822801; 2.99279010216800e-08
252076.98914599401; 2.99765170101601e-08
252099.69378376001; 2.98552593319100e-08
252122.39842152601; 2.96395819387501e-08
252145.10305929201; 2.90212114727200e-08
252167.80769705799; 2.81789551469901e-08
252190.51233482399; 2.87823450238500e-08
252213.21697235099; 3.01896874035400e-08
252235.92161011699; 3.14840714873200e-08
252258.62624788299; 3.27156204504401e-08
252281.33088564899; 3.31619939741000e-08
252304.03552341499; 3.31714828066001e-08
252326.74016094199; 3.06060877130001e-08
252349.44479870799; 2.66076020309901e-08
252372.14943647399; 2.78854918476599e-08
252394.85407423999; 3.21008114976200e-08
252417.55871200599; 3.18470790111601e-08
252440.26334977199; 2.91047009090601e-08
252462.96798753701; 2.78805493365601e-08
252485.67262530301; 2.75020660283600e-08
252508.37726306901; 2.83784776837099e-08
252531.08190059700; 2.99540655367401e-08
252553.78653836300; 2.89954268526801e-08
252576.49117612801; 2.66244440384500e-08
252599.19581389401; 2.74930997004901e-08
252621.90045166001; 3.01677124852100e-08
252644.60508918800; 3.00789897166501e-08
252667.30972695400; 2.84494172243200e-08
252690.01436471901; 2.64786446900800e-08
252712.71900248501; 2.43175665746201e-08
252735.42364025101; 2.43318740141200e-08
252758.12827801699; 2.55598342420901e-08
