Time, s; Heat flow, Watt
141760.11212658900; 2.41241900718050e-07
141775.05895996100; 2.40873538423070e-07
141790.00579333300; 2.40212193559390e-07
141804.95262646701; 2.39192148985160e-07
141819.89945983901; 2.39213446282810e-07
141834.84629321101; 2.40510294751450e-07
141849.79312658301; 2.40293521546630e-07
141864.73995995501; 2.38221777224550e-07
141879.68679308900; 2.37007481131170e-07
141894.63362646100; 2.36844524574210e-07
141909.58045983300; 2.37475455358990e-07
141924.52729320500; 2.39080274813290e-07
141939.47412657700; 2.40057052528030e-07
141954.42095994900; 2.40263007991660e-07
141969.36779332199; 2.41120368460350e-07
141984.31462645499; 2.42777622344560e-07
141999.26145982699; 2.43815112410020e-07
142014.20829320000; 2.44091185365950e-07
142029.15512657200; 2.44205991145450e-07
142044.10195994400; 2.44122572252880e-07
142059.04879307700; 2.43062041955820e-07
142073.99562644999; 2.40799880425440e-07
142088.94245982199; 2.40589143361960e-07
142103.88929319399; 2.42902456623510e-07
142118.83612656599; 2.43658863518710e-07
142133.78295993799; 2.42498719600270e-07
142148.72979330999; 2.40714341665660e-07
142163.67662644401; 2.38161150891710e-07
142178.62345981601; 2.37180061226680e-07
142193.57029318801; 2.38136147866000e-07
142208.51712656001; 2.38785930247810e-07
142223.46395993201; 2.39058090798030e-07
142238.41079306600; 2.37210181359820e-07
142253.35762643800; 2.32747283953400e-07
142268.30445981000; 2.28512726981720e-07
142283.25129318199; 2.24559954926660e-07
142298.19812655399; 2.22428669208740e-07
142313.14495992701; 2.22546315348470e-07
142328.09179329901; 2.21891796305600e-07
142343.03862643201; 2.20283436177710e-07
142357.98545980500; 2.18643801976590e-07
142372.93229317700; 2.16965516360610e-07
142387.87912654900; 2.16239937857310e-07
142402.82595992100; 2.16692388882870e-07
142417.77279305499; 2.17721244328770e-07
142432.71962642699; 2.19463181959550e-07
142447.66645979899; 2.21506415656670e-07
142462.61329317099; 2.23922574141990e-07
142477.56012654299; 2.26160465802700e-07
142492.50695991499; 2.28177600801630e-07
142507.45379328699; 2.28927729822670e-07
142522.40062642100; 2.28108083654250e-07
142537.34745979300; 2.26290755788420e-07
142552.29429316500; 2.23236722257830e-07
142567.24112653700; 2.21754990165650e-07
142582.18795990900; 2.22223218169910e-07
142597.13479304299; 2.23268705165790e-07
142612.08162641499; 2.25030461238810e-07
142627.02845978699; 2.25740205984460e-07
142641.97529315899; 2.25143955898240e-07
142656.92212653201; 2.26000245199360e-07
142671.86895990401; 2.28660650791290e-07
142686.81579327601; 2.31134872802530e-07
142701.76262641000; 2.33377731943310e-07
142716.70945978200; 2.34245803455080e-07
142731.65629315400; 2.33404633326750e-07
142746.60312652600; 2.32535965871810e-07
142761.54995989799; 2.31633094651930e-07
142776.49679303201; 2.30586932422800e-07
142791.44362640401; 2.29362442783030e-07
142806.39045977601; 2.29663431077410e-07
142821.33729314801; 2.31863837765940e-07
142836.28412652001; 2.32891744010500e-07
142851.23095989201; 2.32459009577320e-07
142866.17779326401; 2.33028690338640e-07
142881.12462639800; 2.34847748529460e-07
142896.07145977000; 2.36479250512590e-07
142911.01829314200; 2.37876872420630e-07
142925.96512651400; 2.37156764107330e-07
142940.91195988699; 2.33794563271420e-07
142955.85879325899; 2.31631238965240e-07
142970.80562663099; 2.30964383087550e-07
142985.75245976399; 2.31103434591360e-07
143000.69929313700; 2.32248940138150e-07
143015.64612650900; 2.32034869346410e-07
143030.59295988100; 2.30122053787770e-07
143045.53979325300; 2.29666756069510e-07
143060.48662662500; 2.31033482522190e-07
143075.43345999700; 2.33794210534810e-07
143090.38029313099; 2.38298427729560e-07
143105.32712650299; 2.39937960357770e-07
143120.27395987499; 2.37992827727400e-07
143135.22079324699; 2.35032492793240e-07
143150.16762661899; 2.30801173697510e-07
143165.11445975301; 2.29226407303740e-07
143180.06129312501; 2.30979169201150e-07
143195.00812649701; 2.33304514944680e-07
143209.95495986901; 2.36347420673290e-07
143224.90179324200; 2.37170797301450e-07
143239.84862661400; 2.35211285566920e-07
143254.79545998599; 2.34022579451730e-07
143269.74229311899; 2.33800804637900e-07
143284.68912649201; 2.33213287851860e-07
143299.63595986401; 2.32166740728940e-07
143314.58279323601; 2.30624733039350e-07
143329.52962660801; 2.28460580494510e-07
143344.47645974200; 2.26002925348090e-07
143359.42329311400; 2.23176538597340e-07
143374.37012648600; 2.20549970504630e-07
143389.31695985800; 2.18174562257380e-07
143404.26379323000; 2.14911709723550e-07
143419.21062660200; 2.10532839362140e-07
143434.15745997400; 2.08516133787780e-07
143449.10429310799; 2.09471478141370e-07
143464.05112647999; 2.09660780508590e-07
143478.99795985199; 2.08885777827600e-07
143493.94479322399; 2.08258154913180e-07
143508.89162659601; 2.07816148090650e-07
143523.83845973000; 2.09026196813550e-07
143538.78529310200; 2.12317946505210e-07
143553.73212647400; 2.15481434032150e-07
143568.67895984600; 2.18483222238700e-07
143583.62579321899; 2.20279374722570e-07
143598.57262659099; 2.20554833655700e-07
143613.51945996299; 2.21437385949220e-07
143628.46629309701; 2.23086058624450e-07
143643.41312646901; 2.22790730348050e-07
143658.35995984101; 2.20040953033260e-07
143673.30679321301; 2.18884419411610e-07
143688.25362658501; 2.19740477709580e-07
143703.20045971900; 2.21111546918980e-07
143718.14729309099; 2.23133503708790e-07
143733.09412646299; 2.23880243568320e-07
143748.04095983499; 2.23014520890840e-07
143762.98779320699; 2.21407387758250e-07
143777.93462657899; 2.18862303339260e-07
143792.88145995099; 2.17266163322490e-07
143807.82829308501; 2.16871121114070e-07
143822.77512645701; 2.18509820921420e-07
143837.72195982901; 2.22723949443720e-07
143852.66879320101; 2.25188094132420e-07
143867.61562657400; 2.25435044345110e-07
143882.56245970700; 2.26335499493170e-07
143897.50929307900; 2.28064344398380e-07
143912.45612645100; 2.26745125458800e-07
143927.40295982399; 2.21560225805980e-07
143942.34979319599; 2.17436767812390e-07
143957.29662656799; 2.14660144030610e-07
143972.24345993999; 2.15886718649450e-07
143987.19029307400; 2.22195370346690e-07
144002.13712644600; 2.26461751127180e-07
144017.08395981800; 2.28134169610650e-07
144032.03079319000; 2.28775587843220e-07
144046.97762656200; 2.28106843516440e-07
144061.92445969599; 2.27316327738140e-07
144076.87129306799; 2.26370991578290e-07
144091.81812643999; 2.26040080510140e-07
144106.76495981199; 2.26490739079350e-07
144121.71179318399; 2.26308647572600e-07
144136.65862655599; 2.25321275649970e-07
144151.60545992901; 2.25098749888680e-07
144166.55229306201; 2.25850103566830e-07
144181.49912643401; 2.25870839026640e-07
144196.44595980601; 2.24960814217750e-07
144211.39279317899; 2.25565760938630e-07
144226.33962655099; 2.28101644234410e-07
144241.28645992299; 2.29821990605290e-07
144256.23329329499; 2.30502360745250e-07
144271.18012642901; 2.30075124564940e-07
144286.12695980101; 2.28234760515160e-07
144301.07379317301; 2.26439206137840e-07
144316.02062654501; 2.24700850183910e-07
144330.96745991701; 2.25150018167700e-07
144345.91429328901; 2.28392896396470e-07
144360.86112666101; 2.29372063155800e-07
144375.80795979500; 2.27458779571130e-07
144390.75479316700; 2.25630840582330e-07
144405.70162653900; 2.23912004755910e-07
144420.64845991100; 2.19456734189170e-07
144435.59529328300; 2.11501507902220e-07
144450.54212641701; 2.05282967958120e-07
144465.48895978901; 2.01286791667030e-07
144480.43579316101; 1.98872852375000e-07
144495.38262653400; 1.98484643514840e-07
144510.32945990600; 1.98894386792180e-07
144525.27629327800; 2.00326253453060e-07
144540.22312665000; 2.01730597381150e-07
144555.16995978399; 2.03099668938230e-07
144570.11679315599; 2.03259082300950e-07
144585.06362652799; 2.01867459575650e-07
144600.01045989999; 2.00862059273510e-07
144614.95729327199; 2.00352124088970e-07
144629.90412640601; 2.00065984723690e-07
144644.85095977801; 2.00067084742800e-07
144659.79779315001; 1.98920024824390e-07
144674.74462652201; 1.96298580127150e-07
144689.69145989401; 1.97937808383710e-07
144704.63829326601; 2.05051014869830e-07
144719.58512663801; 2.09359520425590e-07
144734.53195977199; 2.10062838480220e-07
144749.47879314399; 2.08940121140150e-07
144764.42562651599; 2.05469031273590e-07
144779.37245988799; 2.03682360652990e-07
144794.31929326101; 2.04063017071420e-07
144809.26612639401; 2.06020531113040e-07
144824.21295976601; 2.10007985326250e-07
144839.15979313900; 2.12907664582860e-07
144854.10662651100; 2.14406317521290e-07
144869.05345988300; 2.15267607246490e-07
144884.00029325500; 2.15307580128660e-07
144898.94712662700; 2.14832234783970e-07
144913.89395976099; 2.13692510637370e-07
144928.84079313299; 2.12226494855530e-07
144943.78762650501; 2.10339594755270e-07
144958.73445987701; 2.08367644518020e-07
144973.68129324901; 2.06285933197400e-07
144988.62812638300; 2.05590741525640e-07
145003.57495975500; 2.06685809235430e-07
145018.52179312700; 2.08124633947260e-07
145033.46862649900; 2.10007535470350e-07
145048.41545987100; 2.11391649172970e-07
145063.36229324300; 2.12131090645500e-07
145078.30912661599; 2.12846911089990e-07
145093.25595974899; 2.13532186637360e-07
145108.20279312099; 2.13469923554780e-07
145123.14962649299; 2.12440519017310e-07
145138.09645986601; 2.11616403455000e-07
145153.04329323801; 2.11058016694140e-07
145167.99012637101; 2.10988884121830e-07
145182.93695974399; 2.11553364731500e-07
145197.88379311599; 2.12010475682400e-07
145212.83062648799; 2.12328467171880e-07
145227.77745985999; 2.12987441813890e-07
145242.72429323199; 2.14088450684210e-07
145257.67112660399; 2.14258758632200e-07
145272.61795973801; 2.13221948314340e-07
145287.56479311001; 2.12002222964360e-07
145302.51162648201; 2.10545138583040e-07
145317.45845985401; 2.09795698266070e-07
145332.40529322601; 2.09964988113890e-07
145347.35212636000; 2.11095196447260e-07
145362.29895973200; 2.13473582440720e-07
145377.24579310400; 2.14827941000780e-07
145392.19262647600; 2.14851483052200e-07
145407.13945984800; 2.13605571155340e-07
145422.08629322099; 2.10709065059820e-07
145437.03312659301; 2.08913864470030e-07
145451.97995972601; 2.08551339720390e-07
145466.92679309801; 2.09265269093560e-07
145481.87362647100; 2.11380244667080e-07
145496.82045984300; 2.09749590020690e-07
145511.76729321500; 2.03241420315710e-07
145526.71412658700; 1.98379488954070e-07
145541.66095995900; 1.95662340122880e-07
145556.60779309299; 1.93814676018830e-07
145571.55462646499; 1.93100375661840e-07
145586.50145983699; 1.92902206365720e-07
145601.44829320899; 1.93377144253030e-07
145616.39512658099; 1.93573341889460e-07
145631.34195995299; 1.93405841651410e-07
145646.28879332499; 1.93497611922180e-07
145661.23562645901; 1.93927845097300e-07
145676.18245983100; 1.93990498779940e-07
145691.12929320300; 1.93573058603230e-07
145706.07612657500; 1.94297304670090e-07
145721.02295994799; 1.96513446660210e-07
145735.96979308099; 1.95937935917820e-07
145750.91662645299; 1.91712616702820e-07
145765.86345982601; 1.89473013417760e-07
145780.81029319801; 1.89830833420140e-07
145795.75712657001; 1.92157275239400e-07
145810.70395994201; 1.97060067076940e-07
145825.65079331401; 2.01431083511570e-07
145840.59762644800; 2.05105813725270e-07
145855.54445982000; 2.06433206585180e-07
145870.49129319200; 2.04685550519600e-07
145885.43812656400; 2.02432469554910e-07
145900.38495993600; 1.99516943144010e-07
145915.33179307001; 1.97868136591470e-07
145930.27862644201; 1.97880412086510e-07
145945.22545981401; 1.98674249757670e-07
145960.17229318601; 2.00493482139550e-07
145975.11912655801; 2.01680054317770e-07
145990.06595993001; 2.02036173460790e-07
146005.01279330300; 2.03933963606140e-07
146019.95962643600; 2.07856419264330e-07
146034.90645980800; 2.09505178179330e-07
146049.85329318000; 2.08166414125040e-07
146064.80012655299; 2.06207875625420e-07
146079.74695992499; 2.03434577629060e-07
146094.69379305799; 2.03422450474300e-07
146109.64062643101; 2.07041991322660e-07
146124.58745980301; 2.09789006130850e-07
146139.53429317501; 2.11387845203540e-07
146154.48112654701; 2.10861756767120e-07
146169.42795991900; 2.07538032411850e-07
146184.37479329100; 2.05856441487200e-07
146199.32162642499; 2.06337930998420e-07
146214.26845979699; 2.06702276786240e-07
146229.21529316899; 2.06912239228700e-07
146244.16212654099; 2.06638235241420e-07
146259.10895991299; 2.05726094459580e-07
146274.05579304701; 2.05517971457590e-07
146289.00262641901; 2.06238599588940e-07
146303.94945979101; 2.07435916585600e-07
146318.89629316301; 2.09262403521300e-07
146333.84312653501; 2.10811258747870e-07
146348.78995990800; 2.11993491383940e-07
146363.73679328000; 2.11701523906490e-07
146378.68362641300; 2.09461848641280e-07
146393.63045978500; 2.07879696890980e-07
146408.57729315801; 2.07166697548530e-07
146423.52412653001; 2.07195604559750e-07
146438.47095990201; 2.08205696767130e-07
146453.41779303600; 2.10180140744530e-07
146468.36462640800; 2.13430596485380e-07
146483.31145978000; 2.15556100736840e-07
146498.25829315200; 2.16192345923890e-07
146513.20512652400; 2.15600806049420e-07
146528.15195989600; 2.13383058183700e-07
146543.09879326800; 2.12217889690580e-07
146558.04562640199; 2.12447566048420e-07
146572.99245977399; 2.11554335149790e-07
146587.93929314599; 2.09172318117130e-07
146602.88612651799; 2.04726546385630e-07
146617.83295988999; 1.97543213465950e-07
146632.77979302400; 1.93609131657720e-07
146647.72662639600; 1.93987324239110e-07
146662.67345976800; 1.94668576197550e-07
146677.62029314000; 1.95752237659810e-07
146692.56712651299; 1.94956213608710e-07
146707.51395988499; 1.91663048325060e-07
146722.46079325699; 1.89251947671940e-07
146737.40762662899; 1.88013246762720e-07
146752.35446000099; 1.87389840118780e-07
146767.30129313501; 1.87584663823580e-07
146782.24812650701; 1.87904059878420e-07
146797.19495987901; 1.88389197644800e-07
146812.14179325101; 1.89956341852140e-07
146827.08862662301; 1.92963801077130e-07
146842.03545975700; 1.94828520040310e-07
146856.98229312900; 1.95171316195290e-07
146871.92912650100; 1.95753615946080e-07
146886.87595987300; 1.96655050846030e-07
146901.82279324500; 1.97421810502780e-07
146916.76962661700; 1.98009027415600e-07
146931.71645999001; 1.98513745222390e-07
146946.66329312301; 1.98908423971940e-07
146961.61012649501; 1.98962517944730e-07
146976.55695986701; 1.98562105091610e-07
146991.50379324000; 1.97922904887660e-07
147006.45062661200; 1.96964885810780e-07
147021.39745974500; 1.96754804077930e-07
147036.34429311799; 1.97543837361040e-07
147051.29112648999; 1.98295028214550e-07
147066.23795986199; 1.98995642790460e-07
147081.18479323399; 2.00313508971820e-07
147096.13162660599; 2.02456743270740e-07
147111.07845997799; 2.04327159982510e-07
147126.02529311200; 2.05832591329250e-07
147140.97212648400; 2.06431607880950e-07
147155.91895985600; 2.05817381702480e-07
147170.86579322800; 2.04816115891250e-07
147185.81262660000; 2.03296535090410e-07
147200.75945973399; 2.02474308713730e-07
147215.70629310599; 2.02586432285100e-07
147230.65312647799; 2.03364079412250e-07
147245.59995984999; 2.05033874987480e-07
147260.54679322199; 2.07265796639850e-07
147275.49362659501; 2.10251638010920e-07
147290.44045996701; 2.10388834245090e-07
147305.38729310001; 2.06703531244100e-07
147320.33412647201; 2.03977995978800e-07
147335.28095984500; 2.02540986163070e-07
147350.22779321700; 2.02225809292590e-07
147365.17462658900; 2.03417491859730e-07
147380.12145972301; 2.04340703306040e-07
147395.06829309501; 2.04903120306030e-07
147410.01512646701; 2.04094897540480e-07
147424.96195983901; 2.01443767833300e-07
147439.90879321101; 2.00869601110030e-07
147454.85562658301; 2.03089435710870e-07
147469.80245995501; 2.04385529569760e-07
147484.74929308900; 2.04438352532510e-07
147499.69612646100; 2.04573915235300e-07
147514.64295983300; 2.04820893960290e-07
147529.58979320500; 2.05173221815120e-07
147544.53662657700; 2.05667482308150e-07
147559.48345971099; 2.06150724383360e-07
147574.43029308299; 2.06619114357930e-07
147589.37712645499; 2.06960199191040e-07
147604.32395982699; 2.07129598762860e-07
147619.27079320000; 2.06862332665430e-07
147634.21762657200; 2.06005878438250e-07
147649.16445994400; 2.05368434036640e-07
147664.11129307700; 2.05026645455290e-07
147679.05812644999; 2.05588247509150e-07
147694.00495982199; 2.07370008325270e-07
147708.95179319399; 2.08650853803360e-07
