Time, s; Heat flow, Watt
15103.12646651270; 2.54676509009440e-06
15104.47303271290; 2.54287261033030e-06
15105.81959891320; 2.53904475500240e-06
15107.16616511340; 2.53522228510520e-06
15108.51273131370; 2.53127151356130e-06
15109.85929751400; 2.52730967559810e-06
15111.20586371420; 2.52355672928610e-06
15112.55242991450; 2.51982241355350e-06
15113.89899611470; 2.51650959492040e-06
15115.24556231500; 2.51323561231100e-06
15116.59212851520; 2.51032604028780e-06
15117.93869471550; 2.50745112555690e-06
15119.28526091580; 2.50438586764020e-06
15120.63182711600; 2.50130193938230e-06
15121.97839331630; 2.49784930057830e-06
15123.32495951650; 2.49435939000690e-06
15124.67152571680; 2.49067082603460e-06
15126.01809191700; 2.48696158179970e-06
15127.36465811730; 2.48306091886700e-06
15128.71122431760; 2.47913974839760e-06
15130.05779051780; 2.47535814470760e-06
15131.40435671810; 2.47159191892470e-06
15132.75092291830; 2.46777512262320e-06
15134.09748911860; 2.46395259927710e-06
15135.44405531880; 2.45992194128330e-06
15136.79062151910; 2.45586707073720e-06
15138.13718771930; 2.45205304289880e-06
15139.48375391960; 2.44826777910370e-06
15140.83032011990; 2.44464225974830e-06
15142.17688632010; 2.44103631674490e-06
15143.52345252040; 2.43764449744490e-06
15144.87001872060; 2.43427958969090e-06
15146.21658492090; 2.43123376978710e-06
15147.56315112110; 2.42822905927500e-06
15148.90971732140; 2.42537655330590e-06
15150.25628352170; 2.42254413888980e-06
15151.60284972190; 2.41978549811440e-06
15152.94941592220; 2.41703683089050e-06
15154.29598212240; 2.41439212761130e-06
15155.64254832270; 2.41176181259500e-06
15156.98911452290; 2.40918628955040e-06
15158.33568072320; 2.40661852615670e-06
15159.68224692340; 2.40416135889280e-06
15161.02881312370; 2.40172021281370e-06
15162.37537932400; 2.39910537598090e-06
15163.72194552420; 2.39646481161650e-06
15165.06851172450; 2.39338116274440e-06
15166.41507792470; 2.39023043017740e-06
15167.76164412500; 2.38700180898070e-06
15169.10821032520; 2.38376113846660e-06
15170.45477652550; 2.38081932825000e-06
15171.80134272580; 2.37792474273850e-06
15173.14790892600; 2.37542002117680e-06
15174.49447512630; 2.37297820494710e-06
15175.84104132650; 2.37093536186250e-06
15177.18760752680; 2.36895823247520e-06
15178.53417372700; 2.36683385883480e-06
15179.88073992730; 2.36468473614930e-06
15181.22730612750; 2.36235563105040e-06
15182.57387232780; 2.35999566334500e-06
15183.92043852810; 2.35790408108100e-06
15185.26700472830; 2.35585943663180e-06
15186.61357092860; 2.35362740878550e-06
15187.96013712880; 2.35136196604490e-06
15189.30670332910; 2.34862355014670e-06
15190.65326952930; 2.34579915830130e-06
15191.99983572960; 2.34268179945920e-06
15193.34640192990; 2.33951016791410e-06
15194.69296813010; 2.33641156637750e-06
15196.03953433040; 2.33332674901490e-06
15197.38610053060; 2.33062418738760e-06
15198.73266673090; 2.32799511916990e-06
15200.07923293110; 2.32535500542370e-06
15201.42579913140; 2.32271272897720e-06
15202.77236533160; 2.32021968925360e-06
15204.11893153190; 2.31775640077470e-06
15205.46549773220; 2.31520549962450e-06
15206.81206393240; 2.31263681882930e-06
15208.15863013270; 2.30989790293780e-06
15209.50519633290; 2.30712382756150e-06
15210.85176253320; 2.30437809697990e-06
15212.19832873340; 2.30163832324050e-06
15213.54489493370; 2.29925624336330e-06
15214.89146113400; 2.29695063839500e-06
15216.23802733420; 2.29485062478960e-06
15217.58459353450; 2.29279532017310e-06
15218.93115973470; 2.29034503042240e-06
15220.27772593500; 2.28780738844880e-06
15221.62429213520; 2.28497818177100e-06
15222.97085833550; 2.28208341291500e-06
15224.31742453580; 2.27931688618860e-06
15225.66399073600; 2.27657967508200e-06
15227.01055693630; 2.27402586804490e-06
15228.35712313650; 2.27151467518550e-06
15229.70368933680; 2.26890869477020e-06
15231.05025553700; 2.26628033218750e-06
15232.39682173730; 2.26377592819090e-06
15233.74338793750; 2.26130126580230e-06
15235.08995413780; 2.25855485236450e-06
15236.43652033810; 2.25574219770620e-06
15237.78308653830; 2.25294572954280e-06
15239.12965273860; 2.25015326925040e-06
15240.47621893880; 2.24781956802070e-06
15241.82278513910; 2.24560123488760e-06
15243.16935133930; 2.24328308393050e-06
15244.51591753960; 2.24093944191920e-06
15245.86248373990; 2.23825084726950e-06
15247.20904994010; 2.23547280743610e-06
15248.55561614040; 2.23270704296040e-06
15249.90218234060; 2.22994450988410e-06
15251.24874854090; 2.22749597589340e-06
15252.59531474110; 2.22513134666380e-06
15253.94188094140; 2.22287349283020e-06
15255.28844714160; 2.22064459747890e-06
15256.63501334190; 2.21820695474360e-06
15257.98157954220; 2.21571185841660e-06
15259.32814574240; 2.21295193922280e-06
15260.67471194270; 2.21011806118040e-06
15262.02127814290; 2.20731256849260e-06
15263.36784434320; 2.20451511876300e-06
15264.71441054340; 2.20162627739970e-06
15266.06097674370; 2.19871116577880e-06
15267.40754294400; 2.19570095906150e-06
15268.75410914420; 2.19266302529290e-06
15270.10067534450; 2.18981696589320e-06
15271.44724154470; 2.18702764812030e-06
15272.79380774500; 2.18431967906810e-06
15274.14037394520; 2.18163610654210e-06
15275.48694014550; 2.17912700092350e-06
15276.83350634570; 2.17667095161960e-06
15278.18007254600; 2.17469968166020e-06
15279.52663874630; 2.17287788744130e-06
15280.87320494650; 2.17106604366870e-06
15282.21977114680; 2.16925731037880e-06
15283.56633734700; 2.16724200892700e-06
15284.91290354730; 2.16516124917430e-06
15286.25946974750; 2.16298214386770e-06
15287.60603594780; 2.16077144993970e-06
15288.95260214810; 2.15821248218570e-06
15290.29916834830; 2.15554013579030e-06
15291.64573454860; 2.15293606107750e-06
15292.99230074880; 2.15035451036180e-06
15294.33886694910; 2.14776573699330e-06
15295.68543314930; 2.14517454895720e-06
15297.03199934960; 2.14260287777130e-06
15298.37856554990; 2.14003781790710e-06
15299.72513175010; 2.13743980402190e-06
15301.07169795040; 2.13483047998660e-06
15302.41826415060; 2.13220909000870e-06
15303.76483035090; 2.12958350470090e-06
15305.11139655110; 2.12717233544620e-06
15306.45796275140; 2.12483668788980e-06
15307.80452895160; 2.12226971898050e-06
15309.15109515190; 2.11962022131970e-06
15310.49766135220; 2.11693541423460e-06
15311.84422755240; 2.11423784800470e-06
15313.19079375270; 2.11168027130010e-06
15314.53735995290; 2.10917392588270e-06
15315.88392615320; 2.10649331116300e-06
15317.23049235340; 2.10374811068220e-06
15318.57705855370; 2.10118614196880e-06
15319.92362475400; 2.09869293728160e-06
15321.27019095420; 2.09637924158920e-06
15322.61675715450; 2.09413375785960e-06
15323.96332335470; 2.09176751695880e-06
15325.30988955500; 2.08935481690390e-06
15326.65645575520; 2.08679019601580e-06
15328.00302195550; 2.08416640127290e-06
15329.34958815570; 2.08145914969600e-06
15330.69615435600; 2.07871899025110e-06
15332.04272055630; 2.07598691520330e-06
15333.38928675650; 2.07325806703380e-06
15334.73585295680; 2.07054182298720e-06
15336.08241915700; 2.06783067128120e-06
15337.42898535730; 2.06516114478120e-06
15338.77555155750; 2.06250864001150e-06
15340.12211775780; 2.05976741985470e-06
15341.46868395810; 2.05698948310820e-06
15342.81525015830; 2.05436280704710e-06
15344.16181635860; 2.05179948580930e-06
15345.50838255880; 2.04925560971550e-06
15346.85494875910; 2.04671997557400e-06
15348.20151495930; 2.04409986524540e-06
15349.54808115960; 2.04144352282080e-06
15350.89464735980; 2.03880832107730e-06
15352.24121356010; 2.03618229408190e-06
15353.58777976040; 2.03350153666400e-06
15354.93434596060; 2.03079674689260e-06
15356.28091216090; 2.02824877268270e-06
15357.62747836110; 2.02577046526770e-06
15358.97404456140; 2.02348379184870e-06
15360.32061076160; 2.02128324875560e-06
15361.66717696190; 2.01906791111080e-06
15363.01374316220; 2.01684584664820e-06
15364.36030936240; 2.01433934361420e-06
15365.70687556270; 2.01170201309990e-06
15367.05344176290; 2.00907822714070e-06
15368.40000796320; 2.00646074286570e-06
15369.74657416340; 2.00412780028570e-06
15371.09314036370; 2.00192876332320e-06
15372.43970656390; 1.99955542852640e-06
15373.78627276420; 1.99709913058680e-06
15375.13283896450; 1.99476390267840e-06
15376.47940516470; 1.99248695889870e-06
15377.82597136500; 1.99040723271440e-06
15379.17253756520; 1.98842352622570e-06
15380.51910376550; 1.98636717263780e-06
15381.86566996570; 1.98427504935060e-06
15383.21223616600; 1.98196232458280e-06
15384.55880236630; 1.97953975771300e-06
15385.90536856650; 1.97707252501130e-06
15387.25193476680; 1.97458280274460e-06
15388.59850096700; 1.97191326164010e-06
15389.94506716730; 1.96915216845020e-06
15391.29163336750; 1.96656168458630e-06
15392.63819956780; 1.96405903139390e-06
15393.98476576810; 1.96152654252800e-06
15395.33133196830; 1.95897852363150e-06
15396.67789816860; 1.95627214595610e-06
15398.02446436880; 1.95348242798760e-06
15399.37103056910; 1.95046046183020e-06
15400.71759676930; 1.94731492216480e-06
15402.06416296960; 1.94424369701020e-06
15403.41072916980; 1.94121244708300e-06
15404.75729537010; 1.93825813382020e-06
15406.10386157040; 1.93534565941020e-06
15407.45042777060; 1.93232870146760e-06
15408.79699397090; 1.92925430439540e-06
15410.14356017110; 1.92638466792830e-06
15411.49012637140; 1.92362882174560e-06
15412.83669257160; 1.92126996021980e-06
15414.18325877190; 1.91913410482360e-06
15415.52982497220; 1.91699963519090e-06
15416.87639117240; 1.91486595242790e-06
15418.22295737270; 1.91270829594640e-06
15419.56952357290; 1.91053687987980e-06
15420.91608977320; 1.90854333186910e-06
15422.26265597340; 1.90665296748340e-06
15423.60922217370; 1.90474286574560e-06
15424.95578837390; 1.90282119139440e-06
15426.30235457420; 1.90070240117490e-06
15427.64892077450; 1.89846680059270e-06
15428.99548697470; 1.89601649751900e-06
15430.34205317500; 1.89343760620710e-06
15431.68861937520; 1.89074472163770e-06
15433.03518557550; 1.88798283922910e-06
15434.38175177570; 1.88527318761670e-06
15435.72831797600; 1.88259548544260e-06
15437.07488417630; 1.88006146542600e-06
15438.42145037650; 1.87761626492360e-06
15439.76801657680; 1.87526022279020e-06
15441.11458277700; 1.87295987678430e-06
15442.46114897730; 1.87043638160580e-06
15443.80771517750; 1.86777202098050e-06
15445.15428137780; 1.86511438146280e-06
15446.50084757800; 1.86246102926230e-06
15447.84741377830; 1.85991427398230e-06
15449.19397997860; 1.85743622785050e-06
15450.54054617880; 1.85513254684070e-06
15451.88711237910; 1.85294243091050e-06
15453.23367857930; 1.85061876710860e-06
15454.58024477960; 1.84820721578130e-06
15455.92681097980; 1.84553052063200e-06
15457.27337718010; 1.84267751942480e-06
15458.61994338040; 1.83999450024540e-06
15459.96650958060; 1.83742568336320e-06
15461.31307578090; 1.83494879414980e-06
15462.65964198110; 1.83253430649490e-06
15464.00620818140; 1.83023919400350e-06
15465.35277438160; 1.82802595275620e-06
15466.69934058190; 1.82587213600040e-06
15468.04590678220; 1.82375949509280e-06
15469.39247298240; 1.82162414286410e-06
15470.73903918270; 1.81947289159710e-06
15472.08560538290; 1.81730150466000e-06
15473.43217158320; 1.81511587679770e-06
15474.77873778340; 1.81285698180110e-06
15476.12530398370; 1.81054573678030e-06
15477.47187018390; 1.80817257242290e-06
15478.81843638420; 1.80575471275010e-06
15480.16500258450; 1.80331770555350e-06
15481.51156878470; 1.80086673566750e-06
15482.85813498500; 1.79842097683310e-06
15484.20470118520; 1.79597905680220e-06
15485.55126738550; 1.79362196310120e-06
15486.89783358570; 1.79132799537380e-06
15488.24439978600; 1.78916350137650e-06
15489.59096598630; 1.78709634023000e-06
15490.93753218650; 1.78504463295200e-06
15492.28409838680; 1.78300466137570e-06
15493.63066458700; 1.78096505060270e-06
15494.97723078730; 1.77892571660670e-06
15496.32379698750; 1.77691387264800e-06
15497.67036318780; 1.77492333055450e-06
15499.01692938800; 1.77263065337520e-06
15500.36349558830; 1.77010148225180e-06
15501.71006178860; 1.76731392475920e-06
15503.05662798880; 1.76432207136720e-06
15504.40319418910; 1.76136128382020e-06
15505.74976038930; 1.75842530698770e-06
15507.09632658960; 1.75564890805100e-06
15508.44289278980; 1.75300124223170e-06
15509.78945899010; 1.75050342904550e-06
15511.13602519040; 1.74812772224940e-06
15512.48259139060; 1.74601447685670e-06
15513.82915759090; 1.74411725022320e-06
15515.17572379110; 1.74232820582220e-06
15516.52228999140; 1.74062909662800e-06
15517.86885619160; 1.73880120619980e-06
15519.21542239190; 1.73686517973090e-06
15520.56198859210; 1.73473479348880e-06
15521.90855479240; 1.73243956662100e-06
15523.25512099270; 1.73010661968020e-06
15524.60168719290; 1.72774136051760e-06
15525.94825339320; 1.72531062120710e-06
15527.29481959340; 1.72282322705370e-06
15528.64138579370; 1.72020586357320e-06
15529.98795199390; 1.71747492096390e-06
15531.33451819420; 1.71502981699650e-06
15532.68108439450; 1.71283700629840e-06
15534.02765059470; 1.71081941679360e-06
15535.37421679500; 1.70895803257810e-06
15536.72078299520; 1.70682339052710e-06
15538.06734919550; 1.70444270965750e-06
15539.41391539570; 1.70191016419670e-06
15540.76048159600; 1.69923951443970e-06
15542.10704779620; 1.69663937917860e-06
15543.45361399650; 1.69410400990500e-06
15544.80018019680; 1.69166038879420e-06
15546.14674639700; 1.68930187791180e-06
15547.49331259730; 1.68690655371820e-06
15548.83987879750; 1.68447673871030e-06
15550.18644499780; 1.68209896651570e-06
15551.53301119800; 1.67977044045220e-06
15552.87957739830; 1.67715298302350e-06
15554.22614359860; 1.67425939282080e-06
15555.57270979880; 1.67146363361620e-06
15556.91927599910; 1.66876230449820e-06
15558.26584219930; 1.66609000260830e-06
15559.61240839960; 1.66344599830190e-06
15560.95897459980; 1.66073532874740e-06
15562.30554080010; 1.65795902160390e-06
15563.65210700040; 1.65523461101310e-06
15564.99867320060; 1.65256180651040e-06
15566.34523940090; 1.64984932703320e-06
15567.69180560110; 1.64709700125870e-06
15569.03837180140; 1.64428720424590e-06
15570.38493800160; 1.64141911229500e-06
15571.73150420190; 1.63840555737010e-06
15573.07807040210; 1.63524298331250e-06
15574.42463660240; 1.63223585070130e-06
15575.77120280270; 1.62938954776890e-06
15577.11776900290; 1.62662571962520e-06
15578.46433520320; 1.62394807642680e-06
15579.81090140340; 1.62134876975250e-06
15581.15746760370; 1.61883214031660e-06
15582.50403380390; 1.61644519013040e-06
15583.85060000420; 1.61419647072930e-06
15585.19716620450; 1.61220174748930e-06
15586.54373240470; 1.61048047267420e-06
15587.89029860500; 1.60870547148880e-06
15589.23686480520; 1.60687205163520e-06
15590.58343100550; 1.60500031726350e-06
15591.92999720570; 1.60308650588070e-06
15593.27656340600; 1.60104018525550e-06
15594.62312960620; 1.59884688841510e-06
15595.96969580650; 1.59655066009960e-06
15597.31626200680; 1.59413912079870e-06
15598.66282820700; 1.59162982690380e-06
15600.00939440730; 1.58900992565260e-06
15601.35596060750; 1.58636804287820e-06
15602.70252680780; 1.58370103942810e-06
15604.04909300800; 1.58105292177020e-06
15605.39565920830; 1.57842660319950e-06
15606.74222540860; 1.57582399985130e-06
15608.08879160880; 1.57324904445550e-06
15609.43535780910; 1.57061697120530e-06
15610.78192400930; 1.56791763995630e-06
15612.12849020960; 1.56531022380390e-06
15613.47505640980; 1.56281212734710e-06
15614.82162261010; 1.56051016405420e-06
15616.16818881030; 1.55844381734920e-06
15617.51475501060; 1.55638764848920e-06
15618.86132121090; 1.55434382937160e-06
15620.20788741110; 1.55222434717220e-06
15621.55445361140; 1.55001213128490e-06
15622.90101981160; 1.54782021408060e-06
15624.24758601190; 1.54565342601130e-06
15625.59415221210; 1.54359861869120e-06
15626.94071841240; 1.54168383894370e-06
15628.28728461270; 1.53982001627580e-06
15629.63385081290; 1.53802055717620e-06
15630.98041701320; 1.53623833547550e-06
15632.32698321340; 1.53447810643740e-06
15633.67354941370; 1.53253594297470e-06
15635.02011561390; 1.53035930420530e-06
15636.36668181420; 1.52792235566970e-06
15637.71324801450; 1.52514652076600e-06
15639.05981421470; 1.52234578980620e-06
15640.40638041500; 1.51951231864090e-06
15641.75294661520; 1.51688887504120e-06
15643.09951281550; 1.51454444184560e-06
15644.44607901570; 1.51228264057150e-06
15645.79264521600; 1.51013172914690e-06
15647.13921141620; 1.50792517224720e-06
15648.48577761650; 1.50564317914060e-06
15649.83234381680; 1.50310463353410e-06
15651.17891001700; 1.50021473866440e-06
15652.52547621730; 1.49726886045960e-06
15653.87204241750; 1.49424552869670e-06
15655.21860861780; 1.49141431542650e-06
15656.56517481800; 1.48885162371050e-06
15657.91174101830; 1.48627637681760e-06
15659.25830721860; 1.48368340161320e-06
15660.60487341880; 1.48112404179790e-06
15661.95143961910; 1.47861263599900e-06
15663.29800581930; 1.47616685117880e-06
15664.64457201960; 1.47381564212220e-06
15665.99113821980; 1.47147687909440e-06
15667.33770442010; 1.46915623891780e-06
15668.68427062030; 1.46675289945250e-06
15670.03083682060; 1.46422789520170e-06
15671.37740302090; 1.46163291860520e-06
15672.72396922110; 1.45893393432710e-06
15674.07053542140; 1.45624624385570e-06
15675.41710162160; 1.45357551488340e-06
