Time, s; Heat flow, Watt
153947.00313854200; 1.07155875424860e-07
153961.10522174800; 1.03335183242250e-07
153975.20730519301; 9.96962830897400e-08
153989.30938863801; 9.83783600897805e-08
154003.41147184401; 1.00607302947571e-07
154017.51355528799; 1.03146820454110e-07
154031.61563873300; 1.06161209375620e-07
154045.71772193900; 1.07042177472871e-07
154059.81980538400; 1.04659351406150e-07
154073.92188882799; 1.04269776671650e-07
154088.02397203399; 1.06931218063930e-07
154102.12605524101; 1.08116290259930e-07
154116.22813868499; 1.07040294221360e-07
154130.33022213000; 1.04848417893101e-07
154144.43230533600; 1.00946634354890e-07
154158.53438854200; 9.86154656396605e-08
154172.63647198700; 9.86923218277900e-08
154186.73855543099; 9.96807658586607e-08
154200.84063863801; 1.02067592714310e-07
154214.94272184401; 1.03229475737910e-07
154229.04480528799; 1.02511262311280e-07
154243.14688873300; 1.03874667442950e-07
154257.24897193900; 1.08434769506500e-07
154271.35105514500; 1.09678453512230e-07
154285.45313859000; 1.05826412239491e-07
154299.55522203399; 1.04531829385821e-07
154313.65730524101; 1.07168958844290e-07
154327.75938844701; 1.07773321275850e-07
154341.86147189100; 1.05250904395400e-07
154355.96355533600; 1.04224701100861e-07
154370.06563854200; 1.05501210141430e-07
154384.16772174800; 1.07308724014341e-07
154398.26980519301; 1.09933913679171e-07
154412.37188863801; 1.10612515228341e-07
154426.47397184401; 1.08292001146430e-07
154440.57605528799; 1.06695967018940e-07
154454.67813873300; 1.06216750177660e-07
154468.78022193900; 1.06821253063711e-07
154482.88230538400; 1.09097267236410e-07
154496.98438882799; 1.11702503107160e-07
154511.08647203399; 1.14815801688210e-07
154525.18855524101; 1.16489322692651e-07
154539.29063868499; 1.15939733424250e-07
154553.39272213000; 1.14855336489700e-07
154567.49480533600; 1.12944711670990e-07
154581.59688854200; 1.13165209725061e-07
154595.69897198700; 1.16679888925151e-07
154609.80105543099; 1.18119292637220e-07
154623.90313863801; 1.16349092293550e-07
154638.00522184401; 1.14845091128521e-07
154652.10730528799; 1.13753015923280e-07
154666.20938873300; 1.13831837885830e-07
154680.31147193900; 1.15723535443401e-07
154694.41355514500; 1.17065081169360e-07
154708.51563859000; 1.17554373651490e-07
154722.61772203399; 1.17050040958370e-07
154736.71980524101; 1.15005620433170e-07
154750.82188844701; 1.14371142260651e-07
154764.92397189100; 1.15923222981450e-07
154779.02605533600; 1.17258884040700e-07
154793.12813854200; 1.18258735260071e-07
154807.23022174800; 1.17898627053971e-07
154821.33230519301; 1.15427171908520e-07
154835.43438863801; 1.13920665668431e-07
154849.53647184401; 1.13913067202910e-07
154863.63855528799; 1.15097538598030e-07
154877.74063873300; 1.18134727773640e-07
154891.84272193900; 1.18321215026780e-07
154905.94480538400; 1.14074716037070e-07
154920.04688882799; 1.11845769518140e-07
154934.14897203399; 1.12755932147030e-07
154948.25105524101; 1.14439296393160e-07
154962.35313868499; 1.17326341771091e-07
154976.45522213000; 1.17738988538520e-07
154990.55730533600; 1.14297513554640e-07
155004.65938854200; 1.13613626199541e-07
155018.76147198700; 1.17227301610121e-07
155032.86355543099; 1.19079765540401e-07
155046.96563863801; 1.18185970088631e-07
155061.06772184401; 1.17085675958560e-07
155075.16980528799; 1.15663212218650e-07
155089.27188873300; 1.13211123200700e-07
155103.37397193900; 1.09151783517351e-07
155117.47605514500; 1.07588789898300e-07
155131.57813859000; 1.09924735835310e-07
155145.68022203399; 1.11077264521761e-07
155159.78230524101; 1.10380452919110e-07
155173.88438844701; 1.10200851747751e-07
155187.98647189100; 1.10829943321671e-07
155202.08855533600; 1.11578572469880e-07
155216.19063854200; 1.12514208671291e-07
155230.29272174800; 1.13062435526010e-07
155244.39480519301; 1.13004259809851e-07
155258.49688863801; 1.12869202895100e-07
155272.59897184401; 1.12613739892890e-07
155286.70105528799; 1.11572895625440e-07
155300.80313873300; 1.09301368156340e-07
155314.90522193900; 1.08015778875751e-07
155329.00730538400; 1.08275987875170e-07
155343.10938882799; 1.08604000050380e-07
155357.21147203399; 1.09038375234521e-07
155371.31355524101; 1.09513336041810e-07
155385.41563868499; 1.10051998455841e-07
155399.51772213000; 1.10772855346681e-07
155413.61980533600; 1.11779833944130e-07
155427.72188854200; 1.10992726666040e-07
155441.82397198700; 1.07386610483001e-07
155455.92605543099; 1.05199537083750e-07
155470.02813863801; 1.05243395241800e-07
155484.13022184401; 1.05585496739761e-07
155498.23230528799; 1.06396734677790e-07
155512.33438873300; 1.07728881587330e-07
155526.43647193900; 1.09880866137641e-07
155540.53855514500; 1.11553735008200e-07
155554.64063859000; 1.12472130219751e-07
155568.74272203399; 1.13688119065550e-07
155582.84480524101; 1.15372991476310e-07
155596.94688844701; 1.17074817565181e-07
155611.04897189100; 1.18803370243141e-07
155625.15105533600; 1.18870196493320e-07
155639.25313854200; 1.16315966143661e-07
155653.35522174800; 1.14531739915160e-07
155667.45730519301; 1.13962713639101e-07
155681.55938863801; 1.14805713500231e-07
155695.66147184401; 1.17878355696340e-07
155709.76355528799; 1.21502974316190e-07
155723.86563873300; 1.25999661881260e-07
155737.96772193900; 1.26795977631491e-07
155752.06980538400; 1.21742863080401e-07
155766.17188882799; 1.18235461727950e-07
155780.27397203399; 1.17172813408531e-07
155794.37605524101; 1.17712406023410e-07
155808.47813868499; 1.20787546842570e-07
155822.58022213000; 1.22036618783401e-07
155836.68230533600; 1.20394351050850e-07
155850.78438854200; 1.17914107082170e-07
155864.88647198700; 1.14106310591821e-07
155878.98855543099; 1.12678373514311e-07
155893.09063863801; 1.15022763166780e-07
155907.19272184401; 1.16799062633640e-07
155921.29480528799; 1.17674385869431e-07
155935.39688873300; 1.18926663633541e-07
155949.49897193900; 1.20777109252641e-07
155963.60105514500; 1.22264817908250e-07
155977.70313859000; 1.23176604029330e-07
155991.80522203399; 1.23383610936770e-07
156005.90730524101; 1.22471016391290e-07
156020.00938844701; 1.21827413118430e-07
156034.11147189100; 1.21611359696710e-07
156048.21355533600; 1.21305461886200e-07
156062.31563854200; 1.20856682026301e-07
156076.41772174800; 1.20569996988211e-07
156090.51980519301; 1.20541237364200e-07
156104.62188863801; 1.21540430925560e-07
156118.72397184401; 1.24176201975360e-07
156132.82605528799; 1.24835214603390e-07
156146.92813873300; 1.22345354369880e-07
156161.03022193900; 1.20769711809251e-07
156175.13230538400; 1.20651169487690e-07
156189.23438882799; 1.21317501154240e-07
156203.33647203399; 1.23235468989441e-07
156217.43855524101; 1.24003424971350e-07
156231.54063868499; 1.22936453579240e-07
156245.64272213000; 1.21805348823721e-07
156259.74480533600; 1.20571858466011e-07
156273.84688854200; 1.19984781592341e-07
156287.94897198700; 1.20430237408421e-07
156302.05105543099; 1.22177978171090e-07
156316.15313863801; 1.26007034196580e-07
156330.25522184401; 1.28464954101271e-07
156344.35730528799; 1.28730316647511e-07
156358.45938873300; 1.27896385757730e-07
156372.56147193900; 1.25303630362440e-07
156386.66355514500; 1.24030462655970e-07
156400.76563859000; 1.24869741518530e-07
156414.86772203399; 1.24839065768210e-07
156428.96980524101; 1.23414968073620e-07
156443.07188844701; 1.23624536247960e-07
156457.17397189100; 1.26452214618891e-07
156471.27605533600; 1.26869819062321e-07
156485.37813854200; 1.23422920227240e-07
156499.48022174800; 1.22665020870510e-07
156513.58230519301; 1.26221246543371e-07
156527.68438863801; 1.27660126029440e-07
156541.78647184401; 1.25700151005111e-07
156555.88855528799; 1.24183843803531e-07
156569.99063873300; 1.23380122833760e-07
156584.09272193900; 1.23443502520040e-07
156598.19480538400; 1.24900320429470e-07
156612.29688882799; 1.25329657861860e-07
156626.39897203399; 1.24106917198671e-07
156640.50105524101; 1.23386836661230e-07
156654.60313868499; 1.23475424204361e-07
156668.70522213000; 1.23894713813190e-07
156682.80730533600; 1.24846321953761e-07
156696.90938854200; 1.25320419489700e-07
156711.01147198700; 1.25025463369540e-07
156725.11355543099; 1.25551356173390e-07
156739.21563863801; 1.27399992757501e-07
156753.31772184401; 1.26202377326631e-07
156767.41980528799; 1.20093225896170e-07
156781.52188873300; 1.17233860626080e-07
156795.62397193900; 1.19617077631360e-07
156809.72605514500; 1.21253861957191e-07
156823.82813859000; 1.21685831925860e-07
156837.93022203399; 1.21581174985340e-07
156852.03230524101; 1.20609873570440e-07
156866.13438844701; 1.19260427262180e-07
156880.23647189100; 1.17299946204970e-07
156894.33855533600; 1.15253548563570e-07
156908.44063854200; 1.13068244090611e-07
156922.54272174800; 1.12179677745400e-07
156936.64480519301; 1.13388786276101e-07
156950.74688863801; 1.14884464502430e-07
156964.84897184401; 1.16843968909010e-07
156978.95105528799; 1.16363584211400e-07
156993.05313873300; 1.11931951078241e-07
157007.15522193900; 1.07943499242920e-07
157021.25730538400; 1.04673147193570e-07
157035.35938882799; 1.03843958096820e-07
157049.46147203399; 1.06972438028790e-07
157063.56355524101; 1.10603731776820e-07
157077.66563868499; 1.15050648178260e-07
157091.76772213000; 1.16819327840840e-07
157105.86980533600; 1.14241200901680e-07
157119.97188854200; 1.12696988703620e-07
157134.07397198700; 1.12831756215841e-07
157148.17605543099; 1.12512177765050e-07
157162.27813863801; 1.11454377681030e-07
157176.38022184401; 1.11248900353280e-07
157190.48230528799; 1.12429041351301e-07
157204.58438873300; 1.14449728375880e-07
157218.68647193900; 1.17837641868930e-07
157232.78855514500; 1.19570834260671e-07
157246.89063859000; 1.18610983567160e-07
157260.99272203399; 1.17617166418711e-07
157275.09480524101; 1.16568038710181e-07
157289.19688844701; 1.15633893663320e-07
157303.29897189100; 1.14887088343360e-07
157317.40105533600; 1.14323106241141e-07
157331.50313854200; 1.14057159972260e-07
157345.60522174800; 1.14571013898110e-07
157359.70730519301; 1.16356788686700e-07
157373.80938863801; 1.16660601173960e-07
157387.91147184401; 1.14545872248501e-07
157402.01355528799; 1.12711855445900e-07
157416.11563873300; 1.11336209776870e-07
157430.21772193900; 1.11499973289660e-07
157444.31980538400; 1.14178805302680e-07
157458.42188882799; 1.15550904538700e-07
157472.52397203399; 1.14786900435660e-07
157486.62605524101; 1.14284005412760e-07
157500.72813868499; 1.14208178577890e-07
157514.83022213000; 1.16476306267640e-07
157528.93230533600; 1.22580306916561e-07
157543.03438854200; 1.24491668304870e-07
157557.13647198700; 1.19538000085380e-07
157571.23855543099; 1.17634312850540e-07
157585.34063863801; 1.20727424488520e-07
157599.44272184401; 1.21844546424490e-07
157613.54480528799; 1.19722605662001e-07
157627.64688873300; 1.18267814160390e-07
157641.74897193900; 1.17907224844630e-07
157655.85105514500; 1.17639394912830e-07
157669.95313859000; 1.17523785224411e-07
157684.05522203399; 1.17596514193520e-07
157698.15730524101; 1.17978481986050e-07
157712.25938844701; 1.18738344843111e-07
157726.36147189100; 1.20119027866391e-07
157740.46355533600; 1.20107958970121e-07
157754.56563854200; 1.17809203862510e-07
157768.66772174800; 1.17394833239890e-07
157782.76980519301; 1.20079624655320e-07
157796.87188863801; 1.21242951517071e-07
157810.97397184401; 1.19902610720691e-07
157825.07605528799; 1.18876917907120e-07
157839.17813873300; 1.18369285017390e-07
157853.28022193900; 1.17946194685130e-07
157867.38230538400; 1.17662378496230e-07
157881.48438882799; 1.14372900579220e-07
157895.58647203399; 1.06129200496350e-07
157909.68855524101; 1.05621863839441e-07
157923.79063868499; 1.17873406979090e-07
157937.89272213000; 1.30254047465590e-07
157951.99480533600; 1.42847714047830e-07
157966.09688854200; 1.48228516507810e-07
157980.19897198700; 1.41700627821080e-07
157994.30105543099; 1.35365082101530e-07
158008.40313863801; 1.29347277246800e-07
158022.50522184401; 1.25415434166021e-07
158036.60730528799; 1.24931401311120e-07
158050.70938873300; 1.21744190230410e-07
158064.81147193900; 1.14086520439440e-07
158078.91355514500; 1.10339902328030e-07
158093.01563859000; 1.13064880687540e-07
158107.11772203399; 1.16284271926960e-07
158121.21980524101; 1.20322218586130e-07
158135.32188844701; 1.20596235559681e-07
158149.42397189100; 1.14635195849790e-07
158163.52605533600; 1.11955442908831e-07
158177.62813854200; 1.14714245810920e-07
158191.73022174800; 1.16728119946540e-07
158205.83230519301; 1.17506630586330e-07
158219.93438863801; 1.18477213319021e-07
158234.03647184401; 1.19766498111821e-07
158248.13855528799; 1.19663346473261e-07
158262.24063873300; 1.17248467299281e-07
158276.34272193900; 1.16224381508891e-07
158290.44480538400; 1.17510575362051e-07
158304.54688882799; 1.18318315746741e-07
158318.64897203399; 1.18330845224510e-07
158332.75105524101; 1.19335662166180e-07
158346.85313868499; 1.21990619584670e-07
158360.95522213000; 1.22687700763141e-07
158375.05730533600; 1.20127094562321e-07
158389.15938854200; 1.19406948540890e-07
158403.26147198700; 1.21750821289631e-07
158417.36355543099; 1.23042952744680e-07
158431.46563863801; 1.22583162245740e-07
158445.56772184401; 1.22338901522861e-07
158459.66980528799; 1.22453855411101e-07
158473.77188873300; 1.22995011115480e-07
158487.87397193900; 1.24246893966660e-07
158501.97605514500; 1.25571436025230e-07
158516.07813859000; 1.27017210662980e-07
158530.18022203399; 1.26540581508431e-07
158544.28230524101; 1.22854624019481e-07
158558.38438844701; 1.20470548825801e-07
158572.48647189100; 1.20261088293830e-07
158586.58855533600; 1.20731213252191e-07
158600.69063854200; 1.22337122143161e-07
158614.79272174800; 1.23059087566740e-07
158628.89480519301; 1.22302907404670e-07
158642.99688863801; 1.21525169407721e-07
158657.09897184401; 1.20711362020511e-07
158671.20105528799; 1.20385213414601e-07
158685.30313873300; 1.20875442291260e-07
158699.40522193900; 1.21007251388041e-07
158713.50730538400; 1.20538705522131e-07
158727.60938882799; 1.22050818330950e-07
158741.71147203399; 1.26882387629110e-07
158755.81355524101; 1.28015918347960e-07
158769.91563868499; 1.22948330343080e-07
158784.01772213000; 1.19495589930630e-07
158798.11980533600; 1.18752238890560e-07
158812.22188854200; 1.19536558791000e-07
158826.32397198700; 1.22885428030660e-07
158840.42605543099; 1.23748684169610e-07
158854.52813863801; 1.20436944252030e-07
158868.63022184401; 1.18382534821901e-07
158882.73230528799; 1.18441193093801e-07
158896.83438873300; 1.21257099066670e-07
158910.93647193900; 1.28709407411661e-07
158925.03855514500; 1.31167309620731e-07
158939.14063859000; 1.25222282792240e-07
158953.24272203399; 1.21314514833770e-07
158967.34480524101; 1.20836276319340e-07
158981.44688844701; 1.21524357543901e-07
158995.54897189100; 1.24176918161361e-07
159009.65105533600; 1.25311686547811e-07
159023.75313854200; 1.23888554039450e-07
159037.85522174800; 1.21793512687850e-07
159051.95730519301; 1.18565488333050e-07
159066.05938863801; 1.16849618466530e-07
159080.16147184401; 1.17684985366480e-07
159094.26355528799; 1.19053210618770e-07
159108.36563873300; 1.21320950113081e-07
159122.46772193900; 1.24057753093440e-07
159136.56980538400; 1.27586819554460e-07
159150.67188882799; 1.28680187144331e-07
159164.77397203399; 1.25657290415211e-07
159178.87605524101; 1.21934317713350e-07
159192.97813868499; 1.17027576824321e-07
159207.08022213000; 1.15762901546610e-07
159221.18230533600; 1.20660074270570e-07
159235.28438854200; 1.24193863743031e-07
159249.38647198700; 1.25419721060120e-07
159263.48855543099; 1.25509950382101e-07
159277.59063863801; 1.23676720271050e-07
159291.69272184401; 1.23406523181941e-07
159305.79480528799; 1.25785173934250e-07
159319.89688873300; 1.27537365061810e-07
159333.99897193900; 1.28227313201880e-07
159348.10105514500; 1.28488781423780e-07
159362.20313859000; 1.28023301836271e-07
159376.30522203399; 1.26742967919080e-07
159390.40730524101; 1.24079402986650e-07
159404.50938844701; 1.22449436946200e-07
159418.61147189100; 1.22575003369100e-07
159432.71355533600; 1.22575853013210e-07
159446.81563854200; 1.22364757379290e-07
159460.91772174800; 1.21689862295560e-07
159475.01980519301; 1.20226340915420e-07
159489.12188863801; 1.21300538508510e-07
159503.22397184401; 1.26692179659411e-07
159517.32605528799; 1.28365168552820e-07
159531.42813873300; 1.23708052752580e-07
159545.53022193900; 1.21466532784091e-07
159559.63230538400; 1.23339273378580e-07
